,0,1,2,3,4,5,6,7,8,9,10,11,12,13
295,-1.049397135495678e+20,-9.421857577871438e+18,-1.735462132593822e+18,-4.157622142298545e+17,-3468026443686620.0,-317158408384359.06,-80595264659028.94,-1.4749713277400824e+18,-1.35701713831594e+16,-287582923258675.44,-54172924804717.92,0.0,0.0,0.0
296,-1.0458636996990217e+20,-9.567990265902922e+18,-1.8061702959389888e+18,-4.523054971893719e+17,-3917106806237470.5,-370258395260667.1,-96694819128278.03,-1.4681195467760197e+18,-1.3448118089453802e+16,-277060082748415.6,-52624165712273.625,0.0,0.0,0.0
297,-1.0423421613700704e+20,-9.711395699524286e+18,-1.8769726889532352e+18,-4.902567716012315e+17,-4396209528349096.0,-428508917161890.5,-115230392392329.78,-1.4613632248158666e+18,-1.3344562407411626e+16,-271226213586979.62,-52936289227702.77,0.0,0.0,0.0
298,-1.038832480448739e+20,-9.852111152574237e+18,-1.9478351878084493e+18,-5.296123046354199e+17,-4905658185756614.0,-492024733817501.7,-136351218794525.61,-1.4547042024753213e+18,-1.3260254382164526e+16,-269908369290486.72,-55023274424804.734,0.0,0.0,0.0
299,-1.0353346170098295e+20,-9.990173420355865e+18,-2.018724886721136e+18,-5.7036762659235514e+17,-5445749087500223.0,-560913344271933.4,-160200404342746.75,-1.4481443047882888e+18,-1.3195942091101846e+16,-272960251794489.88,-58828922783189.484,0.0,0.0,0.0
300,-1.1186648012118875e+20,-3.0853993403054075e+18,-4.1587439954726656e+17,-6.102387030689492e+16,-546689849946739.5,-62610250517249.76,-18532939897135.62,-1.990209065026676e+18,-1.8060058236516416e+16,-842502527071890.4,-230973659412828.25,0.0,0.0,0.0
301,-1.1129414766115565e+20,-3.49314621786612e+18,-4.39119971253395e+17,-6.940692415279844e+16,-551184657662477.9,-68280641172082.01,-21273394306713.61,-1.9795038857355287e+18,-1.7743858077224224e+16,-753649322163593.1,-192195599526315.53,0.0,0.0,0.0
302,-1.1072474337446324e+20,-3.893887085636095e+18,-4.6612724792348077e+17,-7.824365655501987e+16,-560679741265481.44,-73282641624334.53,-24156826686648.223,-1.968866878554904e+18,-1.7433681686657558e+16,-674957767038955.9,-160501008248650.25,0.0,0.0,0.0
303,-1.1015825227996034e+20,-4.287714938894973e+18,-4.9674109821716883e+17,-8.761018920905914e+16,-575150419251103.6,-77840232277903.14,-27120214796258.055,-1.9582982257603569e+18,-1.712959062753819e+16,-605264447732797.4,-134658990202530.1,0.0,0.0,0.0
304,-1.0959465947314248e+20,-4.674721633253619e+18,-5.3081073785843546e+17,-9.757922043917906e+16,-594621480384846.0,-82145682596907.55,-30123152391146.57,-1.9477982011766561e+18,-1.683164446446627e+16,-543548652167912.2,-113648804489380.02,0.0,0.0,0.0
305,-1.0903395012575976e+20,-5.054997898196811e+18,-5.6818962316763136e+17,-1.0822012499363541e+17,-619161956975531.8,-86365247825587.17,-33143290619096.06,-1.937367165520355e+18,-1.6539902516039614e+16,-488914593554860.7,-96625145355759.48,0.0,0.0,0.0
306,-1.0847610948542675e+20,-5.42863335046707e+18,-6.087353470507404e+17,-1.1959905134793874e+17,-648880285440849.9,-90643938423951.42,-36172647463110.01,-1.9270055618889009e+18,-1.62544253932572e+16,-440575960789039.44,-82889078276686.58,0.0,0.0,0.0
307,-1.0792112287523435e+20,-5.795716507291463e+18,-6.52309537390753e+17,-1.3177901657422638e+17,-683919828555019.9,-95109500988914.92,-39214631449879.13,-1.916713911392465e+18,-1.5975276341599588e+16,-397842479535647.06,-71863722536639.58,0.0,0.0,0.0
308,-1.073689756933636e+20,-6.156334799453216e+18,-6.987777577872681e+17,-1.448199988335147e+17,-724454735394635.9,-99875729512841.47,-42281651221229.33,-1.9064928089247534e+18,-1.5702522402968422e+16,-360108211509081.4,-63073916069814.09,0.0,0.0,0.0
309,-1.0681965341270145e+20,-6.51057458420997e+18,-7.480094105916297e+17,-1.5877902754632086e+17,-770686116523293.9,-105045208718629.38,-45393203975054.76,-1.8963429190691666e+18,-1.5436235412535334e+16,-326841357154952.75,-56129220060067.195,0.0,0.0,0.0
310,-1.0627314158045874e+20,-6.858521158060426e+18,-7.9987764218607e+17,-1.7371027129589286e+17,-822838513384697.1,-110711576511011.31,-48574353819238.914,-1.8862649721367432e+18,-1.5176492844492666e+16,-297575359385128.25,-50709723241054.46,0.0,0.0,0.0
311,-1.0572942581778974e+20,-7.200258769361193e+18,-8.542592504564699e+17,-1.8966512351706106e+17,-881156642213538.0,-116961379960410.0,-51854526257596.5,-1.8762597603324216e+18,-1.492337851970971e+16,-271901133934416.88,-46554192039869.59,0.0,0.0,0.0
312,-1.059346461096242e+20,-7.008359587166376e+18,-6.923862676998758e+17,-9.507844611368752e+16,-264852637032391.28,-23536356890186.44,-10500643788919.45,-1.9779419193883146e+18,-1.5358032611413234e+16,-349799458387520.0,-88216077348180.84,0.0,0.0,0.0
313,-1.053926621610368e+20,-7.34701437899617e+18,-7.50673746031173e+17,-1.0905486654297325e+17,-308288416023600.25,-27226002414442.973,-11180728206246.27,-1.967344579410705e+18,-1.5082205035751748e+16,-312749963061242.25,-73740645628906.45,0.0,0.0,0.0
314,-1.048534511164172e+20,-7.679586099216787e+18,-8.112377513228028e+17,-1.2418997563377709e+17,-357829698459655.06,-31544368962906.65,-12063133789988.85,-1.9568216269758287e+18,-1.4813002015509528e+16,-280023010223882.25,-61875818892751.8,0.0,0.0,0.0
315,-1.0431699878900502e+20,-8.006156406261913e+18,-8.739651111409217e+17,-1.4052719199229381e+17,-413827181721108.0,-36564564103797.055,-13173773051461.963,-1.9463740677325804e+18,-1.4550512280305398e+16,-251182544144118.66,-52182603797597.39,0.0,0.0,0.0
316,-1.0378329106462233e+20,-8.32680595373898e+18,-9.387459689402657e+17,-1.581074730818906e+17,-476637137058213.5,-42358764110259.3,-14541335150720.916,-1.936002954664387e+18,-1.4294835071143318e+16,-225845296126729.0,-44301696053650.39,0.0,0.0,0.0
317,-1.032523139013023e+20,-8.641614402389379e+18,-1.0054737014335949e+18,-1.7696939089578112e+17,-546619513674357.06,-48998489461880.78,-16196942729471.424,-1.925709384840976e+18,-1.4046080138580748e+16,-203674904616529.28,-37939747233233.03,0.0,0.0,0.0
318,-1.0272405332891974e+20,-8.950660431908246e+18,-1.0740448378833708e+18,-1.9714920570099578e+17,-624136208152659.2,-56554792360036.64,-18173862880963.19,-1.9154944962797238e+18,-1.3804367675203206e+16,-184376701326484.1,-32858011539450.47,0.0,0.0,0.0
319,-1.0219849544882358e+20,-9.254021752625498e+18,-1.1443589812723956e+18,-2.1868093789901942e+17,-709549487747571.9,-65098372800649.97,-20507260461848.49,-1.905359464913655e+18,-1.3569828189356326e+16,-167693084289678.56,-28862959565081.04,0.0,0.0,0.0
320,-1.0167562643347115e+20,-9.551775117049715e+18,-1.2163187313110935e+18,-2.4159643804744147e+17,-803220556804356.2,-74699637152227.3,-23233984328838.89,-1.8953055016632156e+18,-1.3342602326559698e+16,-153399408521867.44,-25798517495906.65,0.0,0.0,0.0
321,-1.0115543252606447e+20,-9.843996331276468e+18,-1.2898296092400576e+18,-2.6592545508595875e+17,-905508256263759.2,-85428710970751.94,-26392379035524.457,-1.8853338496090296e+18,-1.31228406445354e+16,-141300333522037.72,-23539649316087.21,0.0,0.0,0.0
322,-1.0063790004018812e+20,-1.0130760266262696e+19,-1.3647999843873984e+18,-2.9169570280908806e+17,-1016767886859890.1,-97355415892338.22,-30022116121804.41,-1.8754457812629053e+18,-1.2910703347325808e+16,-131226574294693.97,-21987048480542.1,0.0,0.0,0.0
323,-1.0012301535944938e+20,-1.0412140868968663e+19,-1.4411410024413304e+18,-3.189329246269869e+17,-1137350147228976.8,-110549218833165.38,-34164040429032.51,-1.8656425959344294e+18,-1.2706359983548112e+16,-123032009089946.05,-21062745987745.094,0.0,0.0,0.0
324,-1.0072343881049914e+20,-9.940036250148854e+18,-1.1542625116080348e+18,-1.599240308829773e+17,-354928005421488.06,-23765035514183.863,-7383403767460.494,-2.043662451179922e+18,-1.3422660840535954e+16,-217905178056787.84,-52183084041906.91,0.0,0.0,0.0
325,-1.002081164954057e+20,-1.0223971555010017e+19,-1.2331863275986237e+18,-1.8321956896049366e+17,-433609386177197.6,-29787929253235.703,-8389040206802.173,-2.032787984706391e+18,-1.31858720204467e+16,-195412047632371.56,-43735082941323.805,0.0,0.0,0.0
326,-9.969543067775087e+19,-1.0502565149945522e+19,-1.3133652034004884e+18,-2.0807092632465962e+17,-522077203929316.56,-37041341997495.336,-9735296111543.672,-2.0220007354240259e+18,-1.2956205183900554e+16,-175786940316863.12,-36870264785309.484,0.0,0.0,0.0
327,-9.91853678686588e+19,-1.077588954059242e+19,-1.3947159403316483e+18,-2.344992921842052e+17,-620703760392892.6,-45611564733756.914,-11478371509273.176,-2.0113021222610596e+18,-1.2733867440264492e+16,-158792943307898.03,-31343744807659.188,0.0,0.0,0.0
328,-9.867791464826552e+19,-1.1044016336850737e+19,-1.4771579079355128e+18,-2.6252407858933616e+17,-729851590955886.9,-55582696029777.734,-13675206040372.246,-2.0006935822189466e+18,-1.2519074962417332e+16,-144224824422542.66,-26959179191668.305,0.0,0.0,0.0
329,-9.817305766536597e+19,-1.1307016263562285e+19,-1.5606129787523197e+18,-2.921629786551463e+17,-849872951739181.0,-67036689673229.14,-16383245424015.396,-1.990176568114093e+18,-1.2312052479972248e+16,-131905397964161.95,-23560306583764.273,0.0,0.0,0.0
330,-9.767078363706258e+19,-1.1564959171064064e+19,-1.645005464620935e+18,-3.2343202326704275e+17,-981109375163607.0,-80053382236365.42,-19660234543476.727,-1.9797525464025969e+18,-1.2113032764121254e+16,-121682294330099.02,-21023953289841.68,0.0,0.0,0.0
331,-9.717107934841595e+19,-1.181791404561764e+19,-1.7302620544764204e+18,-3.563456363042549e+17,-1123891288815505.6,-94710505149107.55,-23564033046113.973,-1.9694229950857014e+18,-1.1922256106632146e+16,-113425087553311.52,-19254247523543.555,0.0,0.0,0.0
332,-9.667393165209708e+19,-1.206594901971601e+19,-1.816311753609539e+18,-3.909166884166741e+17,-1278537692748353.8,-111083685090932.58,-28152450095039.63,-1.959189401693727e+18,-1.173996979530086e+16,-107022740316717.14,-18177832424308.367,0.0,0.0,0.0
333,-9.617932746804144e+19,-1.230913138226935e+19,-1.9030858243551232e+18,-4.2715654938947296e+17,-1445355890682028.8,-129246435855846.19,-33483095521198.215,-1.949053261346294e+18,-1.1566427587950884e+16,-102381330685476.55,-17739904190086.56,0.0,0.0,0.0
334,-9.56872537831049e+19,-1.2547527588671087e+19,-1.9905177281769626e+18,-4.6507513912916435e+17,-1624641270864694.8,-149270144288104.22,-39613245127714.57,-1.9390160748867098e+18,-1.1401889186875234e+16,-99422028947740.22,-17900931919526.125,0.0,0.0,0.0
335,-9.51976976507213e+19,-1.2781203270745653e+19,-2.0785430691175872e+18,-5.0468097730399686e+17,-1816677132646377.0,-171224052414897.03,-46599718310988.914,-1.9290793470884388e+18,-1.1246619715434458e+16,-98079296606788.42,-18633940741272.633,0.0,0.0,0.0
336,-9.614146091025306e+19,-1.209950744758383e+19,-1.64699559211091e+18,-2.5115135215467763e+17,-566085604257136.5,-37083287396745.016,-10354763476903.0,-2.2140743203087414e+18,-1.2556537437526978e+16,-256391155604294.44,-64066241882497.14,0.0,0.0,0.0
337,-9.564958095859702e+19,-1.2340188560501354e+19,-1.7378031881196634e+18,-2.843225291234707e+17,-689110574590438.4,-46803150017875.14,-12039532017240.219,-2.2023877691947592e+18,-1.2343142287655314e+16,-230513072737268.94,-53820778852888.73,0.0,0.0,0.0
338,-9.516021756831369e+19,-1.2576123375088933e+19,-1.829154718601496e+18,-3.1926470928491296e+17,-825388637125965.0,-58405071930879.22,-14267870849632.248,-2.190804838887083e+18,-1.2137972295667556e+16,-208114438839807.06,-45540899247000.84,0.0,0.0,0.0
339,-9.467335786414532e+19,-1.280737700490172e+19,-1.9209886818182093e+18,-3.559837898218997e+17,-975212416852471.9,-71976003027459.33,-17123498135102.277,-2.1793271210545661e+18,-1.194133428081569e+16,-188932914440470.5,-38934386185006.81,0.0,0.0,0.0
340,-9.418898903670676e+19,-1.3034013756059877e+19,-2.0132455950261294e+18,-3.9448438347678054e+17,-1138860088049113.0,-87598517457033.16,-20688193488195.65,-2.1679562059141128e+18,-1.1753539513240778e+16,-172740686491332.12,-33768576850609.832,0.0,0.0,0.0
341,-9.370709834214833e+19,-1.3256097136889197e+19,-2.105867942116446e+18,-4.347698639857705e+17,-1316595462418066.0,-105351041071546.39,-25041670185112.754,-2.1566936806771272e+18,-1.1574903130396536e+16,-159340379788478.53,-29859706233562.957,0.0,0.0,0.0
342,-9.322767310182053e+19,-1.3473689867448426e+19,-2.1988001224951736e+18,-4.7684241029875814e+17,-1508668100359030.2,-125308049640858.27,-30261476658039.26,-2.1455411280596088e+18,-1.140574356735815e+16,-148561433823457.75,-27064111160456.465,0.0,0.0,0.0
343,-9.275070070194056e+19,-1.3686853888944568e+19,-2.29198840117459e+18,-5.2070304961368346e+17,-1715313443184169.5,-147540242500007.47,-36422922237617.71,-2.1345001248540728e+18,-1.1246382001560916e+16,-140256891867401.92,-25270970542049.016,0.0,0.0,0.0
344,-9.22761685932604e+19,-1.3895650373037492e+19,-2.3853808600486277e+18,-5.663516992539902e+17,-1936752964227114.5,-172114695585408.53,-43599022945367.89,-2.1235722405615178e+18,-1.1097141812426876e+16,-134300555255146.64,-24396314226611.98,0.0,0.0,0.0
345,-9.180406429073659e+19,-1.4100139731035154e+19,-2.478927350325319e+18,-6.137872074170061e+17,-2173194336944591.0,-199094997214513.8,-51860463843039.63,-2.1127590360817132e+18,-1.095834805625818e+16,-130584461277110.17,-24378079469323.25,0.0,0.0,0.0
346,-9.133437537320174e+19,-1.4300381622980682e+19,-2.572579446089982e+18,-6.630073928204646e+17,-2424831618244839.0,-228541369448326.25,-61275575037152.164,-2.1020620624601137e+18,-1.083032695670299e+16,-129016647888491.61,-25172032523955.902,0.0,0.0,0.0
347,-9.086708948303787e+19,-1.4496434966632598e+19,-2.666290398973417e+18,-7.140090832737622e+17,-2691845445403721.0,-260510777436002.66,-71910318932009.16,-2.0914828596897574e+18,-1.0713405411032784e+16,-129519172684537.48,-26748404651634.008,0.0,0.0,0.0
348,-1.028920116909036e+20,-4.406505445038584e+18,-5.520027758986675e+17,-7.667878158131437e+16,-297440193631049.2,-29505689893991.93,-8382824985385.027,-2.7711319897983713e+18,-1.3284872255088146e+16,-397577566380004.75,-104534542960166.38,0.0,0.0,0.0
349,-1.0236559450047254e+20,-4.763319164042861e+18,-5.861137696941046e+17,-8.781880874724158e+16,-327265801282520.75,-33223071833818.312,-9709065986981.068,-2.7562162096466924e+18,-1.3048647480451982e+16,-355645087030829.7,-86983812225470.55,0.0,0.0,0.0
350,-1.0184187057119778e+20,-5.113900598798523e+18,-6.232171267291178e+17,-9.962805239848507e+16,-362255515826113.1,-37207987976321.15,-11175638473501.572,-2.74139475852737e+18,-1.281784048662399e+16,-318575296997685.9,-72647433540067.52,0.0,0.0,0.0
351,-1.0132082612378832e+20,-5.45833282523168e+18,-6.631825448441212e+17,-1.1216614204243227e+17,-402510222607913.75,-41558920678031.12,-12788195062646.15,-2.7266679390611246e+18,-1.2592529761762526e+16,-285849313817697.6,-60974236811370.9,0.0,0.0,0.0
352,-1.0080244744945092e+20,-5.796697899591885e+18,-7.058834251434543e+17,-1.2548984464491347e+17,-448162096691526.3,-46363342966750.35,-14559027047624.639,-2.7120361247175373e+18,-1.2372795834967802e+16,-257011809006220.78,-51510471787174.83,0.0,0.0,0.0
353,-1.002867209095294e+20,-6.129076870576582e+18,-7.511967807846953e+17,-1.396531494844702e+17,-499370857863529.4,-51700066903218.59,-16505601937340.51,-2.6974997559515105e+18,-1.2158722323160832e+16,-231663291667659.5,-43883336918426.984,0.0,0.0,0.0
354,-9.97736329351458e+19,-6.455549791313275e+18,-7.9900314787853e+17,-1.5470735087368112e+17,-556320311544576.9,-57641167931952.664,-18649417544528.816,-2.6830593364637937e+18,-1.1950396828703018e+16,-209453394180017.7,-37787259761775.695,0.0,0.0,0.0
355,-9.926317002684344e+19,-6.77619573120109e+18,-8.491864984517874e+17,-1.707011287974084e+17,-619215156515502.1,-64253551532130.9,-21015110266631.766,-2.6687154295823283e+18,-1.1747911700438064e+16,-190075022149723.5,-32972476345128.594,0.0,0.0,0.0
356,-9.875531875423166e+19,-7.091092787613359e+18,-9.016341554272984e+17,-1.8768062751670176e+17,-688278041584225.1,-71600218781780.77,-23629766229038.86,-2.6544686547612206e+18,-1.155136466994072e+16,-173259250299374.03,-29235530352333.703,0.0,0.0,0.0
357,-9.825006575563252e+19,-7.400318097462863e+18,-9.562367095752632e+17,-2.0568953218599667e+17,-763746854459485.9,-79741279127775.42,-26522393184030.496,-2.6403196841942257e+18,-1.1360859373918566e+16,-158770862646076.75,-26411374589966.332,0.0,0.0,0.0
358,-9.774739773772925e+19,-7.70394784863132e+18,-1.0128879383918117e+18,-2.2476914353016704e+17,-845872227166177.5,-88734751517299.56,-29723518760431.805,-2.626269239539716e+18,-1.117650577292971e+16,-146404449646250.7,-24366808882084.68,0.0,0.0,0.0
359,-9.724730147521644e+19,-8.002057291264718e+18,-1.071484726861423e+18,-2.449584506269411e+17,-934915243338779.8,-98637188927439.75,-33264887075941.742,-2.612318088754167e+18,-1.0998420475847596e+16,-135980987262440.34,-22995031892770.34,0.0,0.0,0.0
360,-9.74285179055964e+19,-7.840383636461468e+18,-8.550062618234199e+17,-1.2180183212101469e+17,-250944290465905.9,-20431098650490.207,-7003059750005.65,-2.740043959882579e+18,-1.1464818572568746e+16,-214144561742243.88,-52005446205493.49,0.0,0.0,0.0
361,-9.674833543040387e+19,-8.271610093171901e+18,-9.114938201263835e+17,-1.3781690315125717e+17,-244157643146206.9,-23624119424527.473,-7736295884175.456,-2.723918134169088e+18,-1.125449551684348e+16,-191694182839103.7,-43514617974873.734,0.0,0.0,0.0
362,-9.607290154637853e+19,-8.694417865303487e+18,-9.708917741928716e+17,-1.5486917275884253e+17,-238793692565351.44,-26231647852351.188,-8619561626173.135,-2.707902186298076e+18,-1.1047958902466478e+16,-171928671792810.25,-36591062953406.13,0.0,0.0,0.0
363,-9.54021831019487e+19,-9.108925912298555e+18,-1.0330599768121166e+18,-1.730115249597111e+17,-234836209361361.25,-28365245611001.098,-9597437376710.445,-2.691996393432866e+18,-1.0845183426815612e+16,-154514299140799.78,-30973010377127.27,0.0,0.0,0.0
364,-9.473614717698543e+19,-9.515251693312979e+18,-1.0978623171773857e+18,-1.9229402790504726e+17,-232273302419343.7,-30121224949137.105,-10627695797233.623,-2.676201078420648e+18,-1.0646143734787192e+16,-139161226037886.16,-26439483012594.0,0.0,0.0,0.0
365,-9.407476108118662e+19,-9.91351118514409e+18,-1.1651666228690332e+18,-2.1276401836690106e+17,-231096985708420.78,-31582783112672.324,-11678947498489.46,-2.660516607001879e+18,-1.045081456278375e+16,-125617696112911.36,-22804379415807.19,0.0,0.0,0.0
366,-9.341799235247261e+19,-1.030381889995048e+19,-1.234844564042506e+18,-2.344661841300437e+17,-231302775747596.22,-32821842123037.91,-12728666076805.53,-2.6449433851118167e+18,-1.0259170865679612e+16,-113665003158928.64,-19911372161195.91,0.0,0.0,0.0
367,-9.276580875539286e+19,-1.0686287902766062e+19,-1.3067715597735519e+18,-2.5744264433766445e+17,-232889317783800.53,-33900633895176.848,-13761534799243.48,-2.629481856271778e+18,-1.007118792809825e+16,-103113130431369.77,-17629514808092.88,0.0,0.0,0.0
368,-9.21181782795437e+19,-1.1061029828810746e+19,-1.3808266865138906e+18,-2.817330278374772e+17,-235858038879952.5,-34873065308450.37,-14768065679109.225,-2.6141324990677555e+18,-9886841461246948.0,-93796971355407.64,-15849463707628.5,0.0,0.0,0.0
369,-9.147506913799728e+19,-1.1428154900600052e+19,-1.4568925886115973e+18,-3.0737454957379283e+17,-240212826218735.25,-35785893188563.12,-15743448922011.773,-2.5988958247140864e+18,-9706107686471038.0,-85573053583225.8,-14480232552049.727,0.0,0.0,0.0
