,0,1,2,3,4,5,6,7,8,9,10,11,12,13
295,0.0,1.2971497643689933e+18,6.235715112974339e+17,2.6277818506222304e+17,1138861321284048.8,224796404983446.5,35721336685138.01,4681961352657172.0,230233673223939.03,77197718739157.33,17304601147820.885,4.989769400965407,111.9780769271897,6.411419110774177e-07
296,0.0,1.28564247399757e+18,6.302098714828379e+17,2.7044393140461786e+17,1204308066352784.2,242043025851930.44,39077075130399.04,4951018809735040.0,247897447133242.0,84449836848366.25,19230606054342.64,4.96871925288421,111.79952578621747,6.790338514545105e-07
297,0.0,1.274237267236944e+18,6.366336233153393e+17,2.7807500496495648e+17,1271571766278587.8,260048787621925.25,42630055145134.805,5227545931697762.0,266338723682154.5,92128215579852.38,21305241800487.695,4.94838282925512,111.6212793360817,7.180555169512845e-07
298,0.0,1.2629332384817774e+18,6.428466630487913e+17,2.8566743554228163e+17,1340638153663580.5,278819741742864.47,46384110205909.99,5511484063989053.0,285563700689683.25,100241139496095.61,23533434889292.23,4.928769139923232,111.44333602217216,7.582018818904805e-07
299,0.0,1.251729490160548e+18,6.48852826879503e+17,2.932174348799915e+17,1411491963889141.2,298361248354698.9,50342883014539.96,5802770452388437.0,305577867944287.75,108796480874459.8,25919988428069.164,4.909887538020481,111.26569427849823,7.994672363389726e-07
300,5.24209228136598e+19,1.7831266761797985e+18,7.191794775882669e+17,2.8230591416707216e+17,6319078734351937.0,287288045419001.1,46208849666609.695,5.347280511227234e+18,1.6588016961949964e+16,1835243057104600.2,285554338802996.25,4.891747632084753,141.98262286300096,0.03145974592656885
301,0.0,2.3142006538859873e+18,2.192840421501185e+17,5.818495362280444e+16,661057085890534.4,41941988408587.81,4925091615556.271,321617240682518.1,45185166643921.98,12775448332495.64,2932094752817.433,11.65264727192024,141.69600593664214,4.898302087710803e-08
302,0.0,2.2852559244512184e+18,2.4478955223143242e+17,6.145282639356839e+16,723448600879851.8,55168858525697.22,5541887561436.873,351971936700690.8,59434808902101.766,14375387044986.049,3130145971808.448,11.568632006518737,141.3968189024323,5.4925157046125475e-08
303,0.0,2.2566732195283023e+18,2.6957125140170582e+17,6.518108086831875e+16,789253143429425.0,69179556880236.59,6441984700243.403,383987137582560.94,74528889177465.16,16710195285857.969,3370624889662.1875,11.486716760736224,141.09837950542246,6.128760655749367e-08
304,0.0,2.2284480111168136e+18,2.936439935804023e+17,6.93439631925014e+16,858970932957623.2,84013940532501.1,7618774837547.524,417906209888302.25,90510346490781.22,19762731719867.27,3678076578770.9927,11.406723374223475,140.80068218976257,6.810798090248066e-08
305,0.0,2.2005758278500285e+18,3.170223637744474e+17,7.391662209578886e+16,933071714288462.1,99721468293206.7,9067306281421.916,453957693690095.25,107432464071792.0,23520151898765.293,4073812991408.124,11.328501223158456,140.50372175803733,7.542345380844394e-08
306,0.0,2.17305225428658e+18,3.397206826328771e+17,7.887508254195744e+16,1011995872355143.4,116360012802176.19,10784374885096.035,492355844897266.75,125357589581486.75,27974144421523.977,4576419201801.976,11.251922999404606,140.20749331684263,8.327076187267521e-08
307,0.0,2.145872930210977e+18,3.6175301092744915e+17,8.419622007885046e+16,1096155513549418.5,133994757996016.31,12768575760807.809,533301161353969.4,144355947326099.88,33121065077554.31,5202216208903.928,11.17688121388644,139.9119922307025,9.168619627170036e-08
308,0.0,2.1190335499428687e+18,3.8313315396038675e+17,8.985773587081362e+16,1185935514616429.8,152697176911518.25,15020321600465.182,576980893147097.9,164504537018818.4,38961984369612.125,5965680804874.871,11.103285296624938,139.61721408289898,1.0070558694126593e-07
309,0.0,2.092529861654949e+18,4.038746659004086e+17,9.583813239641595e+16,1281694539971830.0,172544085045651.94,17541832845341.125,623569537551026.0,185886113940522.5,45502662014464.62,6879823568574.797,11.03105918805856,139.3231546420353,1.1036428049929054e-07
310,0.0,2.0663576666993946e+18,4.239908540481776e+17,1.0211668979469002e+17,1383766028295683.2,193616764752895.44,20337104326466.375,673229319024893.6,208588245630846.2,52753460409690.164,7956526468953.272,10.960139334643147,139.02980983336423,1.206971130668909e-07
311,0.0,2.0405128189427226e+18,4.4349478303228806e+17,1.0867344284353166e+17,1492459149235910.2,216000156406965.7,23411852442380.992,726110654667600.4,232702440506219.53,60729207615332.51,9206841881056.803,10.890473016929612,138.7371757140831,1.3173837903156295e-07
312,0.0,2.0149912241089743e+18,4.623992789368891e+17,1.1548915855430005e+17,1608059731032814.2,239782112287495.72,26773446444892.996,782352605525336.9,258323344053084.3,69449019112497.67,10641255045326.596,10.82201695090508,138.44524845193848,1.435217966919148e-07
313,0.0,1.9897888391311066e+18,4.8071693336202656e+17,1.2254531436704637e+17,1730831159855545.8,265052709373484.03,30430826960544.484,842083314136416.9,285547998482867.94,78936086451996.19,12269912154351.385,10.754736113799572,138.154024306602,1.5608047162510867e-07
314,0.0,1.9649016715105024e+18,4.9846010741777254e+17,1.2982407693118077e+17,1861015251621161.0,291903617435054.3,34394414480255.566,905420428688351.5,314475161961227.44,89217439880926.11,14102816343449.387,10.688602754178254,137.86349961337294,1.6944685852636468e-07
315,0.0,1.9403257786844872e+18,5.1564093565318694e+17,1.373082814567573e+17,1998833097047250.8,320427519013795.8,38676010197281.45,972471514152532.6,345204683738176.94,100323691121152.17,16149993903645.295,10.623595553267185,137.57367076884412,1.8365272218443664e-07
316,0.0,1.9160572674017587e+18,5.322713299211482e+17,1.449814116219186e+17,2144485880669909.8,350717578070269.1,43288691259825.97,1043334450752541.4,377836931708584.25,112288761659675.1,18421633037379.746,10.559698910352934,137.28453421823224,1.9872909817774766e-07
317,0.0,1.8920922931056282e+18,5.483629831800683e+17,1.5282758002239597e+17,2298155674540066.0,382866954255695.0,48246702225483.14,1118097820112982.5,412472269124756.1,125149601186727.4,20928197446792.23,10.496902329965682,136.99608644412666,2.1470625380268136e-07
318,0.0,1.8684270593249746e+18,5.639273732334926e+17,1.6083150914930454e+17,2460006207292942.5,416968359933894.1,53565344256587.79,1196841279426866.2,449210577364951.7,138945900173897.12,23680516988556.098,10.435199892576302,136.7083239564562,2.3161364967814858e-07
319,0.0,1.8450578170728177e+18,5.789757664085724e+17,1.6897851288181088e+17,2630183609267579.0,453113657239704.3,59260863375358.305,1279635923970870.8,488150821834208.4,153719800013398.0,26689857553836.61,10.374589793856025,136.42124328350803,2.494799024087313e-07
320,0.0,1.8219808642524124e+18,5.935192211743781e+17,1.772544784815784e+17,2808817134335961.0,491393492611818.5,65350338902533.914,1366544638289376.8,529390658237308.44,169515603633315.38,29967972241878.688,10.315073940283176,136.1348409638629,2.683327486321874e-07
321,0.0,1.7991925450707735e+18,6.07568591701009e+17,1.856458490762164e+17,2996019859084358.5,531896966381690.0,71851573030455.72,1457622436359903.0,573026076618537.0,186379489055544.53,33527135795094.688,10.256657591135012,135.8491135391352,2.8819901072559723e-07
322,0.0,1.7766892494595308e+18,6.211345313604411e+17,1.941396066192727e+17,3191889359972925.0,574711335136272.1,78782982328881.42,1552916791044536.2,619151080709521.0,204359227967145.62,37380164155709.21,10.199349038756989,135.56405754742582,3.0910456439766605e-07
323,0.0,1.7544674125030362e+18,6.342274961700374e+17,2.0272325531461443e+17,3396508369083483.0,619921744701257.2,86163491847156.38,1652467953124094.2,667857400265308.5,223503911026521.44,41540420891829.91,10.143159320525324,135.2796695174111,3.3107430835237367e-07
324,6.24344686648752e+18,1.7325235138736128e+18,6.468577481796315e+17,2.1138480549334022e+17,3609945409049704.0,667610991713559.0,94012432357796.84,1.8606294110067779e+18,2.3008454856642924e+16,3452154348840153.5,448778156028846.25,10.08810195716893,134.9959459630059,0.0034285311872028594
325,0.0,1.7767624287804434e+18,6.129028749876018e+17,1.672856902170833e+17,1762837386392772.8,201000582054214.8,19446389771612.54,857654971234223.1,216543019066434.56,50442990135676.43,9659364569726.0,12.576999818178395,134.7128766900885,1.452549336835121e-07
326,0.0,1.7545396765378688e+18,6.261147069752179e+17,1.763126039303669e+17,1942713928389347.8,231804064685822.5,22796394722338.965,945168437673385.2,249728391261076.66,59132740195640.79,10641182716111.338,12.479808337859108,134.42551047963283,1.619497578394175e-07
327,0.0,1.732594874070253e+18,6.388621114419652e+17,1.8540974534996858e+17,2131991191558364.0,265234735988096.53,26624723013886.29,1037255539383143.2,285744100366135.1,69063237759181.055,11863218009421.947,12.38620137952825,134.13889455075807,1.7978235905404083e-07
328,0.0,1.7109245449370294e+18,6.511551845157119e+17,1.9456575530157466e+17,2330713459703720.5,301378907905766.6,30953907410948.62,1133937821302838.8,324683132426238.56,80292931723009.86,13349346690307.953,12.295875810171951,133.8530204461524,1.9877794610297244e-07
329,0.0,1.6895252561790083e+18,6.630038346093341e+17,2.037697471094666e+17,2538912211182806.5,340319593180784.56,35806574452053.06,1235230598270873.5,366634919171283.06,92880514228606.0,15123261054034.383,12.208576269288708,133.56788031642458,2.189604823940057e-07
330,0.0,1.6683936177745372e+18,6.744177856489734e+17,2.130112918170959e+17,2756606691097646.5,382136373771541.3,41205350305760.22,1341143233406926.8,411685196261121.3,106884676457773.1,17208498204464.281,12.124088121840176,133.28346682571225,2.403526758732407e-07
331,0.0,1.6475262821024602e+18,6.854065802492983e+17,2.222804038144671e+17,2983804464969368.0,426905289135494.25,47172772153462.88,1451679407485444.5,459915882929606.94,122363878763925.6,19628456186391.215,12.04223149223299,132.99977307122387,2.6297597073739224e-07
332,0.0,1.6269199434117983e+18,6.959795828366182e+17,2.315675268618832e+17,3220501954415639.0,474698742950243.75,53731205088028.586,1566837379553223.0,511404981492846.9,139376135111205.45,22406399376394.418,11.962856204723785,132.71679251457698,2.86850541025288e-07
333,0.0,1.6065713372980593e+18,7.061459827206761e+17,2.4086352049986723e+17,3466684955337242.0,525585426931565.5,60902764481729.8,1686610239037341.5,566226495276438.0,157978811700665.3,25565454815385.633,11.885837484787423,132.43451892314238,3.119952861350977e-07
334,0.0,1.586477240186099e+18,7.159147971159388e+17,2.5015964683532272e+17,3722329139106759.0,579630260485883.9,68709243746655.54,1810986149583290.0,624450363601548.0,178228439584286.5,29128600985879.074,11.811072300174148,132.15294631988888,3.384278282907913e-07
335,0.0,1.5666344688194516e+18,7.252948741131909e+17,2.594475576942425e+17,3987400537239515.5,636894345009380.2,77172047385457.38,1939948584856892.8,686142412550186.1,200180541001867.5,33118650372554.477,11.738476240460281,131.87206894046528,3.661645119613562e-07
336,0.0,1.5470398797560456e+18,7.342948956022227e+17,2.6871928213151382e+17,4261856010014419.0,697434931716597.4,86312129209275.0,2073476556537537.0,751364320306145.0,223889469121324.62,37558226994767.234,11.66798085057544,131.59188119645341,3.952204052190938e-07
337,0.0,1.5276903688702267e+18,7.429233801463927e+17,2.7796721428860112e+17,4545643699500098.0,761305401948241.5,96149935582496.83,2211544834724278.8,820173595940096.1,249408260818359.12,42469739963216.0,11.599531347651574,131.31237764389584,4.2560930300859555e-07
338,0.0,1.508582870861012e+18,7.511886858098326e+17,2.871841015901158e+17,4838703467429858.0,828555258971084.8,106705353540178.6,2354124160970599.5,892623570575416.8,276788502095562.12,47875353988993.734,11.533084662068052,131.03355295633907,4.5734373228550307e-07
339,0.0,1.4897143587664899e+18,7.590990129380515e+17,2.9636303327050496e+17,5140967318357372.0,899230130342625.4,117997663613055.52,2501181454157949.0,968763399935699.1,306080205712788.1,53796957660768.08,11.46860775316126,130.7554019017516,4.904349589736579e-07
340,0.0,1.4710818434842995e+18,7.666624068926801e+17,3.0549742922230803e+17,5452359808513665.0,973371779969669.8,130045497186771.08,2652680009412690.0,1048638077335765.2,337331700579066.9,60256130203963.51,11.406076158057862,130.4779193227729,5.24892996680531e-07
341,0.0,1.452682373298102e+18,7.738867607410917e+17,3.145810291576407e+17,5772798440774967.0,1051018129043385.5,142866798215883.84,2808579690265707.5,1132288456235532.0,370589532440597.3,67274107343709.11,11.3454727387501,130.20110011983215,5.607266171036872e-07
342,0.0,1.434513033409979e+18,7.807798179016168e+17,3.23607882074775e+17,6102194046140215.0,1132203285083860.8,156478789109103.6,2968837114248696.5,1219751281530447.5,405898375388707.4,74871746810184.56,11.286786598086133,129.9249392367446,5.979433620553276e-07
343,0.0,1.416570945478676e+18,7.87349174745063e+17,3.325723360218832e+17,6440451152106494.0,1216957578374875.8,170897940599794.47,3133405832116042.0,1311059228803596.0,443300953705403.8,83069493950107.58,11.230012139985405,129.6494316484509,6.365495570274844e-07
344,0.0,1.398853267163624e+18,7.936022831532399e+17,3.4146902815021203e+17,6787468338320493.0,1305307605114664.8,186139945414828.0,3302236500876227.0,1406240950813106.5,482837973561656.3,91887347840772.52,11.17514825306317,129.37457235061373,6.765503262170752e-07
345,0.0,1.3813571916746624e+18,7.99546453035173e+17,3.5029287504914426e+17,7143138579874063.0,1397276276650995.8,202219695555172.03,3475277050811858.5,1505321130534351.2,524548064084348.5,101344828242635.4,11.122197600088457,129.10035635082778,7.179496089276524e-07
346,0.0,1.3640799473273948e+18,8.051888548016869e+17,3.5903906335579354e+17,7507349578602258.0,1492882874209099.2,219151263002970.7,3652472846662661.5,1608320540119728.8,568467727311381.9,111460943672350.55,11.071165998412106,128.82677866123277,7.607501772631351e-07
347,0.0,1.3470187971041047e+18,8.105365217990232e+17,3.6770304063196096e+17,7879984082732735.0,1592143108558922.2,236947883672154.9,3833766843141186.0,1715256105179709.8,614631296560338.2,122254160829851.89,11.022061878774508,128.55383429235016,8.049536550280399e-07
348,6.105450287986951e+19,1.330171038220165e+18,8.155963527021476e+17,3.762805065014594e+17,8260920195226160.0,1695069184104030.8,255621944422666.03,6.996990379877986e+18,7.175247697109831e+16,1.0247592435567928e+16,1418401074028222.0,10.974895811809539,128.2815182479874,0.027775311810215312
349,0.0,1.958050197720289e+18,2.4611242587100333e+17,7.695344694866587e+16,865002786512435.0,180166907417355.4,27518485188066.996,420840824973603.4,194098373593236.38,71381613409639.88,14594282135639.861,20.334415705142874,128.00977133241176,8.975698187986057e-08
350,0.0,1.9335599993022991e+18,2.6682463114719594e+17,8.035387517913933e+16,947553183889049.5,191194971495017.7,29564750037749.51,461003212743407.25,205979186401982.25,76689524998360.3,15887229491551.002,20.14439650768718,127.7203481360153,9.726675564875253e-08
351,0.0,1.909376110609796e+18,2.8693685794431347e+17,8.411103503612835e+16,1033591486886274.8,203584530013980.53,31701956723678.06,502862535022203.8,219326771663565.4,82233335291290.36,17254676407444.236,19.96341647254782,127.43186034363187,1.0522141240338726e-07
352,0.0,1.885494700491789e+18,3.064614959352859e+17,8.82041496383734e+16,1123502254990632.0,217348222841916.8,33956663524422.82,546605887544345.2,234154746627640.16,88081935172530.9,18698158655579.953,19.79041497180805,127.14428849463368,1.1365567343310752e-07
353,0.0,1.8619119857151844e+18,3.2541070982007034e+17,9.261317879098651e+16,1217645530840611.2,232506973758814.1,36353237090376.195,592408438116652.8,250485653012456.75,94298530549184.45,20221767410983.617,19.624483945734706,126.85761523567263,1.226034746503231e-07
