,0,1,2,3,4,5,6,7,8,9,10,11,12,13
325,1.8067564907459248e+20,3.990381488878789e+19,6.034631113966587e+18,1.420829124709559e+18,1.0489940999969028e+16,1182354924035182.8,134642836405568.53,8.669294229040253e+18,3.0859132041523028e+16,971828380806608.8,63310161034866.11,0.0,0.0,0.0
326,1.7841585895261936e+20,4.123927269842877e+19,6.390169664006432e+18,1.5423697669989458e+18,1.1545927317850804e+16,1313492795246208.2,151166072400610.53,8.61617247315317e+18,3.052382361456098e+16,943155844522716.1,65899357320477.45,0.0,0.0,0.0
327,1.761843330235329e+20,4.253173784498298e+19,6.754083830358218e+18,1.6709347288368712e+18,1.2684292831351152e+16,1456683195718241.0,169356305233298.53,8.563446769765331e+18,3.0221386453138344e+16,926457408835489.2,69720838835312.01,0.0,0.0,0.0
328,1.7398071777459234e+20,4.378212479048947e+19,7.125649258106409e+18,1.806674481324058e+18,1.3908728492422946e+16,1612693577442205.5,189351282549052.06,8.511118461423058e+18,2.995324222008988e+16,921211182866979.8,74727489730435.19,0.0,0.0,0.0
329,1.7180466411459694e+20,4.499133116073592e+19,7.50416952971957e+18,1.9497237491110464e+18,1.5222907770928634e+16,1782304211364127.2,211294230531219.7,8.459188963825801e+18,2.972087726450441e+16,927004673931644.6,80894596163966.45,0.0,0.0,0.0
330,1.696558273185836e+20,4.616023803320111e+19,7.888975315732569e+18,2.1002021535709105e+18,1.6630470000909112e+16,1966306566509614.2,235333614310046.25,8.407659756842736e+18,2.9525840932805428e+16,943523497847569.6,88216451444472.42,0.0,0.0,0.0
331,1.675338669732167e+20,4.728971022028744e+19,8.279423548477083e+18,2.2582148358259779e+18,1.8135005277584444e+16,2165501456620417.5,261622881451997.03,8.356532375933543e+18,2.9369743496485656e+16,970541234349132.4,96703536028849.36,0.0,0.0,0.0
332,1.6543844692286043e+20,4.838059654791797e+19,8.674896618273363e+18,2.4238530601849626e+18,1.9740040804933508e+16,2380697012306967.5,290320184284835.44,8.305808403959989e+18,2.925425374265628e+16,1007910284851679.2,106380169156022.28,0.0,0.0,0.0
333,1.6336923521632597e+20,4.943373012957191e+19,9.0748015915106e+18,2.5971947985326034e+18,2.1449028599338972e+16,2612706528898462.5,321588078754951.44,8.255489463375224e+18,2.91810962701761e+16,1055553609559344.5,117282546686732.77,0.0,0.0,0.0
334,1.6132590405428465e+20,5.044992863583103e+19,9.478569450057296e+18,2.778305296199927e+18,2.326533446012462e+16,2862346233222231.5,355593199050157.44,8.205577208778171e+18,2.915204853093692e+16,1113457237931144.1,129457094566518.16,0.0,0.0,0.0
335,1.5930812973733868e+20,5.142999455950816e+19,9.885654351456735e+18,2.9672376198296115e+18,2.519222812286942e+16,3130433006377082.5,392505908418178.6,8.156073319820681e+18,2.9168937652887544e+16,1181663461188090.5,142959079711772.0,0.0,0.0,0.0
336,1.634527409741062e+20,4.870848470173205e+19,7.824604739323724e+18,1.4554551828288474e+18,7625203905930869.0,649378462534893.4,82174969102563.05,9.815556664059558e+18,4.8841298102838296e+16,4028666906293187.5,508176217589276.9,0.0,0.0,0.0
337,1.614083653686796e+20,4.973595764126866e+19,8.248074859035508e+18,1.6144416595261988e+18,8863323208017429.0,764623366340741.0,90392850209730.97,9.755328101308912e+18,4.808632770203018e+16,3624800891373854.0,426861199563852.94,0.0,0.0,0.0
338,1.5938955967166294e+20,5.072712540776504e+19,8.674549609109367e+18,1.781743280572136e+18,1.0216380029891852e+16,897651194887183.2,100732425994546.6,9.6955600509988e+18,4.7376902319127416e+16,3273509799642896.0,360742318978072.0,0.0,0.0,0.0
339,1.573960040689211e+20,5.1682778188203655e+19,9.103510633598766e+18,1.9573931280297354e+18,1.1687870479336262e+16,1049441032175688.9,113432141699185.48,9.636254154112952e+18,4.671501164561701e+16,2970147023918209.0,307353676075193.6,0.0,0.0,0.0
340,1.554273827463756e+20,5.260369146993858e+19,9.534461249789377e+18,2.1414132846268152e+18,1.328115226291049e+16,1220960196112843.2,128730897545972.03,9.57741205935224e+18,4.6102694195882456e+16,2710647599805292.0,264689097472444.25,0.0,0.0,0.0
341,1.5348338383997406e+20,5.349062629357032e+19,9.966925769033996e+18,2.3338153283294024e+18,1.4999439377667328e+16,1413162144819720.0,146867697291996.16,9.5190354171292e+18,4.554203290458897e+16,2491462824262594.0,231121019441550.44,0.0,0.0,0.0
342,1.5156369938628552e+20,5.434432950166883e+19,1.0400448836298244e+19,2.5346008108764616e+18,1.6845797619518142e+16,1626984458371843.8,168081279301086.9,9.461125873867745e+18,4.503515067668339e+16,2309501994589464.0,205333656156594.97,0.0,0.0,0.0
343,1.4966802527371362e+20,5.516553398341068e+19,1.0834594787936444e+19,2.743761720726447e+18,1.8823140849461744e+16,1863346907754519.2,192609733903890.84,9.403685066597513e+18,4.458420591132738e+16,2162080482153327.5,186267929155867.2,0.0,0.0,0.0
344,1.4779606119432002e+20,5.59549589151956e+19,1.1268947027228885e+19,2.9612809308545295e+18,2.0934227962337456e+16,2123149620337680.8,220690110728431.56,9.34671461783255e+18,4.419138801920127e+16,2046873443214588.5,173076080210590.56,0.0,0.0,0.0
345,1.4594751059625037e+20,5.671330999730624e+19,1.170310741722322e+19,3.187132631827931e+18,2.3181660506025596e+16,2407271349008953.0,252558019540263.3,9.290216130724385e+18,4.385891295085734e+16,1961874547306088.8,165084257000189.84,0.0,0.0,0.0
346,1.4412208063675533e+20,5.744127968667442e+19,1.2136695690434077e+19,3.42128275057566e+18,2.5567880902104612e+16,2716567850219137.0,288447227947039.8,9.234191184479775e+18,4.358901875215769e+16,1905359172904152.0,161761663356696.0,0.0,0.0,0.0
347,1.423194821357991e+20,5.813954742581589e+19,1.2569348874965953e+19,3.663689355258069e+18,2.8095171221892964e+16,3051870374560099.0,328589259108533.56,9.178641330033774e+18,4.3383961161298184e+16,1875851581588394.2,162695114803760.9,0.0,0.0,0.0
348,1.4777620772987893e+20,5.469216450095906e+19,9.880547416623692e+18,1.800579298112699e+18,8614381609927094.0,648656876502076.4,70910453769052.03,1.123729080111135e+19,6.53972692956155e+16,4637421680056390.0,469870435901163.4,0.0,0.0,0.0
349,1.4592790544785552e+20,5.546840209756853e+19,1.0330926102001615e+19,2.0014745435107474e+18,1.0187136150360108e+16,786907964778325.2,80283394454413.8,1.1168411178143443e+19,6.434652262569589e+16,4165903676597104.0,394166454890191.6,0.0,0.0,0.0
350,1.4410272069860827e+20,5.6214004605441245e+19,1.078058203429846e+19,2.2110986118043305e+18,1.1904711312427604e+16,948520303076401.5,92252163850348.33,1.1100068544402172e+19,6.3355406345822776e+16,3756015571270099.5,332786098232519.8,0.0,0.0,0.0
351,1.42300364340947e+20,5.692965506982105e+19,1.1229152556750911e+19,2.4294048573658655e+18,1.3769565950415302e+16,1134636991665053.2,107149950111868.83,1.1032264289523796e+19,6.2426384018413224e+16,3402479086729999.0,283465982899374.94,0.0,0.0,0.0
352,1.4052055085009805e+20,5.761602369548227e+19,1.1676291787676981e+19,2.656339190775332e+18,1.5783983748138324e+16,1346349760180770.2,125304762861927.84,1.0964999769241686e+19,6.156193294322496e+16,3100678730580221.0,244376385430057.28,0.0,0.0,0.0
353,1.387629982724722e+20,5.82737680689126e+19,1.2121670076692007e+19,2.8918404577629107e+18,1.795007371184652e+16,1584699776591898.2,147038645338644.47,1.0898276301565354e+19,6.076453951536062e+16,2846584748289128.0,214044151232563.38,0.0,0.0,0.0
354,1.3702742818099824e+20,5.890353337683453e+19,1.2564973476149842e+19,3.135840805371413e+18,2.026977106028794e+16,1850678390886937.0,172666989536636.12,1.0832095163188443e+19,6.003669468544432e+16,2636684686586049.5,191289133450425.7,0.0,0.0,0.0
355,1.3531356563101532e+20,5.950595262112391e+19,1.3005903227414555e+19,3.3882660357041674e+18,2.2744838477796492e+16,2145227828886042.8,202497941924246.62,1.0766457586117396e+19,5.938088952991494e+16,2467922606748207.0,175171783324129.8,0.0,0.0,0.0
356,1.3362113911671682e+20,6.008164683018299e+19,1.344417526157787e+19,3.649035947614411e+18,2.537686769838781e+16,2469241849323098.5,236831889010292.16,1.0701364754512673e+19,5.879961093837324e+16,2337645094897358.0,164949932546814.97,0.0,0.0,0.0
357,1.3194988052813917e+20,6.0631225266824634e+19,1.3879519714247043e+19,3.9180646666828703e+18,2.8167281390848396e+16,2823566375356673.0,275961013491311.25,1.0636817801734664e+19,5.829533742398607e+16,2243553312020627.5,160043152960841.1,0.0,0.0,0.0
358,1.302995251086885e+20,6.115528563272357e+19,1.4311680454037203e+19,4.1952609638211046e+18,3.111733531669343e+16,3209000109914169.5,320168912964423.75,1.0572817807586695e+19,5.787053506208501e+16,2183660411276249.8,160003363056065.06,0.0,0.0,0.0
359,1.2866981141319852e+20,6.1654414269489275e+19,1.4740414624411275e+19,4.4805285628292705e+18,3.422812073465415e+16,3626295142729560.0,369730274269024.2,1.050936579574774e+19,5.752765356129455e+16,2156253725451202.8,164490584813675.94,0.0,0.0,0.0
360,1.8245169786893458e+20,1.8699465633187717e+19,3.0503923020049577e+18,4.7544292929301875e+17,4431713984768622.0,400009941764868.2,41105621486612.03,1.4718520769855769e+19,9.707316510267742e+16,5761526671824599.0,541730775698994.44,0.0,0.0,0.0
361,1.7954240150217766e+20,2.0799245807233524e+19,3.2384962771740995e+18,5.3492143255339514e+17,5464410863480326.0,454831110927551.2,45631661165869.55,1.4615849791066319e+19,9.522373157031928e+16,5144337757987035.0,449717333714446.6,0.0,0.0,0.0
362,1.7667949552503335e+20,2.282578214793038e+19,3.4513054948929116e+18,5.978809866889172e+17,6603641485525932.0,525974160492489.8,50890231717786.16,1.451394774882586e+19,9.343626164619635e+16,4599898496555653.0,374467249776882.6,0.0,0.0,0.0
363,1.738622402162849e+20,2.4780901877120004e+19,3.68723277723014e+18,6.648055984103936e+17,7853457241838603.0,614137310481248.4,57161758637449.5,1.4412812182193938e+19,9.171205603095029e+16,4121181413057692.0,313080058142385.75,0.0,0.0,0.0
364,1.710899076499921e+20,2.6666392148256625e+19,3.944753066557892e+18,7.361437985905391e+17,9218982620156878.0,720038171710417.0,64713418846496.805,1.4312441053981387e+19,9.005248615658171e+16,3701992407262654.0,263197294977393.25,0.0,0.0,0.0
365,1.683617815074091e+20,2.8484000866593964e+19,4.222401429588054e+18,8.123101330990258e+17,1.0706271647330682e+16,844434178034309.5,73800904759854.2,1.421283271798671e+19,8.845901843638021e+16,3336878866896121.0,222905076946814.3,0.0,0.0,0.0
366,1.6567715689190074e+20,3.0235437493288042e+19,4.518771119071817e+18,8.936866035632023e+17,1.232217502896296e+16,988138157610956.0,84670453550023.36,1.411398588771402e+19,8.693323459161666e+16,3021049445771701.0,190654129813873.0,0.0,0.0,0.0
367,1.630353401468109e+20,3.1922373833722225e+19,4.832511691601815e+18,9.806240595444887e+17,1.407421734874123e+16,1152029713875884.2,97561009105216.89,1.4015899606520154e+19,8.547684838997203e+16,2750303871598762.5,165194198735471.9,0.0,0.0,0.0
368,1.6043564867623426e+20,3.354644481035497e+19,5.162327179996789e+18,1.0734435435792909e+18,1.5970483723915058e+16,1337063011732944.0,112706412180237.3,1.3918573219140135e+19,8.409171910867174e+16,2520971377111030.0,145520302985142.75,0.0,0.0,0.0
369,1.5787741076864647e+20,3.510924922038541e+19,5.506974318788169e+18,1.1724375904932047e+18,1.801951534575426e+16,1544271496948443.5,130337537770065.9,1.3822006344541729e+19,8.277986201455048e+16,2329856545899333.0,130828737472744.2,0.0,0.0,0.0
370,1.5535996542334658e+20,3.6612350478526173e+19,5.865260821366327e+18,1.2778714823582602e+18,2.0230213364562572e+16,1774770016121392.5,150684318415135.8,1.3726198850061384e+19,8.154345613372014e+16,2174191535368327.8,120481087425291.28,0.0,0.0,0.0
371,1.5288266217966662e+20,3.805727734516751e+19,6.236043707381812e+18,1.3899844604249618e+18,2.2611750608003428e+16,2029754750226345.8,173977608514745.84,1.363115082677535e+19,8.03848495650902e+16,2051593787027546.8,113974823980621.44,0.0,0.0,0.0
372,1.5044486094890503e+20,3.944552464021163e+19,6.618227679033325e+18,1.5089908953238884e+18,2.5173490649194516e+16,2310501325977618.0,200450858252176.66,1.3536862566061146e+19,7.93065625746365e+16,1960028461895123.8,110919298000930.9,0.0,0.0,0.0
373,1.4804593184893954e+20,4.0778553942850716e+19,7.010763544909844e+18,1.635081416795609e+18,2.792491376731898e+16,2618361425593760.0,230341576831968.84,1.3443334537306042e+19,7.83112886909732e+16,1897774948782068.8,111016156047996.4,0.0,0.0,0.0
374,1.456852550414775e+20,4.2057794277557125e+19,7.412646690089005e+18,1.7684240041725985e+18,3.087554936845257e+16,2954758176450784.5,263892573753150.38,1.3350567366720485e+19,7.740189400739952e+16,1863396887946859.0,114043373547730.8,0.0,0.0,0.0
375,1.4336222057190135e+20,4.328464278654923e+19,7.822915591227632e+18,1.9091650388027075e+18,3.403491445798391e+16,3321180567150836.0,301352974101618.9,1.3258561817215791e+19,7.658141488111656e+16,1855715234083013.2,119842241808138.58,0.0,0.0,0.0
376,1.4107622821166773e+20,4.446046538899148e+19,8.240650375413364e+18,2.0574303195705078e+18,3.741245777847206e+16,3719177105291929.5,342979009608874.4,1.3167318769306692e+19,7.585305420669168e+16,1873783952588401.5,128306762790162.73,0.0,0.0,0.0
377,1.3882668730321964e+20,4.558659742718225e+19,8.664971421578406e+18,2.2133260426404836e+18,4.101750924810112e+16,4150348904335249.5,389034591725268.0,1.3076839203000547e+19,7.522017642804154e+16,1916868003101785.2,139375002544988.03,0.0,0.0,0.0
378,1.3661301660737172e+20,4.666434429997859e+19,9.095038003307754e+18,2.376939746514543e+18,4.4859234355113064e+16,4616342362095644.0,439791676394722.25,1.2987124180636258e+19,7.468630144116674e+16,1984423315719821.5,153022034485461.28,0.0,0.0,0.0
379,1.3443464415312885e+20,4.769498208370206e+19,9.530046971904854e+18,2.5483412234656686e+18,4.894659318278127e+16,5118841571226941.0,495530432767721.75,1.2898174830637134e+19,7.425509752855902e+16,2076078509294440.5,169254170020763.66,0.0,0.0,0.0
380,1.3229100708989957e+20,4.867975814076542e+19,9.96923147860732e+18,2.7275833983796854e+18,5.3288303757679144e+16,5659560582363864.0,556539229899404.3,1.280999233214303e+19,7.393037345557694e+16,2191618138772813.5,188104228928290.22,0.0,0.0,0.0
381,1.301815515420661e+20,4.961989171625538e+19,1.041185973487444e+19,2.9147031760080737e+18,5.789280943125104e+16,6240235623070447.0,623114456677881.1,1.2722577900488251e+19,7.371606984911006e+16,2330967290564625.0,209627647134188.3,0.0,0.0,0.0
382,1.2810573246587322e+20,5.0516574522702275e+19,1.0857233809696397e+19,3.109722257606473e+18,6.276825002105188e+16,6862617360208235.0,695560190924247.4,1.2635932773492756e+19,7.361624996948971e+16,2494177372172901.0,233899256956915.75,0.0,0.0,0.0
383,1.2606301350859922e+20,5.137097131326319e+19,1.1304688462902725e+19,3.312647927906016e+18,6.7922436453532056e+16,7528463279575406.0,774187733893903.5,1.255005819853526e+19,7.363508997782194e+16,2681412965473013.5,261010605690520.75,0.0,0.0,0.0
384,1.3052661559747486e+20,4.853132432366114e+19,8.932728099945769e+18,1.6207978611156925e+18,2.0541589443813836e+16,1565510420169309.2,163269820981180.66,1.4367630442402888e+19,1.2659808219010326e+17,9566956194124248.0,987112568888059.8,0.0,0.0,0.0
385,1.2844529427814352e+20,4.945061484637586e+19,9.397349378826818e+18,1.7935591672688504e+18,2.3804665795094844e+16,1846278831783665.8,180740495153391.28,1.4268378650419388e+19,1.2453933391983398e+17,8603345953920352.0,828164782430847.5,0.0,0.0,0.0
386,1.263971608141356e+20,5.032717180931753e+19,9.863917663330882e+18,1.974758726781139e+18,2.736469705552816e+16,2168683469388459.0,202541504628122.12,1.4169966997616816e+19,1.2260012948510734e+17,7766577400930582.0,699126514960116.0,0.0,0.0,0.0
387,1.2438168600617237e+20,5.11621421478656e+19,1.0331796175647523e+19,2.1643841411715827e+18,3.1229670122577788e+16,2535027205785578.0,229138712563805.62,1.4072396688000905e+19,1.2078516566554981e+17,7045293093278632.0,595120830098318.2,0.0,0.0,0.0
388,1.223983490933594e+20,5.1956646789773885e+19,1.0800378790091559e+19,2.362410057959892e+18,3.5407161122116236e+16,2947565543292112.0,261000808098765.56,1.3975668906732526e+19,1.1909923572104749e+17,6429562226274818.0,512181573437260.44,0.0,0.0,0.0
389,1.2044663761863167e+20,5.2711781197870916e+19,1.1269088961891449e+19,2.568798878117073e+18,3.990432101082113e+16,3408502483547855.5,298597990608208.06,1.3879784809379564e+19,1.1754721762016171e+17,5910717861229414.0,447092139274814.1,0.0,0.0,0.0
390,1.185260472963443e+20,5.342861590198428e+19,1.1737378688344054e+19,2.7835014372153764e+18,4.472786370966428e+16,3919986480766902.0,342400697562052.25,1.378474551183826e+19,1.161340621611992e+17,5481212077821883.0,397252699625624.75,0.0,0.0,0.0
391,1.166360818819746e+20,5.410819702029605e+19,1.2204727501435683e+19,3.0064576611027574e+18,4.9884056579846e+16,4484106523142389.5,392878373377945.56,1.3690552080897225e+19,1.1486478104865784e+17,5134487051146780.0,360570852497524.2,0.0,0.0,0.0
392,1.1477625304390178e+20,5.475154677033235e+19,1.2670641491053021e+19,3.237597196903458e+18,5.537871306362105e+16,5102888379075561.0,450498277899388.1,1.3597205525418244e+19,1.1374443498199238e+17,4864860281146297.0,335371540461501.8,0.0,0.0,0.0
393,1.129460802372312e+20,5.535966396978632e+19,1.3134652357930725e+19,3.4768400201234693e+18,6.1217187322969144e+16,5778291037834825.0,515724334064593.0,1.3504706788108796e+19,1.1277812180824814e+17,4667422402841145.0,320322826158737.3,0.0,0.0,0.0
394,1.1114509057963064e+20,5.593352452737031e+19,1.359631649550505e+19,3.72409701861731e+18,6.740437071901178e+16,6512203368055479.0,589016015019046.0,1.3413056737862128e+19,1.119709647850768e+17,4537946183547076.0,314374716646990.56,0.0,0.0,0.0
395,1.0937281872914627e+20,5.647408192388889e+19,1.4055214099864777e+19,3.979270554150902e+18,7.394468998449669e+16,7306441012074124.0,670827271407793.1,1.332225616264141e+19,1.1132810099595198e+17,4472805470736849.0,316708726482707.44,0.0,0.0,0.0
396,1.1510018507243307e+20,5.299350819369478e+19,1.1028320330240236e+19,1.9514371890506058e+18,2.2635787100522316e+16,1550920947335805.5,144705014821401.6,1.552312245615369e+19,1.6906096134867008e+17,1.108072234328906e+16,943596462648697.6,0.0,0.0,0.0
