,0,1,2,3,4,5,6,7,8,9,10,11,12,13
319,1.9591334751768117e+20,3.084956056936502e+19,4.021461855125372e+18,7.774563896519887e+17,5147878279776196.0,535718797395967.9,54680249094244.33,8.233426606389726e+18,2.825305447732434e+16,1201197960940341.5,65421311393373.63,0.0,0.0,0.0
320,1.9346297277293422e+20,3.2475623144505975e+19,4.3110994154510295e+18,8.590615157854161e+17,5755373121213635.0,604294857340121.1,62825947613062.82,8.18266588687901e+18,2.783473980458807e+16,1103710479805058.2,59462106095272.516,0.0,0.0,0.0
321,1.9104324594710538e+20,3.405251674158628e+19,4.614221844070291e+18,9.464517351508957e+17,6423267457812476.0,680455589766188.0,71894927598250.11,8.132264912793351e+18,2.743969910125894e+16,1021645745426310.0,55387827427756.79,0.0,0.0,0.0
322,1.8865378371313982e+20,3.5581269494076223e+19,4.929911119344826e+18,1.0398892281558943e+18,7154974311547852.0,764882405970409.6,81986977570741.78,8.082224581180778e+18,2.7068990720887932e+16,953799413945627.8,52960097424772.35,0.0,0.0,0.0
323,1.8629420753842356e+20,3.706289075552819e+19,5.25728300699968e+18,1.1396159609713601e+18,7954027514562584.0,858271249708446.6,93209096425756.81,8.032545925516333e+18,2.672373779297328e+16,899146560512686.9,51992825761708.6,0.0,0.0,0.0
324,1.880019364057234e+20,3.58034849117786e+19,4.2525692522116593e+18,5.7309302220690086e+17,2470734571446081.5,182653425857787.9,20078268172668.387,8.655991220396162e+18,3.2758445459767656e+16,1635502942597049.0,137940523404675.39,0.0,0.0,0.0
325,1.8565051317311016e+20,3.727504061014888e+19,4.598230577017486e+18,6.602858991560105e+17,2984901539191121.5,222627470598924.7,22706023091107.516,8.60249300579586e+18,3.2186036365004156e+16,1466119517821901.2,115640439857105.75,0.0,0.0,0.0
326,1.833285002291598e+20,3.870068601822942e+19,4.954178886635286e+18,7.544196324942671e+17,3570366382062948.0,270734065697748.47,26092918269755.973,8.549374580294478e+18,3.163755267668373e+16,1318225905573167.2,97546037423829.44,0.0,0.0,0.0
327,1.8103552972640564e+20,4.00813895069038e+19,5.319609860491702e+18,8.556851129969107e+17,4231282548293841.0,327855392360028.94,30370002210737.414,8.496637342331517e+18,3.11143123989192e+16,1189980723669306.0,82992433836517.95,0.0,0.0,0.0
328,1.7877123841821167e+20,4.141810168695645e+19,5.693749617200503e+18,9.642556607980937e+17,4971807820780044.0,394886296864360.06,35677464601766.125,8.444282785044448e+18,3.0617711782667444e+16,1079806210779008.5,71445528596485.22,0.0,0.0,0.0
329,1.7653526760122797e+20,4.271175571214672e+19,6.075853796415576e+18,1.0802877276531277e+18,5796084539054787.0,472733190180287.6,42164011119393.53,8.39231248616335e+18,3.0149223919327812e+16,986359799636051.8,62479848496804.336,0.0,0.0,0.0
330,1.743272630585658e+20,4.396326757733234e+19,6.465206665498528e+18,1.2039215773969654e+18,6708221594369915.0,562312593297096.25,49986274940459.91,8.340728098348717e+18,2.9710396867475136e+16,908508773357484.2,55760240524939.67,0.0,0.0,0.0
331,1.7214687500368344e+20,4.517353641172088e+19,6.86112025037033e+18,1.3352819451983852e+18,7712278084741849.0,664549402972947.8,59308251982019.22,8.289531339957894e+18,2.9302851366060016e+16,845307638731991.6,51026736656212.6,0.0,0.0,0.0
332,1.6999375802497394e+20,4.634344476732642e+19,7.262933489931933e+18,1.4744786761939538e+18,8812248523155919.0,780374942906448.9,70300750172944.01,8.238723986225969e+18,2.8928278183550636e+16,795977896012883.6,48082032976889.73,0.0,0.0,0.0
333,1.678675710310458e+20,4.747385890270775e+19,7.670011413453774e+18,1.6216073440708214e+18,1.001204949812663e+16,910724856692562.6,83140845750443.78,8.188307860847392e+18,2.858843514886386e+16,759889924695570.1,46781123019914.36,0.0,0.0,0.0
334,1.6576797719668815e+20,4.856562906206277e+19,8.081744340348872e+18,1.776749850152757e+18,1.131550769149729e+16,1056536891243081.2,98011341761205.22,8.138284827944973e+18,2.828514390652817e+16,736546739689636.5,47022705712101.74,0.0,0.0,0.0
335,1.6369464390951184e+20,4.961958974975309e+19,8.49754710175853e+18,1.939975003529551e+18,1.2726349163747048e+16,1218748612530411.0,115100225707021.55,8.088656784413269e+18,2.802028643532282e+16,725569402831910.4,48742054856161.59,0.0,0.0,0.0
336,1.6733183829159035e+20,4.709200013190552e+19,6.776812059974125e+18,9.712159223283973e+17,3989492648671917.5,265676011625601.97,25574018358136.13,9.17954825565785e+18,3.805449352477389e+16,1859302425487991.8,160931145046205.9,0.0,0.0,0.0
337,1.652389451031628e+20,4.818358698560579e+19,7.204308373160959e+18,1.1099558553847096e+18,4870753125244267.0,332995942252732.4,29774467699009.61,9.12301106379854e+18,3.741750571220367e+16,1670630415143737.0,135134046694279.39,0.0,0.0,0.0
338,1.6317222865397917e+20,4.9237437729258594e+19,7.635510630968344e+18,1.257168447966988e+18,5862297681342487.0,414367925471552.56,35276814833783.08,9.066900471522315e+18,3.681486406058015e+16,1507423207641803.8,114320814737896.11,0.0,0.0,0.0
339,1.6113136154000317e+20,5.0254369461418385e+19,8.069866675097083e+18,1.4129009344040425e+18,6968031018353624.0,511016897780380.44,42308517051054.945,9.011218415940988e+18,3.624865879573317e+16,1367794763161440.0,97744674389312.5,0.0,0.0,0.0
340,1.5911602045218534e+20,5.123518411524088e+19,8.506847129067744e+18,1.577188789162304e+18,8191714712314095.0,624142192708843.0,51104984397065.3,8.955966847707894e+18,3.5721037227659236e+16,1250150596372456.0,84813947703682.55,0.0,0.0,0.0
341,1.571258861252453e+20,5.218066871903458e+19,8.945944687858101e+18,1.7500562474304125e+18,9536961295737848.0,754916649587644.9,61908089451628.414,8.901147724564287e+18,3.5234199069969372e+16,1153153682512906.2,75065484842360.11,0.0,0.0,0.0
342,1.5516064328709443e+20,5.309159565253796e+19,9.386673427062104e+18,1.9315168089164508e+18,1.1007229215620626e+16,904485669589609.4,74964809348271.5,8.846763005207805e+18,3.4790391702095772e+16,1075694089937834.4,68142633596416.305,0.0,0.0,0.0
343,1.532199806088914e+20,5.396872289899014e+19,9.82856813106962e+18,2.121573725328104e+18,1.2605818605016264e+16,1073966244359110.2,90525984896879.33,8.792814643471917e+18,3.439190539725381e+16,1016861921771562.6,63776959476033.1,0.0,0.0,0.0
344,1.513035906557221e+20,5.481279429306221e+19,1.0271183639778521e+19,2.320220471993821e+18,1.4335867809242352e+16,1264445978694745.2,108845183899032.69,8.739304582805604e+18,3.40410685371468e+16,975923197342586.0,61773066188235.33,0.0,0.0,0.0
345,1.4941116983789676e+20,5.562453976471495e+19,1.071409421336274e+19,2.5274412040711506e+18,1.6200350611236782e+16,1476982125348009.2,130177657646023.56,8.686234751042775e+18,3.374024283252211e+16,952298346532831.8,61995979792262.78,0.0,0.0,0.0
346,1.475424183628558e+20,5.640467557904784e+19,1.1156892914631662e+19,2.7432111977768084e+18,1.8202074103864156e+16,1712600647001546.2,154779381203463.47,8.633607055451303e+18,3.349181856693142e+16,945543027683231.8,64360653450755.19,0.0,0.0,0.0
347,1.456970401876776e+20,5.7153904572203385e+19,1.1599191008527661e+19,2.9674972770617334e+18,2.034367716007112e+16,1972295317851762.8,182906169454672.53,8.581423378051817e+18,3.3298209879407824e+16,955331012841119.8,68823226958927.086,0.0,0.0,0.0
348,1.508155859053504e+20,5.382181147262973e+19,9.150868889650727e+18,1.472118699539109e+18,6335735450829590.0,428835016853473.3,40814435279595.9,1.025782425293273e+19,4.945373613920871e+16,2809629877688755.0,249372080684160.22,0.0,0.0,0.0
349,1.4892926877842096e+20,5.464260634434877e+19,9.607212548187075e+18,1.6588827412248317e+18,7657035793653200.0,535090640772737.3,47642978607071.82,1.019485542824319e+19,4.865469704449001e+16,2526358083300374.0,209519253914575.97,0.0,0.0,0.0
350,1.470665446527187e+20,5.543172631214376e+19,1.006324819618105e+19,1.8545517636545948e+18,9120028265174710.0,661910411175517.4,56505693405572.39,1.01323791954185e+19,4.790413405276512e+16,2281666409534709.5,177400494479839.94,0.0,0.0,0.0
351,1.452271184401596e+20,5.618987434126077e+19,1.0518590790394337e+19,2.0590871912389097e+18,1.0727524634798226e+16,810630102833667.5,67722011838862.06,1.0070397315495602e+19,4.72046484939213e+16,2072648824897443.8,151858358805336.28,0.0,0.0,0.0
352,1.4341069874345658e+20,5.691774020824085e+19,1.0972872822821132e+19,2.27244250561455e+18,1.2482152796893604e+16,982524034216447.1,81612599599378.33,1.0008911517670752e+19,4.6558861584756216e+16,1896811554114669.8,131972406303286.12,0.0,0.0,0.0
353,1.4161699780995708e+20,5.761600072887839e+19,1.1425743755155012e+19,2.4945636423416817e+18,1.438635714448985e+16,1178806630926209.8,98497639334980.61,9.947923495195419e+18,4.596940945048426e+16,1752023176816826.8,117017483365198.19,0.0,0.0,0.0
354,1.39845731486058e+20,5.8285319982425465e+19,1.1876869469051374e+19,2.7253893743002665e+18,1.6442399365867188e+16,1400633849555211.5,118695333333510.14,9.887434901512616e+18,4.543893825195102e+16,1636470372673338.2,106429196674514.0,0.0,0.0,0.0
355,1.380966191721909e+20,5.892634953210214e+19,1.2325931731776643e+19,2.964851682165241e+18,1.8652359628044212e+16,1649104485004831.0,142520599012853.25,9.82744734662486e+18,4.49700994270749e+16,1548618676570841.5,99775329005456.78,0.0,0.0,0.0
356,1.3636938377837e+20,5.953972864197151e+19,1.2772627676845494e+19,3.212876112330025e+18,2.101813811338363e+16,1925261381288852.8,170283934115790.3,9.767962393685402e+18,4.456554505396939e+16,1487177679646793.0,96732168094106.66,0.0,0.0,0.0
357,1.346637516802963e+20,6.012608449023775e+19,1.3216669299257283e+19,3.4693821226382147e+18,2.3541456877644416e+16,2230092563160781.5,202290431433253.9,9.708981555804475e+18,4.422792334221268e+16,1451070175986656.8,97064898545602.78,0.0,0.0,0.0
358,1.3297945267601077e+20,6.068603237902411e+19,1.3657782964952488e+19,3.7342834162738437e+18,2.6223861999796264e+16,2564532303526553.5,238838925429966.6,9.650506293062689e+18,4.395987425781379e+16,1439404811502599.2,100611354749648.89,0.0,0.0,0.0
359,1.313162199430896e+20,6.1220175940687135e+19,1.4095708934119356e+19,4.007488264151397e+18,2.9066725995790148e+16,2929462139497042.5,280221255369575.78,9.592538009723806e+18,4.376402528657613e+16,1451451841764164.2,107268554915138.33,0.0,0.0,0.0
360,1.8427284079117487e+20,1.858184051120733e+19,2.923240464329016e+18,4.2711248067970234e+17,3816389801613519.5,326075953810545.75,31547696989843.51,1.3372741966258774e+19,7.792538635613083e+16,4422806808019458.0,399808274512828.8,0.0,0.0,0.0
361,1.8133450526200454e+20,2.0707624971051962e+19,3.1126660858686536e+18,4.842882148756992e+17,4751917713780543.0,374985033977201.6,35435865087844.7,1.3279454563875275e+19,7.64469483035258e+16,3950316242798166.0,332019901376067.44,0.0,0.0,0.0
362,1.7844302316845125e+20,2.275935085487548e+19,3.327126290871108e+18,5.449863020087708e+17,5792563955291389.0,438749881169651.8,39992744382660.914,1.3186868452985682e+19,7.50206755828062e+16,3533990839773725.0,276636075123984.47,0.0,0.0,0.0
363,1.755976474057657e+20,2.4738865010135237e+19,3.5650149810232023e+18,6.09697232585293e+17,6942554919211993.0,518174867274891.5,45473370479418.57,1.3094981681041447e+19,7.364803240854806e+16,3168558318867460.5,231522998915139.7,0.0,0.0,0.0
364,1.7279764278220967e+20,2.664797379295656e+19,3.8247888889853686e+18,6.788755939535046e+17,8207198751354118.0,614077571115549.4,52124410246072.44,1.300379272113092e+19,7.233055461989672e+16,2849390686491068.5,194950418216771.94,0.0,0.0,0.0
365,1.7004228582909664e+20,2.8488443896887833e+19,4.104965560084519e+18,7.529415783269563e+17,9592740265654586.0,727309961330680.8,60185296947027.56,1.29133004388436e+19,7.1069874119604504e+16,2572433076520778.5,165519234087824.4,0.0,0.0,0.0
366,1.6733086461386077e+20,3.026200316540456e+19,4.4041213923070377e+18,8.322824401699882e+17,1.11062266741503e+16,858774617300036.4,69889710626323.12,1.282350406063302e+19,6.986773934948853e+16,2334141988570517.0,142102064970329.06,0.0,0.0,0.0
367,1.6466267855610698e+20,3.197034138847192e+19,4.720889733014306e+18,9.172539044517652e+17,1.275538348687514e+16,1009436670555048.5,81467260929338.36,1.2734403143625245e+19,6.8726032140900296e+16,2131431535513813.0,123794494833169.11,0.0,0.0,0.0
368,1.6203703824659405e+20,3.361511108346945e+19,5.053959030844031e+18,1.008181527233785e+18,1.4548499971482792e+16,1180332072712500.8,95145258854713.42,1.2645997546821579e+19,6.7646781256554104e+16,1961626513800687.5,109875132585074.33,0.0,0.0,0.0
369,1.5945326526910435e+20,3.5197928260776e+19,5.402071041300521e+18,1.1053620100152682e+18,1.6494323595135282e+16,1372572727333458.2,111150488600849.58,1.2558287403645696e+19,6.663217291908881e+16,1822421283975576.0,99772928995210.42,0.0,0.0,0.0
370,1.5691069202515362e+20,3.6720373174307324e+19,5.764019084575921e+18,1.2090644692213775e+18,1.8601962902276264e+16,1587348961496153.0,129710911352135.19,1.2471273095786947e+19,6.5684558601971384e+16,1711843598555600.2,93040464133219.0,0.0,0.0,0.0
371,1.544086615614962e+20,3.818399105729345e+19,6.138646354182246e+18,1.3195316621808143e+18,2.088079831141168e+16,1825929757594255.0,151057250096033.66,1.2384955228293057e+19,6.480646033972621e+16,1628222643248078.8,89332139845589.61,0.0,0.0,0.0
372,1.5628380193138183e+20,3.6818971821935088e+19,4.958881476752512e+18,6.610113006785865e+17,6535311274185211.0,397035529348929.8,33330632636435.27,1.3075304096727288e+19,8.080565464895018e+16,3262785427602199.5,230480112465359.22,0.0,0.0,0.0
373,1.5379176758775762e+20,3.827267474894747e+19,5.353553772842659e+18,7.583954854343365e+17,7953364702877409.0,495697160723821.4,38580018548231.914,1.2984296033022149e+19,7.933424827709766e+16,2924850496449906.0,192895070028001.94,0.0,0.0,0.0
374,1.513394701528409e+20,3.966935801399459e+19,5.759194391792484e+18,8.632531759629953e+17,9558768476024522.0,614610683052265.2,45441256102120.18,1.2894007070277626e+19,7.792641042540758e+16,2631411913880233.5,162492749657063.25,0.0,0.0,0.0
375,1.489262759989621e+20,4.10104919380061e+19,6.174759474507553e+18,9.757625550451146e+17,1.1362180315186722e+16,755784910252427.5,54191050574015.45,1.2804438449808509e+19,7.658534307116677e+16,2378868986597622.5,138158361173834.73,0.0,0.0,0.0
376,1.465515616020061e+20,4.229751409276918e+19,6.599249735687833e+18,1.0960793412305682e+18,1.3374218757382632e+16,921263768994452.6,65121714224558.85,1.271559155389292e+19,7.531443868534725e+16,2164160178043058.0,119002089791315.22,0.0,0.0,0.0
377,1.4421471338030552e+20,4.353182997740702e+19,7.031708976289155e+18,1.2243378400542638e+18,1.5605406297723136e+16,1113122242856357.8,78540347546037.39,1.2627467885917438e+19,7.411727545773013e+16,1984705195019551.8,104320739505896.98,0.0,0.0,0.0
378,1.4191512753610247e+20,4.471481368151242e+19,7.471222639862297e+18,1.3606519583034094e+18,1.8066117973081972e+16,1333461513710016.2,94768015356818.53,1.25400690515442e+19,7.299761125785464e+16,1838353275759990.2,93566097653818.27,0.0,0.0,0.0
379,1.3965220989953863e+20,4.584780853519164e+19,7.916916411566937e+18,1.5051161824629688e+18,2.0766535032472532e+16,1584403487195365.5,114138900821721.4,1.245339674086174e+19,7.195937648743964e+16,1723336931343358.5,86318828238245.52,0.0,0.0,0.0
380,1.3742537577513293e+20,4.693212774626895e+19,8.367954858689168e+18,1.6578065224343688e+18,2.371660335953067e+16,1868084864537545.0,136999426252042.53,1.2367452711482628e+19,7.100666596831168e+16,1638230488724597.2,82266911415342.77,0.0,0.0,0.0
381,1.3523404979070712e+20,4.796905502489763e+19,8.823540111521887e+18,1.8187814215917548e+18,2.6925996331216588e+16,2186650901040150.5,163707334194316.16,1.2282238772552122e+19,7.014372999896718e+16,1581912867554577.8,81187819678270.39,0.0,0.0,0.0
382,1.3307766574872052e+20,4.895984519581864e+19,9.282910583497271e+18,1.9880826342101734e+18,3.0404081814595256e+16,2542248972079322.5,194630726024097.25,1.219775676963313e+19,6.937496470265592e+16,1553534096004251.0,82933764182350.16,0.0,0.0,0.0
383,1.3095566647997507e+20,4.990572479850344e+19,9.745339729489623e+18,2.1657360712709202e+18,3.4159893020382184e+16,2937022050084976.5,230147058168637.2,1.2114008570434e+19,6.8704901780264856e+16,1552485134350936.2,87419462582813.77,0.0,0.0,0.0
384,1.348744802355852e+20,4.725133951747025e+19,7.759702209791264e+18,1.0818061410993574e+18,1.069658748069671e+16,640889280740596.8,51421987963082.22,1.3300941905005515e+19,9.564369979232718e+16,4310582194462693.0,313831980239977.44,0.0,0.0,0.0
385,1.3272382973520185e+20,4.824928123883736e+19,8.233818732843116e+18,1.2339000256922806e+18,1.3017318278877906e+16,803199735913863.1,60136668142235.086,1.3208707179514065e+19,9.397295422976459e+16,3872028122097919.5,263249875218338.06,0.0,0.0,0.0
386,1.3060747258346917e+20,4.920226953796799e+19,8.710750812703358e+18,1.3947544223445025e+18,1.5625628637517472e+16,998575597085080.0,71495055469610.08,1.3117246095757775e+19,9.23913900549172e+16,3493547212952889.5,222497017761454.1,0.0,0.0,0.0
387,1.2852486195338695e+20,5.011150276035896e+19,9.189810788405542e+18,1.56437271114538e+18,1.85307918679167e+16,1229917495144244.5,85947709848722.61,1.3026560594073733e+19,9.090409136289794e+16,3170667111461528.0,190091052381068.9,0.0,0.0,0.0
388,1.264754597374233e+20,5.097815215859606e+19,9.670343543374057e+18,1.7427441792479757e+18,2.1741650807705108e+16,1500050100868963.0,103962557086969.69,1.2936652604050242e+19,8.95162617054523e+16,2899612685988310.0,164856924408368.4,0.0,0.0,0.0
389,1.244587364084778e+20,5.180336245676264e+19,1.0151725375285277e+19,1.9298447740933614e+18,2.5266601379806776e+16,1811720228310122.0,126021478324403.4,1.2847524032765426e+19,8.823321138514286e+16,2677222892182038.5,145874097797035.78,0.0,0.0,0.0
390,1.2247417088306158e+20,5.258825240365304e+19,1.0633362899962767e+19,2.125637828845022e+18,2.911357889893974e+16,2167594772925086.2,152617203904239.28,1.2759176753740814e+19,8.706034461211707e+16,2500876805388176.0,132432796647493.67,0.0,0.0,0.0
