,0,1,2,3,4,5,6,7,8,9,10,11,12,13
308,-0.0,-4.2860292443564595e+17,-5.282325893550765e+16,-9353114093025336.0,-50841488777507.375,-11012423955237.46,-4444185439766.964,-98140833984694.95,-14541008462784.965,-3917805138972.61,-2739372417973.9185,6.873616606414042,96.96279447143618,3.8205448655897376e-08
309,-0.0,-4.264101016539343e+17,-5.669516885668751e+16,-1.0237718285874856e+16,-56579344267880.17,-11663697448353.693,-4632807743690.999,-109216786649518.88,-15400962040079.518,-4084086551315.562,-2903159810659.217,6.8295456990280385,96.84329151767476,4.21323040956429e-08
310,-0.0,-4.2422849781515994e+17,-6.049915253310743e+16,-1.1182834899607604e+16,-62857093391519.516,-12425193126113.238,-4842876516535.867,-121334912010419.4,-16406455030513.244,-4269274259826.7646,-3069190608356.5723,6.786261293340856,96.72397681732932,4.64461671363177e-08
311,-0.0,-4.220580555208492e+17,-6.4236116429473e+16,-1.2185748799580358e+16,-69711226609349.766,-13304244129884.662,-5079474275851.944,-134565648686597.47,-17567170249707.172,-4477848796123.912,-3239342647073.22,6.7437049163558545,96.60484924857602,5.117472360651357e-08
312,-0.0,-4.198987176661912e+17,-6.790695587999911e+16,-1.3243822571176568e+16,-77176415171447.75,-14308686471924.316,-5347514691707.113,-148975923620588.5,-18893454513312.17,-4714141843055.096,-3415805413065.045,6.70182798529028,96.48590775817732,5.634479979315741e-08
313,-0.0,-4.177504274385352e+17,-7.151255522077875e+16,-1.435449460027764e+16,-85285565512638.03,-15446780055932.74,-5651802761475.332,-164629257079693.9,-20396214351089.496,-4982389282236.772,-3601032632479.5894,6.660590349829048,96.36715135002055,6.19823644752759e-08
314,-0.0,-4.156131283158958e+17,-7.50537879205983e+16,-1.5515277198206926e+16,-94069872276267.25,-16727136028384.674,-5997080866122.847,-181585865009345.4,-22086820080261.984,-5286771795319.685,-3797705450601.8438,6.61995906392413,96.2485790753476,6.811253219175903e-08
315,-0.0,-4.134867640654662e+17,-7.853151671021766e+16,-1.6723754770147266e+16,-103558869998274.7,-18158650031636.344,-6388063128785.33,-199902758800399.72,-23977017671681.258,-5631445153051.251,-4008703769028.492,6.579907349876281,96.13019002440902,7.475956748634833e-08
316,-0.0,-4.1137127874213843e+17,-8.194659371013309e+16,-1.7977582026054946e+16,-113780483482951.28,-19750440957286.766,-6829460129341.316,-219633842530960.47,-26078847878632.094,-6020562002593.879,-4237083787062.134,6.540413723485964,96.01198331932008,8.194688993365662e-08
317,-0.0,-4.092666166870314e+17,-8.529986055684038e+16,-1.927448223311466e+16,-124761076901069.06,-21511794824018.11,-7325995714517.503,-240830007741954.22,-28404572132093.89,-6458286686599.872,-4486060188282.645,6.50146125413302,95.89395810793232,8.969707979815538e-08
318,-0.0,-4.071727225260266e+17,-8.85921485276159e+16,-2.0612245508801064e+16,-136525501640370.61,-23452113428271.945,-7882417374344.736,-263539225804349.4,-30966604738142.953,-6948804390654.345,-4758991738053.1875,6.463036937897829,95.77611355856274,9.803188421598167e-08
319,-0.0,-4.0508954116831136e+17,-9.182427866383285e+16,-2.198872715363336e+16,-149097142937728.44,-25580867438733.38,-8503501426097.801,-287806637934596.94,-33777450943040.957,-7496325713216.365,-5059369324026.0205,6.425131165402092,95.65844885545157,1.0697222381899143e-07
320,-0.0,-4.030170178049288e+17,-9.49970618928298e+16,-2.3401846022729424e+16,-162497965321621.75,-27907553626788.99,-9194054050673.836,-313674642913591.56,-36849650459539.875,-8105087579246.167,-5390805689145.358,6.387737269036067,95.54096319483702,1.1653819974327788e-07
321,-0.0,-4.009550979073364e+17,-9.811129914834829e+16,-2.4849582935285864e+16,-176748556892930.25,-30441655944985.184,-9958909058942.13,-341182982563201.06,-40195726074157.75,-8779351271113.983,-5757026283324.546,6.35085113674367,95.42365578155588,1.26749100981681e-07
322,-0.0,-3.989037272259713e+17,-1.0116778148955646e+17,-2.6329979121129704e+16,-191868172471408.8,-33192610184124.37,-10802923122846.88,-370368825033186.6,-43828136979754.29,-9523398224542.77,-6161860802755.949,6.3144708816355415,95.30652582609252,1.3762341205271184e-07
323,-0.0,-3.9686285178882266e+17,-1.0416729021867493e+17,-2.7841134703506356e+16,-207874775634588.34,-36169771957075.47,-11730969084451.203,-401266845950140.56,-47759236500761.46,-10341524130145.586,-6609235100468.797,6.27859655845814,95.1895725420116,1.4917882096769406e-07
324,-8.559473597839977e+18,-3.948324179000118e+17,-1.0711059699722139e+17,-2.938120721728699e+16,-224785079675242.03,-39382387773715.44,-12747927852655.523,-3.471596788000176e+17,-1520485037393986.8,-181873162905575.9,-77392842408581.89,6.243229919419254,95.07279514371976,0.03568382897013466
325,-0.0,-4.26753365332867e+17,-3.299952466846976e+16,-6189679308899210.0,-24261448075254.3,-4283955013731.793,-1385867321159.1418,-46832592928223.17,-5656613508712.385,-1221721772495.6577,-764773619636.8323,7.325485694953323,94.95615177699327,1.7439967490492522e-08
326,-0.0,-4.245700052848548e+17,-3.708235708987864e+16,-6734766708964778.0,-28086748953590.96,-4655024792021.426,-1506808594268.0857,-54216684690076.41,-6146580913556.72,-1328338462487.9985,-824712696835.3091,7.278209508320064,94.83843817668524,2.0014107122333978e-08
327,-0.0,-4.2239781576644224e+17,-4.109491215368547e+16,-7352094846223783.0,-32243860873311.82,-5103495373898.891,-1638100869225.3474,-62241281148188.3,-6738749772374.479,-1444080156102.3716,-890556297679.954,7.231911805632144,94.72091445935138,2.2830829871754278e-08
328,-0.0,-4.202367396268488e+17,-4.503812312922261e+16,-8038645089675784.0,-36777283758700.84,-5633273979470.971,-1783966324828.0713,-70992281826481.08,-7438279250928.768,-1572668946850.2432,-962733038409.2141,7.186496402238225,94.60357928034462,2.5920616279163e-08
329,-0.0,-4.1808672000768877e+17,-4.891291184655267e+16,-8791483680949062.0,-41729483195652.76,-6249193653005.348,-1948327186868.786,-80551659305136.12,-8251550990344.472,-1717562502413.2275,-1042042518265.2244,7.141882939782823,94.48643140726216,2.9313115184129848e-08
330,-0.0,-4.159477003414765e+17,-5.272018883241087e+16,-9607759652855678.0,-47140949976251.45,-6956902380687.646,-2134915001749.6377,-90997574161260.14,-9186022696141.889,-1882050395620.5376,-1129589192601.744,7.098004409216073,94.36946970160196,3.3037143320015965e-08
331,-0.0,-4.138196243501371e+17,-5.646085344455253e+16,-1.048470279601424e+16,-53050258154131.78,-7762760654685.716,-2347356650302.5234,-102404487034872.27,-10250092879930.826,-2069329930579.8062,-1226733497805.6738,7.0548050813075145,94.25269310329148,3.7120686517302944e-08
332,-0.0,-4.1170243604352634e+17,-6.013579400452444e+16,-1.1419621672462166e+16,-59494121645357.91,-8673746920122.271,-2589240945014.208,-114843267887258.31,-11452976009842.818,-2282564851962.361,-1335056241167.16,7.012238776791752,94.13610061761565,4.159090210720132e-08
333,-0.0,-4.095960797179573e+17,-6.3745887928878376e+16,-1.2409901675203024e+16,-66507449408767.8,-9697370377441.578,-2864169079675.687,-128381302517227.06,-12804587373161.812,-2524929819271.5054,-1456333040163.519,6.970267419510461,94.01969130415092,4.6474122216694026e-08
334,-0.0,-4.0750049995473485e+17,-6.7292001858844984e+16,-1.3453003132657884e+16,-74123399238968.67,-10841590646292.26,-3175791708548.9077,-143082596399324.8,-14315436999027.771,-2799643094261.1455,-1592516234308.635,6.928859825303112,93.90346426737683,5.17958577255528e-08
335,-0.0,-4.054156416186976e+17,-7.0774991788485976e+16,-1.4546459457012346e+16,-82373430204418.45,-12114743828576.844,-3527835010899.6904,-159007875906619.7,-15996532030718.508,-3109989518321.053,-1745722219958.0757,6.887990687241512,93.78741864869279,5.758080271863701e-08
336,-0.0,-4.0334144985676717e+17,-7.419570319134245e+16,-1.5687875335473288e+16,-91287353762296.8,-13525474537870.176,-3924117736226.703,-176214686979253.44,-17859286976035.418,-3459335538826.8154,-1918222592213.8918,6.847639724354391,93.67155361961143,6.385283931593949e-08
337,-0.0,-4.012778700965051e+17,-7.755497114559685e+16,-1.687492496347114e+16,-100893383581152.84,-15082673490106.916,-4368560917156.319,-194757491298576.53,-19915441300891.87,-3851137771615.438,-2112437833550.1702,6.80779096645992,93.55586837593981,7.063504280088746e-08
338,-0.0,-3.992248480446772e+17,-8.085362045776573e+16,-1.8105350318864796e+16,-111218184101617.45,-16795420276398.256,-4865191673403.015,-214687760025331.3,-22176983865480.965,-4288946354395.2744,-2330932578843.6074,6.7684321522931485,93.44036213279011,7.794968699642233e-08
339,-0.0,-3.971823296858245e+17,-8.4092465784941e+16,-1.9376959476227244e+16,-122286917864782.25,-18672930963167.94,-5418142305075.7705,-236054065159026.2,-24656083734525.062,-4776404147443.457,-2576411722009.417,6.729554221930033,93.32503412028909,8.581824986011038e-08
340,-0.0,-3.9515026128084294e+17,-8.727231175559573e+16,-2.0687624960310228e+16,-134123291637179.39,-20724510187599.64,-6031645681491.071,-258902168574352.16,-27365026923217.6,-5317242668579.278,-2851716819581.174,6.691150887693881,93.20988357987633,9.426141928540987e-08
341,-0.0,-3.931285893655688e+17,-9.039395308897229e+16,-2.203528213780642e+16,-146749601360640.78,-22959507437756.45,-6710027767844.283,-283275108789229.9,-30316158668683.582,-5915275504995.064,-3159822399060.877,6.653218270386887,93.09490976110081,1.0329909910743774e-07
342,-0.0,-3.911172607493721e+17,-9.345817471306842e+16,-2.3417927646546896e+16,-160186775954676.0,-25387277226758.54,-7457697992562.273,-309213285517838.8,-33521830843226.355,-6574389821523.347,-3503831901205.0684,6.615754589905781,92.9801119188395,1.1295041531911495e-07
343,-0.0,-3.8911622251375776e+17,-9.646575188123824e+16,-2.4833617861290944e+16,-174454419998382.3,-28017142889170.33,-8279138039445.734,-336754542060774.1,-36994354150407.09,-7298536480265.534,-3886973081067.745,6.578759901148632,92.86548931087572,1.2323372250823478e-07
344,-0.0,-3.871254220109724e+17,-9.941745028742406e+16,-2.6280467395283864e+16,-189570855318287.88,-30858363745332.6,-9178889547830.938,-365934245583295.0,-40745954768220.93,-8091719197576.885,-4312592767174.0293,6.542235867660193,92.75104119578373,1.3416661052845115e-07
345,-0.0,-3.851448068626201e+17,-1.0231402618003507e+17,-2.7756647636776636e+16,-205553161507932.25,-33920105395851.473,-10161541118397.68,-396785365331471.4,-44788735125390.36,-8957983088938.664,-4784150935487.126,6.506185566746398,92.6367668310765,1.457659114179598e-07
346,-0.0,-3.831743249582832e+17,-1.051562264744887e+17,-2.926038531971923e+16,-222417215404401.25,-37211412923894.125,-11231714949723.549,-429338548834911.94,-49134638517180.375,-9901402888311.92,-5305214098061.465,6.470613320857009,92.52266547157993,1.5804770657918192e-07
347,-0.0,-3.8121392445415264e+17,-1.0794478886443018e+17,-3.0789961127856836e+16,-240177729546463.84,-40741186797405.69,-12394053369344.838,-463622196143645.5,-53795417286239.51,-10926071074492.822,-5879448038120.218,6.435524550924644,92.40873636800288,1.7102733423140245e-07
348,-8.89999392361594e+18,-3.7926355377166266e+17,-1.1068044193164581e+17,-3.2343708331475292e+16,-258848289638397.44,-44518161276912.85,-13653205471308.941,-3.984262940740064e+17,-1723042777101151.0,-196893825282734.0,-72708500644690.61,6.40092564808764,92.2949787656777,0.03460075068969571
349,-0.0,-4.1261443820668397e+17,-3.400915661237009e+16,-6783999306250739.0,-27844126852882.93,-4855086378488.617,-1501380742252.047,-53748344051768.05,-6410745936055.156,-1323553498671.7422,-720253685648.747,7.645922278260202,92.1813520824488,1.9913768305372815e-08
350,-0.0,-4.1050341588607315e+17,-3.793229059588867e+16,-7336957030016469.0,-32032970314895.82,-5284768135065.181,-1648049556075.826,-61834192847272.914,-6978105682109.303,-1452850495908.6416,-795914914914.424,7.598148941722412,92.066463152581,2.2749640726899323e-08
351,-0.0,-4.084031940000216e+17,-4.1787759377792264e+16,-7958694965816766.0,-36557491938014.25,-5797757342833.447,-1805785647228.162,-70568011154951.48,-7655466128982.407,-1591903934810.7048,-878442329286.3793,7.551300246029878,91.95176142699688,2.583349295392227e-08
352,-0.0,-4.0631371729123283e+17,-4.557646201054592e+16,-8646323546246595.0,-41460000769110.91,-6397696103339.75,-1979143611618.96,-80031469383067.25,-8447636374982.234,-1744728953698.2405,-968239409365.2892,7.505288075330339,91.83724562609898,2.9194425306406433e-08
353,-0.0,-4.0423493078511814e+17,-4.9299286524635384e+16,-9397034564853384.0,-46780859359858.58,-7089111277039.398,-2172312611396.3699,-90302480562457.19,-9360593770459.453,-1915018540007.182,-1066115660251.9705,7.460038839070846,91.72291457317301,3.286073606766684e-08
354,-0.0,-4.021667797883502e+17,-5.29571100595607e+16,-1.020809917965976e+16,-52558540836603.29,-7877308456508.099,-2389231728096.734,-101455310510200.69,-10401343918073.117,-2106245220727.0232,-1173210600905.7793,7.415491216096162,91.60876717755256,3.6859920153771905e-08
355,-0.0,-4.001092098874245e+17,-5.655079899329298e+16,-1.10768659628042e+16,-58829684541944.47,-8768274019587.168,-2633681567770.728,-113560685236212.55,-11577791341950.318,-2321741817589.557,-1290936579861.2488,7.37159426667871,91.49480242039958,4.121866964070797e-08
356,-0.0,-3.980621669472276e+17,-6.0081209070212264e+16,-1.2000758995264924e+16,-65629150281345.14,-9768584723405.623,-2909356002214.7935,-126685895657083.69,-12898620113959.295,-2564764691091.6494,-1420936226633.2078,7.32830585176022,91.38101934267385,4.596287569661061e-08
357,-0.0,-3.9602559710961216e+17,-6.354918552754437e+16,-1.2977276005655308e+16,-72990071207343.2,-10885324334558.766,-3219917352360.0024,-140894899680042.97,-14373183770653.797,-2838542387827.223,-1565051143670.5315,7.285591308635956,91.26741703493578,5.111763157195353e-08
358,-0.0,-3.939994467919811e+17,-6.695556322031385e+16,-1.4003986552101362e+16,-80943905373200.16,-12126006822908.184,-3569037824474.584,-156248421718494.84,-16011403896944.691,-3146312168883.608,-1725299103825.5784,7.243422340643973,91.15399462868487,5.670723638525337e-08
359,-0.0,-3.919836626858767e+17,-7.030116674483094e+16,-1.5078530246233846e+16,-89520485987105.45,-13498505676636.27,-3960429585497.4224,-172804049699200.47,-17823676792389.387,-3491346522978.2515,-1903857564503.5015,7.2017760853970625,91.0407512889862,6.27551995092592e-08
360,-0.0,-5.233670791338979e+17,-6.658043349565429e+16,-1.502420797350419e+16,-10062794505576.375,-13477811673455.54,-4182422723845.675,-140323916870101.12,-18844039700239.957,-3735422655658.825,-2071340887330.5518,7.160634331934033,131.1288223056134,5.281535912208012e-08
361,-0.0,-5.19713270957687e+17,-7.079524628952344e+16,-1.5984202590032176e+16,-11000614592704.352,-12930713451494.947,-4561985011075.003,-153401654656789.56,-18079112806739.832,-4074418893142.5493,-2271509053448.0483,7.116155615311122,130.89930255581336,5.692981793287094e-08
362,-0.0,-5.16084971291126e+17,-7.49285556961264e+16,-1.7004783960128924e+16,-11997585991770.588,-12437560497682.682,-4852934566149.26,-167304247186818.16,-17389609639231.457,-4334272961331.7456,-2488646894324.6685,7.072137241371844,130.67023756272448,6.131258977980953e-08
363,-0.0,-5.124820020504095e+17,-7.898151028364694e+16,-1.8083137036917504e+16,-13057441928288.746,-11996607985995.271,-5070830059814.063,-182083753639806.06,-16773090664380.129,-4528880684496.819,-2712543215333.2437,7.02855810612456,130.44162580755096,6.598073960759732e-08
364,-0.0,-5.0890418639499706e+17,-8.295524415190493e+16,-1.921652716659007e+16,-14183725196788.207,-11606300633324.752,-5229035503381.875,-197789577668461.6,-16227381358803.14,-4670177783611.748,-2935489176971.371,6.985399930791092,130.21346580904418,7.095074065339073e-08
365,-0.0,-5.053513487189339e+17,-8.68508771051431e+16,-2.0402298142745816e+16,-15379793818703.707,-11265257180217.254,-5339025887830.027,-214468546296867.84,-15750550510771.496,-4768412850007.541,-3151821132126.4033,6.942647125273419,129.98575611875123,7.623843379224145e-08
366,-0.0,-5.018233146422318e+17,-9.066951482280875e+16,-2.163787030442894e+16,-16648826560586.121,-10972255908103.307,-5410651014239.75,-232164986870971.03,-15340889971085.354,-4832382978703.499,-3357537791492.0605,6.900286607905238,129.7584953164982,8.185899856426903e-08
367,-0.0,-4.983199110023097e+17,-9.441224902835322e+16,-2.292073867692111e+16,-17993828315804.62,-10726221129410.447,-5452363159100.02,-250920802105479.84,-14996895764187.572,-4869637101783.6045,-3549980392810.934,6.8583076004669,129.53168200617992,8.782693385748664e-08
368,-0.0,-4.948409658454953e+17,-9.808015765607192e+16,-2.4248471154362656e+16,-19417635352841.453,-10526210590725.037,-5471413461515.599,-270775543270422.06,-14717250475859.55,-4886651386550.801,-3727566204898.099,6.8167014123358785,129.30531481189698,9.415604653520963e-08
369,-0.0,-4.9138630841858477e+17,-1.0167430501600683e+17,-2.5618706723296596e+16,-20922920433213.0,-10371403732725.229,-5474021263946.57,-291766481559662.4,-14500806838813.988,-4888980477827.633,-3889567117328.921,6.775461223701607,129.07939237445746,1.0085944656544487e-07
370,-0.0,-4.8795576916046195e+17,-1.0519574195693451e+17,-2.702915372624883e+16,-22512197801984.824,-10261090753953.473,-5465520070282.814,-313928677682765.75,-14346572442178.166,-4881387856634.494,-4035926284086.555,6.734581874750137,128.85391334824405,1.0794954743825119e-07
