,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-0.0,-2.5714030162697418e+17,-1.2416598827380147e+17,-5.4650349665636e+16,-1612788846272243.8,-350738725139698.3,-121562449686990.9,-1639852862902396.5,-446992857237486.8,-106308616135881.61,-62849246287825.26,4.957083856935819,72.4033879602453,7.222418035438601e-07
300,-9.77967374082136e+18,-4.031172227567596e+17,-1.1216106334742976e+17,-5.244920787053894e+16,-656279661672104.9,-345063071678930.8,-125707459299303.55,-9.835643869678596e+17,-1.2140350852524882e+16,-1754494927443027.8,-744621169640657.4,4.945590429406335,98.38096506687774,0.03708790131051207
301,-0.0,-4.398342800660244e+17,-3.452307480487157e+16,-1.0723745174081242e+16,-68734322977285.195,-34087422926571.71,-13349640429834.416,-132679902626070.8,-45009664290491.945,-11768476043201.354,-7361354556773.367,8.344692536086912,98.26200621068472,6.30101821350956e-08
302,-0.0,-4.375839953047236e+17,-3.872510681941385e+16,-1.1201605865861502e+16,-75281731372034.58,-33776114213591.742,-13989900230181.748,-145318559277356.25,-44598606502635.2,-12332901891329.305,-7939272294372.778,8.257068114704726,98.13931499609443,6.729046405591737e-08
303,-0.0,-4.3534522347394323e+17,-4.28547764177895e+16,-1.175562454668114e+16,-82110458130056.19,-33656034455547.152,-14518609510161.654,-158500253110490.72,-44440050967084.37,-12798989538256.207,-8522629629329.201,8.175663374305474,98.01686582896075,7.179569091230997e-08
304,-0.0,-4.331179056711074e+17,-4.691304467343114e+16,-1.2382654445756548e+16,-89267621382854.34,-33722699361037.207,-14965216890260.045,-172315937652462.12,-44528076542456.5,-13192699637118.398,-9099964300798.998,8.099589890690243,97.89465127262767,7.655772670001014e-08
305,-0.0,-4.3090198329499814e+17,-5.090086087918675e+16,-1.3079637024432028e+16,-96798216381735.16,-33973140102366.875,-15354759098007.445,-186852468571637.34,-44858763133701.375,-13536103503596.016,-9663833347865.166,8.028100091823559,97.7726649214651,8.16078057432547e-08
306,-0.0,-4.2869739804421344e+17,-5.4819162687320744e+16,-1.3843599814641648e+16,-104745177423349.06,-34405753507120.465,-15708583610070.754,-202192723214473.7,-45429993882281.875,-13848020166490.438,-10209982877756.719,7.960564682060312,97.65090123757847,8.697644579081767e-08
307,-0.0,-4.2650409191563386e+17,-5.866887624787244e+16,-1.467165430726425e+16,-113149438228443.56,-35020163174872.695,-16044960123646.814,-218415717156416.56,-46241271782108.195,-14144555414935.672,-10736670851328.936,7.896453745701889,97.52935541368863,9.269338238672014e-08
308,-0.0,-4.243220072028959e+17,-6.245091634539134e+16,-1.5560993889252788e+16,-122049990809880.84,-35817090800255.01,-16379597073550.691,-235596717836580.16,-47293549772132.37,-14439557137926.844,-11244116839674.264,7.835320923697402,97.40802325791688,9.878752047223534e-08
309,-0.0,-4.221510864948739e+17,-6.616618653406805e+16,-1.6508891828443726e+16,-131483942865163.6,-36798237029159.38,-16726077109866.584,-253807355344242.62,-48589073416674.11,-14744999222922.514,-11734056874174.457,7.776790157982588,97.28690109691324,1.0528689987952096e-07
310,-0.0,-4.199912726741699e+17,-6.981557927127956e+16,-1.7512699304976552e+16,-141486573727916.2,-37966171217576.92,-17096223472024.041,-273115730423649.94,-50131235340950.41,-15071304535670.34,-12209385042390.623,7.720544581781796,97.16598569435196,1.1221867196638122e-07
311,-0.0,-4.178425089156103e+17,-7.339997604956749e+16,-1.8569843488277056e+16,-152091388911992.4,-39324229502610.87,-17500407493739.074,-293586519762124.94,-51924440642154.05,-15427616003503.42,-12673866468745.678,7.666317204025711,97.04527418230646,1.1960908513405036e-07
312,-0.0,-4.157047386847511e+17,-7.692024752706744e+16,-1.967782565858112e+16,-163330173281120.3,-40876420632740.14,-17947806010727.156,-315281078625010.44,-53973982545990.31,-15822023535047.953,-13131908843014.082,7.6138830942154305,96.92476400342487,1.2748347738058338e-07
313,-0.0,-4.1357790573639066e+17,-8.03772536564076e+16,-2.0834219371998504e+16,-175233042876253.1,-42627339039596.05,-18446616186138.785,-338257540899541.6,-56285927625041.61,-16261753401203.578,-13588381790410.879,7.563052822550012,96.80445286216575,1.3586627438426298e-07
314,-0.0,-4.114619541130892e+17,-8.377184381209445e+16,-2.203666866813814e+16,-187828495432066.2,-44582084666497.625,-19004234188606.047,-362570916608339.25,-58867009938881.27,-16753325750120.781,-14048475173660.486,7.513666950555511,96.68433868363994,1.4478099189527044e-07
315,-0.0,-4.093568281436974e+17,-8.71048569164033e+16,-2.328288631933812e+16,-201143459613332.75,-46746189099907.23,-19627403229926.82,-388273186951845.6,-61724533496680.125,-17302685110936.107,-14517588930256.982,7.46559140116058,96.5644195788404,1.5425024144895456e-07
316,-0.0,-4.07262472441891e+17,-9.037712156379086e+16,-2.4570652120564864e+16,-215203343001213.47,-49125547578946.836,-20322335672492.453,-415413396937683.56,-64866282481313.01,-17915308038494.5,-15001248320218.018,7.418713565280154,96.44469381524016,1.642957386081922e-07
317,-0.0,-4.0517883190471386e+17,-9.35894561438475e+16,-2.5897811219066356e+16,-230032078858818.1,-51726356485276.69,-21094813232283.867,-444037745653606.8,-68300438709837.305,-18596291448055.043,-15505039527657.742,7.372939025428734,96.32515979190553,1.7493831310219614e-07
318,-0.0,-4.0310585171112826e+17,-9.674266896280576e+16,-2.7262272482884996e+16,-245652171704731.7,-54555055941095.875,-21950268715865.957,-474189674239429.94,-72035505838830.27,-19350424671153.84,-16034561454707.56,7.328188796465161,96.2058160184081,1.8619792036029212e-07
319,-0.0,-4.0104347732057235e+17,-9.983755836362246e+16,-2.866200690735502e+16,-262084741722549.72,-57618277166884.13,-22893852225738.71,-505909951612071.0,-76080239854576.69,-20182247819429.832,-16595390295306.45,7.284396999917848,96.08666109693698,1.9809365404639463e-07
320,-0.0,-3.9899165447152544e+17,-1.0287491284465056e+17,-3.0095046058729176e+16,-279349568033829.8,-60922794272866.11,-23930484335984.45,-539236757996614.56,-80443585417625.84,-21096098662017.027,-17193054101810.08,7.241508901991141,95.96769370710795,2.1064375928715866e-07
321,-0.0,-3.9695032918007994e+17,-1.0585551117691762e+17,-3.155948055409799e+16,-297465130861249.56,-64475480179136.18,-25064898369335.848,-574205766315105.5,-85134617658908.27,-22096149895212.15,-17833015078488.17,7.199479256757395,95.84891259304831,2.238656463574401e-07
322,-0.0,-3.9491944773852154e+17,-1.0878012252002693e+17,-3.3053458576783656e+16,-316448652608149.5,-68283266379022.09,-26301673588933.79,-610850221483609.1,-90162489050536.23,-23186438402918.715,-18520657769159.383,7.158270905568365,95.73031655240311,2.3777590464359553e-07
323,-0.0,-3.928989567139158e+17,-1.116495065366975e+17,-3.4575184426408736e+16,-336316137880049.7,-72353106278669.88,-27645260845705.93,-649201017666932.9,-95536380998712.9,-24370887866286.75,-19261281665350.75,7.117853591684142,95.61190442696633,2.52390316750683e-07
324,-1.223305257301904e+18,-3.908888029467024e+17,-1.1446441350595853e+17,-3.6122917102857416e+16,-357082412473145.7,-76691941863079.98,-29100001989073.586,-3.254667615562414e+17,-2330933701759372.5,-365517143793012.6,-193124923608802.34,7.078202955776658,95.49367509468647,0.003790839541531552
325,-0.0,-3.937397295601838e+17,-1.0901979197718581e+17,-2.864817538660991e+16,-174230124223648.88,-22765865705400.797,-5827326173786.831,-336321577273139.56,-30060470540404.367,-5137123268044.543,-3975221579938.617,8.124426424890002,95.3756231003556,1.2021157655622805e-07
326,-0.0,-3.917252742221074e+17,-1.1187404563454443e+17,-3.0270644751503868e+16,-191749476473384.94,-25927167150693.234,-6683260134060.81,-370139702627120.06,-34234711493736.836,-5891678295873.986,-4152009866004.2085,8.067338412320195,95.25650725732766,1.3267269605741853e-07
327,-0.0,-3.8972112526158054e+17,-1.1467406116985618e+17,-3.1916618308551256e+16,-210238097641534.53,-29352210088059.152,-7651567755318.047,-405828836527385.2,-38757201595832.23,-6745297170712.583,-4395098540184.3745,8.012399025979503,95.13759420327801,1.4589723351455925e-07
328,-0.0,-3.877272299490063e+17,-1.1742057649171912e+17,-3.3584467724001004e+16,-229707885466676.34,-33050071459127.49,-8735942939797.003,-443411945531656.1,-43639926208458.24,-7701236279893.588,-4708922923011.536,7.959378368032295,95.0188812320157,1.5989884094955673e-07
329,-0.0,-3.8574353582456314e+17,-1.2011432038510528e+17,-3.5272615276364704e+16,-250169676583689.88,-37029577139982.75,-9940230789019.309,-482909947917706.3,-48894539181789.734,-8762885301616.863,-5097840628749.683,7.90808480396879,94.90036590504846,1.7469042630774464e-07
330,-0.0,-3.837699906968255e+17,-1.2275601262016702e+17,-3.697953256776894e+16,-271633281576546.78,-41299289666215.62,-11268388282609.535,-524341781346804.4,-54532346646338.3,-9933732541066.352,-5566154069898.528,7.858358727944538,94.78204600723818,1.9028416603818721e-07
331,-0.0,-3.8180654264138963e+17,-1.2534636405976504e+17,-3.8703739265574456e+16,-294107519114538.75,-45867497640257.09,-12724449513153.078,-567724468757887.0,-60564293026200.18,-11217334282937.28,-6118126881653.293,7.810067370427342,94.66391950968276,2.0669151715804635e-07
332,-0.0,-3.7985313999950854e+17,-1.2788607676573274e+17,-4.044380187357762e+16,-317600249193749.75,-50742206692504.84,-14312494968202.863,-613073182534559.5,-67000949103960.18,-12617287711757.832,-6757995314832.522,7.763100470051919,94.54598453861662,2.2392322895222493e-07
333,-0.0,-3.7790973137673165e+17,-1.3037584410389214e+17,-4.219833253212482e+16,-342118405505083.25,-55931131876299.17,-16036624411728.973,-660401306986059.0,-73852501978877.11,-14137207005326.908,-7489975492074.505,7.717366662398257,94.42823934932791,2.4198935443086416e-07
334,-0.0,-3.759762656415536e+17,-1.328163508478357e+17,-4.3965987846485304e+16,-367668026949669.25,-61441691384810.41,-17900932970628.594,-709720499182378.9,-81128746770545.61,-15780702253596.87,-8318267289611.056,7.672790463856097,94.31068230426182,2.6089926164298835e-07
335,-0.0,-3.740526919240684e+17,-1.35208273281488e+17,-4.57454677428423e+16,-394254288322002.3,-67281001485395.336,-19909490078426.55,-761040748182840.2,-88839079930126.58,-17551360896334.203,-9247055492783.658,7.629309749754446,94.19331185462065,2.806616449240517e-07
336,-0.0,-3.721389596146315e+17,-1.3755227930046251e+17,-4.753551435127692e+16,-421881530180695.9,-73455872573997.38,-22066320968906.99,-814370432696496.6,-96992494030504.12,-19452731408691.18,-10280508775186.43,7.58687364329607,94.07612652488702,3.012845361378178e-07
337,-0.0,-3.7023501836252755e+17,-1.3984902851222667e+17,-4.933491091513266e+16,-450553287926288.1,-79972806258735.25,-24375390447907.95,-869716377211882.8,-105597573915402.03,-21488308995109.164,-11422776966753.674,7.545440746181268,93.95912489979452,3.2277531595844264e-07
338,-0.0,-3.683408180746463e+17,-1.420991723350893e+17,-5.114248072616252e+16,-480272320105086.0,-86837993387974.56,-26840588702559.715,-927083906632767.0,-114662494095613.05,-23661523079345.805,-12677987003396.62,7.5049776536599655,93.84230561335,3.4514072522644273e-07
339,-0.0,-3.6645630891416416e+17,-1.4430335409602474e+17,-5.295708608487362e+16,-511040635957605.1,-94057312943933.77,-29465718934440.527,-986476899455719.9,-124195017288095.64,-25975726402390.375,-14050237888325.42,7.465457706550433,93.72566733957716,3.68386876402069e-07
340,-0.0,-3.645814412992336e+17,-1.4646220912734643e+17,-5.477762728549725e+16,-542859522229736.6,-101636331728263.36,-32254486626965.53,-1047897839524506.2,-134202494000806.92,-28434185561049.64,-15543594941575.408,7.426859940865792,93.60920878470701,3.9251926513119027e-07
341,-0.0,-3.6271616590167795e+17,-1.4857636486224403e+17,-5.6603041625025336e+16,-575729569264357.9,-109580304771079.83,-35210490278254.195,-1111347866395494.2,-144691863072798.75,-31040072838437.375,-17162083568286.607,7.389168202391028,93.49292868058667,4.1754278193184836e-07
342,-0.0,-3.60860433645694e+17,-1.5064644092919702e+17,-5.843230243576629e+16,-609650696390699.2,-117894176399654.22,-38337213449117.01,-1176826824347504.2,-155669653085333.88,-33796459193817.133,-18909682736919.09,7.352370399098048,93.37682577911426,4.4346172400398993e-07
343,-0.0,-3.5901419570656064e+17,-1.5267304924527786e+17,-6.026441814088579e+16,-644622176628382.4,-126582581907369.94,-41638017991991.32,-1244333310068746.8,-167141984565608.53,-36706308293519.69,-20790318324922.15,7.316457868875185,93.26089884754059,4.7027980716028154e-07
344,-0.0,-3.5717740350935424e+17,-1.5465679410835792e+17,-6.209843133240957e+16,-680642660722659.2,-135649849767694.78,-45116138340922.8,-1313864719052755.5,-179114572910122.44,-39772471477233.164,-22807856460630.88,7.281424843847139,93.1451466645044,4.980001778722555e-07
345,-0.0,-3.553500087276709e+17,-1.565982722882289e+17,-6.393341787117711e+16,-717710200526999.5,-145100004341776.56,-48774676755279.14,-1385417290734492.8,-191592731959837.88,-42997683565063.05,-24966096965664.59,7.247267995708238,93.0295680166881,5.266254254231359e-07
346,-0.0,-3.535319632823547e+17,-1.5849807311665232e+17,-6.57684860082468e+16,-755822271748807.4,-154936769031885.1,-52616599421008.805,-1458986152397078.0,-204581378164043.0,-46384559420567.48,-27268766981262.05,7.213986049099708,92.91416169600092,5.561575941564649e-07
347,-0.0,-3.517232193402326e+17,-1.6035677857634966e+17,-6.760277552726348e+16,-794975796073685.0,-165163569836303.72,-56644733323105.2,-1534565361878911.8,-218085035274296.38,-49935591193654.45,-29719514844303.47,7.181579452223448,92.79892649721033,5.865981958079743e-07
348,-1.3734253437728817e+19,-3.499237293128564e+17,-1.6217496338894547e+17,-6.943545690731103e+16,-835167162683304.5,-175783539264434.0,-60861763811665.51,-1.2540833208586145e+18,-6635348510495016.0,-857293556758337.1,-354733562324130.56,7.150050095678094,92.68386121595495,0.034678522152861685
349,-0.0,-4.025941857356836e+17,-4.918593688874102e+16,-1.4253139829772288e+16,-87639186356901.81,-18679943838204.387,-6527020407278.018,-169172521214830.72,-24665343664552.082,-5753943988249.462,-3507939340106.4434,11.192204716735226,92.56892473707582,6.502078701407666e-08
350,-0.0,-4.005344291359631e+17,-5.2827905996049704e+16,-1.495625821176722e+16,-96352612137942.94,-19821398507947.234,-6987250672968.304,-185992305481129.38,-26172541542156.7,-6159663444484.995,-3799539020768.2793,11.109992857710067,92.44950842318508,7.111126744345334e-08
351,-0.0,-3.984852106845825e+17,-5.640601252350687e+16,-1.571909983932311e+16,-105482723943538.2,-21120772408133.125,-7467089677258.25,-203616431141490.47,-27888258895186.773,-6582669131886.11,-4107315885985.725,11.031092666211416,92.33032415854602,7.75367203634244e-08
352,-0.0,-3.9644647646615674e+17,-5.992110860613899e+16,-1.6539050441543112e+16,-115065884409467.92,-22579203055396.355,-7975361285058.146,-222115090070447.44,-29813997721664.992,-7030739795007.837,-4431587345205.568,10.955082082331238,92.21136786477561,8.432268992344569e-08
353,-0.0,-3.9441817284114304e+17,-6.337403591604523e+16,-1.7413570154906644e+16,-125136700863329.47,-24198712070470.67,-8519748764198.782,-241555085819077.34,-31952427407034.324,-7510648676461.12,-4773503418558.578,10.88160655851035,92.09263595392349,9.149395390799166e-08
354,-0.0,-3.9240024644442995e+17,-6.676562578682506e+16,-1.8340191689534852e+16,-135728077442497.39,-25982104211734.645,-9107017594917.717,-261999934219845.72,-34307251406182.145,-8028359936293.186,-5134852556586.985,10.810368154437652,91.97412525020934,9.90745139805364e-08
355,-0.0,-3.90392644183933e+17,-7.009669933654566e+16,-1.9316518537899376e+16,-146871265901116.56,-27932874044559.64,-9743199998538.006,-283509961460852.3,-36883084007919.484,-8589191324633.77,-5517908516256.622,10.74111643482223,91.85583292440047,1.0708759068529716e-07
356,-0.0,-3.8839531323919814e+17,-7.336806758926627e+16,-2.034022322502125e+16,-158595915136785.12,-30055119738053.062,-10433747052495.926,-306142399688656.4,-39685336510604.89,-9197948279843.225,-5925310477092.341,10.673640868035811,91.7377564387404,1.1555562216433944e-07
357,-0.0,-3.864082010600119e+17,-7.658053159513618e+16,-2.1409045599227896e+16,-170930119466892.25,-32353463513153.414,-11183653408019.695,-329951480197523.7,-42720112180336.42,-9859033874321.32,-6359969930179.628,10.607764474586176,91.6198935006895,1.245002657526048e-07
358,-0.0,-3.844312553650185e+17,-7.973488254908307e+16,-2.252079116255681e+16,-183900465683898.78,-34832978296370.71,-11997558896274.04,-354988524261630.7,-45994109403192.68,-10576538386169.072,-6824999004720.728,10.543338516696478,91.50224202402799,1.3394240178205204e-07
359,-0.0,-3.824644241403451e+17,-8.283190190810834e+16,-2.367332943991454e+16,-197532078918187.22,-37499120161901.59,-12879830681823.873,-381302031665484.2,-49514532480550.84,-11354311722193.26,-7323655845101.496,10.48023805540653,91.38480009611608,1.4390213906435025e-07
360,-0.0,-5.106572227102485e+17,-7.769624761392312e+16,-2.3061897993273588e+16,-21588164681182.26,-36235655557188.555,-13156897829472.342,-301043196740382.9,-50662982124071.62,-11750742924715.621,-7740796911616.807,10.418358230802191,131.6189703800802,1.1883603018093437e-07
