,0,1,2,3,4,5,6,7,8,9,10,11,12,13
294,0.0,1.4062258020237066e+18,5.164132151340997e+17,1.6925624881123734e+17,504016868777027.3,74755881894491.14,9365919394227.062,2072058692836015.8,76564041515392.81,20240777032007.816,4117161359373.1455,6.963419810005985,112.11215394588893,2.7826506877516725e-07
295,0.0,1.393750875013604e+18,5.2565179652327386e+17,1.7675986462727347e+17,546828427232295.9,83713974628427.7,10727868533549.607,2248060861307761.8,85738808324349.42,23184098205042.273,4667315089932.5,6.923711402464235,111.93038536455137,3.0242560794807444e-07
296,0.0,1.381386615723923e+18,5.3463159579443226e+17,1.8429081779938554e+17,591479350681109.2,93293187905283.23,12229566892597.234,2431624824751610.0,95549719043710.7,26429432739263.246,5302690185350.172,6.884842142048298,111.74895486727507,3.276855374444193e-07
297,0.0,1.369132042397869e+18,5.4335717113657286e+17,1.9184266933222662e+17,637971521014730.9,103507546601535.72,13876268368562.582,2622758319791854.0,106011137776978.55,29988134881611.062,6028937237483.888,6.846790168919738,111.56786065701786,3.5404986500003384e-07
298,0.0,1.3569861819880212e+18,5.518330113535519e+17,1.9940923594251613e+17,686305131168476.1,114370372359121.56,15673140094913.012,2821462139602934.0,117136708383611.58,33871371373118.305,6851656157634.972,6.809538525320126,111.38710097284957,3.815225864608107e-07
299,0.0,1.3449480700790687e+18,5.600635368500104e+17,2.0698458239993862e+17,736478756816580.9,125894277830210.1,17625249498044.016,3027730428653489.0,128939348584594.94,38090093476921.05,7776392428613.49,6.773074426016559,111.20667408241408,4.1010671870992295e-07
300,0.0,1.9159193745023355e+18,6.24041022541056e+17,2.0142367537436195e+17,3357233164059611.5,124489113971507.33,16731839178373.8,1633359795392146.8,134115276208626.22,43401577801268.52,8495428707361.217,6.737388636884828,141.90366885857668,2.3298306459564988e-07
301,0.0,1.891956124893586e+18,6.388158907921028e+17,2.0990122940430006e+17,3569365051123298.5,196099465009016.0,18362161801311.01,1736566119981028.2,211262921511895.9,47630555465124.76,9320976795430.95,6.6975891056758625,141.61366646025826,2.567258932544883e-07
302,0.0,1.8682925942288863e+18,6.53082386979783e+17,2.18494421138757e+17,3790169766850183.0,269039661825202.2,21688326761736.297,1843991945855207.0,289843243361992.2,56258465748672.08,10227197520586.508,6.65874406632585,141.32430751365575,2.817661661811992e-07
303,0.0,1.8449250337910605e+18,6.668515064503754e+17,2.2718992729817587e+17,4019744773090552.0,343444162291662.4,26583898500627.023,1955684690116821.0,370001096630255.3,68957340955516.38,11379074767663.078,6.620976754184413,141.03558890113896,3.081076339256579e-07
304,0.0,1.8218497417497917e+18,6.801340405786271e+17,2.3597496103341133e+17,4258172347924523.0,419442945060066.3,32937904452570.75,2071684382665952.0,451876510610924.6,85439323643316.28,12911474667978.646,6.584395914460993,140.74750727072507,3.357537627158441e-07
305,0.0,1.7990630625751913e+18,6.929405802711277e+17,2.448372553384568e+17,4505520237602233.0,497161381975369.25,40653253106717.27,2192023983382314.8,535604551568659.9,105452563150761.66,14933864714012.611,6.5490966152608605,140.46005906480644,3.647078363105333e-07
306,0.0,1.7765613864586954e+18,7.05281519412219e+17,2.5376504691722685e+17,4761842287667158.0,576720132001528.4,49645298769689.65,2316729689179133.0,621315208462028.9,128777492662305.38,17534379422550.877,6.515161277257518,140.17324054723616,3.9497302457441344e-07
307,0.0,1.7543411487412111e+18,7.171670582533555e+17,2.627470604927724e+17,5027179053843120.0,658235055098766.8,59840539676120.914,2445821231211656.5,709133300161301.8,155223452170156.6,20783315632026.113,6.482660823563283,139.88704782835185,4.2655242480019284e-07
308,0.0,1.7323988293484099e+18,7.286072067468148e+17,2.7177249354759248e+17,5301558393250514.0,741817144583128.9,71175437318400.58,2579312162515448.5,799178402577686.2,184625625873013.7,24736130497269.56,6.4516558784444555,139.6014768877072,4.594490809377469e-07
309,0.0,1.7107309522330877e+18,7.396117878246465e+17,2.8083100148398413e+17,5584996036502571.0,827572476585826.4,83595345979260.33,2717210136342444.0,891564794214601.4,216842265435607.38,29436006392016.523,6.422197963154656,139.31652359442052,4.936659851371237e-07
310,0.0,1.6893340848244974e+18,7.501904406237276e+17,2.89912683193646e+17,5877496141218259.0,915602175311937.9,97053542459672.12,2859517175455833.0,986401418739993.5,251752173150015.7,34916039112757.61,6.39433065241852,139.03218372515008,5.292060653567849e-07
311,0.0,1.6682048374845706e+18,7.603526236577876e+17,2.9900806702601517e+17,6179051827474408.0,1006002392875652.9,111510346909838.39,3006229932638025.5,1083791863262335.0,289252421413972.5,41201098878392.05,6.36809066687012,138.7484529797789,5.660721622188572e-07
312,5.616602730780028e+19,1.6473398629709376e+18,7.70107617937245e+17,3.0810809714507795e+17,6489645695706092.0,1098864302562651.5,126932326501576.42,5.507980188019345e+18,4.7535951258700936e+16,5320012743935172.0,543482729125374.25,6.343508885749023,138.46532699493656,0.030523161010753436
313,0.0,2.219647128942276e+18,2.3383925612198877e+17,6.344079613896652e+16,680924733148089.8,119427357895902.56,14329151138577.652,331283240830176.56,128662118157105.34,37169121776579.13,5625384524331.49,13.572593059674606,138.18274180525276,6.437928553403028e-08
314,0.0,2.1918850221949586e+18,2.5796569247978422e+17,6.6893604003567176e+16,749095748799779.0,129231247367888.23,16056498680033.209,364449777300903.9,139224096650703.9,41649777364472.47,6504316463344.425,13.4595735321134,137.88666337470556,7.066535350835965e-08
315,0.0,2.1644701483753434e+18,2.814027202210274e+17,7.0773604959779896e+16,820864833261701.8,140124549351528.23,17873394700861.12,399366844833519.9,150959726841583.38,46362717356550.6,7468278919977.951,13.350818343191683,137.5913831044311,7.736651747799421e-08
316,0.0,2.1373981644878804e+18,3.041645171658329e+17,7.505652860576826e+16,896694591013005.5,152136095422699.3,19799498933963.91,436259509582350.06,163900069716836.34,51358938144664.12,8517567931691.609,13.245877117397104,137.29689111736732,8.452214462602237e-08
317,0.0,2.1106647818567816e+18,3.262650042006234e+17,7.971895890170106e+16,977018939049631.1,165303999279680.3,21853351999104.777,475338880678358.0,178086186129166.5,56686533195559.72,9654458778466.555,13.144363402566139,137.0031784344164,9.217097711047458e-08
318,0.0,2.0842657654466214e+18,3.477178496324746e+17,8.473830917730384e+16,1062244161459606.9,179674526282904.78,24052721369070.86,516802623300714.75,193567918923425.8,62391590470296.65,10882885333230.627,13.045945586209067,136.71023684797655,1.0035111566894161e-07
319,0.0,2.058196933191432e+18,3.6853647347265075e+17,9.009279780414682e+16,1152749932372433.8,195301044109370.56,26414885320094.59,560835456361742.8,210402762450026.5,68518928977842.14,12208188195283.9,12.950339187873437,136.41805881344337,1.0910000065148167e-07
320,0.0,2.032454155332191e+18,3.887340516504518e+17,9.576142451593278e+16,1248890308136632.2,212243049722751.28,28956862842863.625,607609635220756.0,228654814295191.8,75112695153059.4,13636918099151.396,12.857300310809727,136.12663735596064,1.1845439079275524e-07
321,0.0,2.0070333537625966e+18,4.083235201584731e+17,1.0172394736045768e+17,1350994689557802.8,230565268120588.97,31695596610131.19,657285419831754.0,248393804338475.38,82216837465798.11,15176683314241.82,12.766620071012953,135.83596599012867,1.284503400611338e-07
322,0.0,1.9819305013830218e+18,4.2731757913036454e+17,1.0796086026731251e+17,1459368755008380.5,250336818566732.5,34648095306818.61,710011528719622.6,269694196513844.5,89875475618264.34,16836031652015.623,12.678119850845075,135.5460386507388,1.3912317293627675e-07
323,0.0,1.9571416214625544e+18,4.4572869685215686e+17,1.1445337121578486e+17,1574295365199602.0,271630444251109.12,37831540919677.43,765925579169445.1,292634358902636.94,98133178849190.8,18624359319796.902,12.591647248835965,135.2568496329032,1.5050745846996745e-07
324,0.0,1.9326627870090104e+18,4.635691137082069e+17,1.2118338098779653e+17,1696035440386043.2,294521801540636.1,41263365948009.664,825154514003719.1,317295798025562.44,107035166214693.22,20551840241272.684,12.507072617698846,134.96839354020332,1.6263698348004514e-07
325,0.0,1.9084901201468321e+18,4.808508460627996e+17,1.2813346249108384e+17,1824828810753442.5,319088805195220.7,44961304927368.875,887815015312714.6,343762453427311.44,116627440238247.47,22629370635765.34,12.424286099730983,134.68066523969418,1.7554472521592896e-07
326,0.0,1.8846197915027625e+18,4.9758569007842214e+17,1.3528684063818859e+17,1960895040721329.0,345411026121945.0,48943424148026.63,954013905493874.0,372120048861881.7,126956863998947.4,24868524640049.688,12.34319508314441,134.39365982278042,1.8926282381804522e-07
327,0.0,1.8610480195992074e+18,5.1378522547171955e+17,1.426273727671798e+17,2104434227873290.8,373569138429260.8,53228132993367.56,1023848535947059.9,402455496590054.25,138071190542750.69,27281517592684.79,12.263722014936699,134.10737257113124,2.0382255487374552e-07
328,0.0,1.8377710702551836e+18,5.2946081920811424e+17,1.501395295903703e+17,2255627777209451.5,403644412721848.06,57834179914928.09,1097407163763575.4,434856351493108.0,150019052441924.9,29881174303214.656,12.185802516044983,133.82179892692918,2.1925430235010635e-07
329,0.0,1.8147852559947566e+18,5.446236291360678e+17,1.578083766576288e+17,2414639151397955.0,435718252746237.9,62780635695696.484,1174769316738228.5,469410311889411.06,162849918380861.03,32680900216030.0,12.109383753041518,133.53693446685432,2.3558753216021975e-07
330,0.0,1.7920869354628833e+18,5.5928460756193766e+17,1.6561955632121485e+17,2581614597684868.0,469871772657840.75,68086866327190.37,1256006147025260.2,506204764113481.25,176614022800530.66,35694653867583.95,12.034423027788744,133.25277487929608,2.52850766594934e-07
331,0.0,1.769672512848554e+18,5.734545047663758e+17,1.7355927018938534e+17,2756683852105006.5,506185412332111.94,73772497534796.12,1341180773750726.2,545326368080958.06,191362273878939.9,38936919440272.79,11.960886552494834,132.9693159443609,2.7107155982707473e-07
332,0.0,1.7475384373151572e+18,5.871438724631944e+17,1.81614262056332e+17,2939960821619663.0,544738588286659.1,79857372726348.69,1430348614885884.2,586860681218147.6,207146144451788.97,42422678548995.164,11.888748382679893,132.68655351630912,2.902764746704253e-07
333,0.0,1.7256812024379615e+18,6.003630672016142e+17,1.8977180129631555e+17,3131544244791115.5,585609377917572.5,86361505907752.47,1523557708678303.2,630891818281820.2,224017549877880.62,46167380667907.266,11.817989484832044,132.40448350810794,3.1049106075154883e-07
334,0.0,1.7040973456486385e+18,6.131222537127954e+17,1.980196667101592e+17,3331518331588086.5,628874234882510.5,93305030903714.58,1620849024929768.8,677502144734199.1,242028716320169.6,50186911824469.05,11.748596919128728,132.1231018778331,3.31739834229167e-07
335,0.0,1.6827834476867302e+18,6.254314082015334e+17,2.0634613081255446e+17,3539953382900989.0,674607733585492.4,100708148038777.73,1722256766402606.2,726772001469954.4,261232042438952.94,54497561363541.44,11.680563120629934,131.84240461669214,3.540462591734902e-07
336,6.220411963157847e+18,1.6617361320579794e+18,6.373003215839962e+17,2.1473994454891587e+17,3756906390330875.5,722882340834272.0,108591069271461.16,1.9335405040927703e+18,2.4803947234385264e+16,3948397315902488.0,566607392828890.8,11.613885264905532,131.56238773847323,0.0033494308485769782
337,0.0,1.7066172530434312e+18,6.033268919219421e+17,1.69624639155182e+17,1831913838592727.0,216655072361619.84,22225048267594.117,891262020348232.6,233407998055387.94,57650695254691.41,12171240954479.426,14.210465449588096,131.2830407361658,1.529628818475258e-07
338,0.0,1.685271837487048e+18,6.158076102736187e+17,1.7839690077882992e+17,2014145165126683.0,248275722303111.84,25716097758350.582,979921135660206.0,267473725294559.25,66706307997908.78,13175435216030.143,14.096982159434251,130.9991792888457,1.69966866330427e-07
339,0.0,1.664193398468293e+18,6.278452388128211e+17,1.8722988624065648e+17,2205485226609383.0,282537207669706.6,29693212604595.78,1073011829216858.2,304384491438419.44,77022750654553.28,14431936092905.506,13.987832062638239,130.71609307095184,1.880964390168677e-07
340,0.0,1.643378596793725e+18,6.394494320541769e+17,1.9611290225861814e+17,2405968779405105.0,319518385623267.25,34178544111718.816,1170551010671249.8,344225251305160.06,88657482634436.06,15964151738197.438,13.882624096645504,130.43377211582217,2.0737499999626862e-07
341,0.0,1.622824135034668e+18,6.506296648247333e+17,2.0503570350408163e+17,2615618550100820.0,359294966838944.25,39194180895359.9,1272549736953784.2,387077569923126.6,101667800733205.9,17795316130075.273,13.781027412552422,130.1522072392126,2.2782472266282553e-07
342,0.0,1.6025267570048433e+18,6.613952353559297e+17,2.139884785539701e+17,2834445777575064.0,401939394256804.2,44762073519645.87,1379013475999350.2,433019491906875.44,116110643647593.95,19948500810286.387,13.682762419081012,129.87138992029213,2.494665472303187e-07
343,0.0,1.5824832472445322e+18,6.717552683247949e+17,2.2296183623007466e+17,3062450737473176.0,447520740480494.6,50903963148110.75,1489942361914812.2,482125430922156.8,132042406899368.83,22446617694282.297,13.587593211171932,129.5913122003435,2.723201759128927e-07
344,0.0,1.5626904305111895e+18,6.817187178451772e+17,2.3194679231558214e+17,3299623249583374.0,496104622480355.6,57641314308664.414,1605331441827427.0,534466077793416.6,149518768430932.22,25312414293534.367,13.495321158974582,129.31196659643388,2.964040698227288e-07
345,0.0,1.5431451712764314e+18,6.912943704098049e+17,2.4093475663911773e+17,3545943168595257.5,547753132337144.0,64995251829667.805,1725170914648479.8,590108325892254.5,168594525020562.38,28568462561286.996,13.40577947045733,129.03334602776144,3.217354476143189e-07
346,0.0,1.5238443732293112e+18,7.004908477839587e+17,2.4991752051683974e+17,3801380858709804.5,602524782837048.9,72986501966105.44,1849446361980362.8,649115212525557.6,189323439566566.56,32237142452624.18,13.318828571930728,128.75544375275456,3.4833028588649147e-07
347,0.0,1.5047849787858122e+18,7.093166098515273e+17,2.5888724454335523e+17,4065897652557701.0,660474466799167.5,81635337702312.9,1978138971389339.0,711545875117958.6,211758099205213.84,36340621178003.08,13.234352176570981,128.47825331530632,3.762033213371838e-07
348,0.0,1.485963968604469e+18,7.177799574142098e+17,2.6783644672245738e+17,4339446294870905.5,721653429083278.6,90961528190090.14,2111225752260470.2,777455521055101.6,235949784155657.8,40900829026001.164,13.152253932457581,128.20176849878425,4.053680546519992e-07
349,0.0,1.467378361108054e+18,7.258890349446042e+17,2.7675799092890317e+17,4621971371340755.0,786109250288804.8,100984292257746.66,2248679744445491.5,846895410122120.9,261948347124659.0,45939432535565.29,13.072454559447845,127.92598328666968,4.3583675609559524e-07
350,0.0,1.4490252120112433e+18,7.33651833293926e+17,2.856450756926707e+17,4913409723084547.0,853885841215477.1,111722255906178.05,2390470219908938.5,919912848535974.2,289802103053472.9,51477805710159.445,12.994889399022444,127.65089182885978,4.6762047276475933e-07
351,0.0,1.4309016138541878e+18,7.410761923550755e+17,2.944912232973455e+17,5213690847131515.0,925023447212590.2,123193413692009.72,2536562877572429.5,996551193631007.2,319557728947600.5,57536999885485.03,12.919506313562572,127.37648841281589,5.007290374534408e-07
352,0.0,1.4130046955419246e+18,7.481698036817704e+17,3.03290269184492e+17,5522737283328292.0,999558661597022.6,135415093884761.42,2686920031551764.0,1076849868314524.1,351260173496167.5,64137712788493.61,12.846263881785049,127.10276743886627,5.351710790728735e-07
