,0,1,2,3,4,5,6,7,8,9,10,11,12,13
309,0.0,2.1984213533475446e+18,3.61895098331864e+17,6.404474876009136e+16,593403979437295.1,66960737253147.445,5968409677031.34,288702677197006.3,72138498583053.11,15481764687430.86,2012049253145.4202,5.783328437068311,139.51646280355132,4.844838854538967e-08
310,0.0,2.170924726748027e+18,3.8392371133364774e+17,7.017153269580385e+16,662562946278065.8,77364840299063.11,7132769171423.345,322349871302517.5,83347102365270.98,18502056637751.402,2412637487638.818,5.7470665286268465,139.23297929910817,5.463054806139513e-08
311,0.0,2.143772012598778e+18,4.0529626437131104e+17,7.662013493440646e+16,738293261485131.9,88851181551479.3,8455569113010.108,359194155302745.56,95721628784078.3,21933335409214.664,2890535130952.6445,5.711319609888737,138.95011962590124,6.143395091519812e-08
312,0.0,2.116958909434925e+18,4.260264162673543e+17,8.336940240178595e+16,820929498159744.8,101517898718070.72,9949751539862.725,399398305574992.1,109367804078110.62,25809172019702.27,3453886505781.194,5.67608800365772,138.66788156206135,6.889832264236696e-08
313,0.0,2.0904811695919148e+18,4.461275768620409e+17,9.039895397911526e+16,910781473999667.8,115465969015289.64,11629567233366.318,443113054507119.4,124394413560743.77,30166532303658.457,4111310582262.5493,5.641375086421982,138.3862628894244,7.70627337099475e-08
314,0.0,2.0643345985326113e+18,4.656129112473659e+17,9.768915756775765e+16,1008135199955274.6,130798492801717.92,13510524997295.69,490477552037350.9,140912529860156.16,35045645344476.91,4871985333159.773,5.607187080118489,138.1052613875662,8.59655537447727e-08
315,0.0,2.0385150541828058e+18,4.844953439320209e+17,1.0522110776918355e+17,1113253799932048.4,147620035114937.97,15609327235140.55,541619813107581.3,159034803540318.7,40489836365212.836,5745718113752.715,5.573532872111602,137.8248748282556,9.564440560521933e-08
316,0.0,2.013018446275041e+18,5.027875629384489e+17,1.1297660416434304e+17,1226378402328566.0,166036021538311.12,17943794621115.816,596657151414094.4,178874812252970.4,46545331328844.016,6743002121674.277,5.540423856476351,137.54510097026906,1.0613611978820308e-07
317,0.0,1.9878407357006405e+18,5.2050202383306394e+17,1.2093813017731653e+17,1347729004178869.8,186152185021467.22,20532782302887.52,655696599829779.8,200546464783318.12,53261039572213.67,7875059271986.17,5.50787379108033,137.26593755452566,1.1747668960632611e-07
318,0.0,1.9629779338698442e+18,5.37650953690696e+17,1.2908883250843723e+17,1477505308648476.5,208074060465356.7,23396089755629.91,718835317862371.6,224163456553708.97,60688319971834.94,9153870037126.9,5.475898666120514,136.98738229950993,1.297012275163488e-07
319,0.0,1.938426102079945e+18,5.542463549943033e+17,1.3741250112244117e+17,1615887536614079.2,231906524059937.38,26554366123639.94,786160986503893.8,249838773340450.47,68880735404638.4,10592190960813.643,5.444516580730498,136.70943289696038,1.4284392292969578e-07
320,0.0,1.9141813508913293e+18,5.703000094709798e+17,1.4589354977755267e+17,1763037213038279.8,257753374530459.06,30029012633796.17,857752190817394.5,277684240139824.34,77893799613226.42,12203560668839.861,5.413747625061715,136.43208700780704,1.5693800178859543e-07
321,0.0,1.8902398395113226e+18,5.858234818652662e+17,1.545169970817598e+17,1919097928832452.5,285716953607351.1,33842083441436.855,933678790598176.4,307810112290681.7,87784720004898.98,14002295275947.842,5.383613765886649,136.15534225834705,1.7201568814770728e-07
322,0.0,1.866597775185741e+18,6.008281236507631e+17,1.6326844806286864e+17,2084196078883023.5,315897803185367.6,38016186070842.21,1014002279438058.1,340324706123304.8,98612139399102.33,16003474133375.934,5.354138734295821,135.87919623665104,1.8810816796068397e-07
323,0.0,1.8432514125980503e+18,6.15325076681023e+17,1.7213407623925597e+17,2258441576899090.5,348394356780327.5,42574382436819.54,1098776132512765.9,375334066557936.7,110435879282230.47,18222916882084.082,5.325347914483258,135.60364648919526,2.0524555523396922e-07
324,4.3597981124222665e+19,1.8201970532760458e+18,6.293252767806849e+17,1.8110060617855936e+17,2441928547722369.5,383302663026918.44,47540091278549.55,2.1311956418749059e+18,1.67417589746341e+16,1967079232885889.5,226508814598496.34,5.297268232953654,135.3286905177176,0.029920039608682853
325,0.0,2.2576687102823716e+18,1.928517523285336e+17,3.803104257270511e+16,263473483844011.25,42071595397389.53,5293696940745.579,128185018624779.98,45324795536338.13,13731592634901.043,2338337294314.929,8.06578407346155,135.05426740199078,2.4276985612158607e-08
326,0.0,2.2294310508284536e+18,2.180362235920189e+17,4.12064559477893e+16,304862022018996.75,46072514925583.06,5878890952113.109,148321354393407.0,49635087500782.305,15249557464854.232,2635942690855.9097,8.00433469991341,134.77503662405726,2.764004006223863e-08
327,0.0,2.2015465722499246e+18,2.4251023743759654e+17,4.483763364434714e+16,349636390941342.5,50832649399058.23,6511981832969.903,170104963242719.72,54763300959241.34,16891764446875.34,2962371638756.6665,7.9446765146194815,134.4964705215608,3.133838068651413e-08
328,0.0,2.1740108571576259e+18,2.6628834694958832e+17,4.8899208016564504e+16,398291767731806.9,56392458874926.55,7208046319937.834,193776758556186.22,60753024556230.55,18697321903158.21,3319518033335.737,7.886633747105115,134.21856430304967,3.541369053463007e-08
329,0.0,2.146819543412635e+18,2.893848419800815e+17,5.336669882862747e+16,451293303051278.5,62801858013169.0,7981777077169.871,219563045255498.94,67658032619453.34,20704341890575.07,3710619940226.1733,7.8300572383168205,133.94131352935284,3.990713084073841e-08
330,0.0,2.1199683234352274e+18,3.1181375360505184e+17,5.821648737193146e+16,509077217295456.8,70119045922248.37,8847763423185.975,247676053120791.38,75541024522835.39,22950668392447.84,4140080270551.6157,7.774820718693844,133.66471406097313,4.485931817177786e-08
331,0.0,2.0934529435224812e+18,3.335888585080745e+17,6.342579126958763e+16,572051864022362.4,78409420074010.3,9820715202227.957,278314454168984.1,84472454619533.56,25474458029964.39,4613334843453.941,7.720817661660198,133.3887620128446,5.03102983147988e-08
332,0.0,2.067269203174414e+18,3.547236832927684e+17,6.8972639950939784e+16,640598761495976.6,87744569314362.75,10915637363518.334,311663864520001.6,94529447386830.2,28314632912292.902,5136757085322.929,7.667958620066827,133.11345371531715,5.62995174078844e-08
333,0.0,2.0414129544285517e+18,3.752315087251002e+17,7.48358507792253e+16,715073593206879.5,98201341265984.95,12147961966134.271,347897331169690.9,105794792715445.9,31511223050810.547,5717590508551.791,7.616168967943015,132.8387856804137,6.286579081660011e-08
334,0.0,2.0158801012028183e+18,3.951253739066583e+17,8.099500581592474e+16,795807178208873.1,109860979675039.84,13533643568691.045,387175804077624.25,118356016551298.77,35105613795307.26,6363901722360.516,7.565386982372036,132.56475457255942,7.004727024599559e-08
335,0.0,1.990666598646646e+18,4.1441808037998784e+17,8.743042920574493e+16,883106412089236.9,122808327496259.81,15089223283042.91,429648593967588.06,132304522358878.88,39140711986173.29,7084548092668.824,7.5155622107712245,132.29135718311008,7.788140955914742e-08
336,0.0,1.9657684525001984e+18,4.331221961670628e+17,9.412316516657186e+16,977255179369433.0,137131091740529.23,16831866161962.3,475453816228425.1,147734799122924.9,43661042936222.35,7889155320748.204,7.466654077651153,132.0185904081158,8.64049297488705e-08
337,0.0,1.9411817184616097e+18,4.512500597419543e+17,1.01054956569112e+17,1078515238112774.9,152919166326840.72,18779376045216.973,524718821293019.75,164743691839682.34,48712788940694.3,8788101180727.844,7.418630692320659,131.74645122884638,9.56537834810485e-08
338,0.0,1.916902501562141e+18,4.6881378393873594e+17,1.0820822409131248e+17,1187127077495757.0,170264009386872.22,20950191500277.875,577560611863572.6,183429730671349.3,54343778747648.62,9792502469491.32,7.371467825218089,131.47493669468054,1.0566311959727528e-07
339,0.0,1.8929269555491453e+18,4.858252597956535e+17,1.1556604593301568e+17,1303310749080416.2,189258071665997.5,23363366057326.402,634086247341912.5,203892515148004.62,60603436288533.664,10914202901290.117,7.325148025772752,131.20404390802622,1.1646724793218484e-07
340,0.0,1.8692512822767578e+18,5.0229616033656864e+17,1.2311213807665766e+17,1427266672506246.2,209994272849858.5,26038535548113.535,694393235814418.6,226232150000957.9,67542695956774.28,12165760242826.914,7.279659859091631,130.9337700109911,1.280996047678026e-07
341,0.0,1.8458717311041997e+18,5.182379442906706e+17,1.3083083508016816e+17,1559176416301797.0,232565522821219.44,28995875009886.695,758569913932181.1,250548729400630.28,75213890818652.23,13560431449395.096,7.2349972424572755,130.66411217356833,1.4059271921414706e-07
342,0.0,1.8227845983016125e+18,5.3366185975143526e+17,1.3870707138856661e+17,1699203454498157.5,257064285018184.75,32256047304829.867,826695815018303.9,276941866551300.88,83670619334630.52,15112154943445.998,7.191158865724604,130.39506758313993,1.5397818077267724e-07
343,0.0,1.799986226463324e+18,5.485789477757956e+17,1.467263631510803e+17,1847493899709021.5,283582179222472.5,35840145328458.22,898842025725737.0,305510265764851.06,92967595450737.17,16835529486290.041,7.148147682310288,130.1266334351315,1.6828660830743342e-07
344,0.0,1.7774730039284477e+18,5.630000459244718e+17,1.5487479053093267e+17,2004177213324977.0,312209621255738.4,39769629433742.19,975071531560731.9,336351334296487.0,103160486279783.86,18745789342419.59,7.105970459657043,129.85880692467822,1.8354762061817626e-07
345,0.0,1.7552413642087363e+18,5.769357917443953e+17,1.6313898049526483e+17,2169366893453017.8,343035497203370.5,44066261478316.7,1055439551578909.1,369560831377780.06,114305741023031.31,20858775633581.01,7.0646373798923605,129.591585239184,1.9978980878072693e-07
346,0.0,1.733287785423584e+18,5.903966261941462e+17,1.7150609007295958e+17,2343161141216034.5,376146869919124.6,48752036707171.53,1139993862553031.5,405232552026675.6,126460414277198.05,23190903934335.86,7.024161682942559,129.32496555167472,2.1704071039221776e-07
347,0.0,1.711608789742103e+18,6.033927970133096e+17,1.799637900684391e+17,2525643506011225.5,411628715690830.5,53849114510206.21,1228775112903880.0,443458043350787.4,139681986422922.55,25759128279419.984,6.984559345655206,129.05894501486017,2.3532678583319197e-07
348,4.3025473804946874e+19,1.6902009428321705e+18,6.159343620366412e+17,1.8850024921979763e+17,2716883510310908.0,449563689067534.4,59379748940704.09,2.3594702289153546e+18,1.9503424630225612e+16,2430692980611210.5,307391700841338.2,6.945848791565356,128.79352075583404,0.028284974866544722
349,0.0,2.1232549492480305e+18,1.8840927483605875e+17,3.9420806412821256e+16,291693597112178.4,49003169834815.516,6536619098395.654,141914657342485.16,52792356277824.41,16955672316224.713,3167412066681.1475,10.018197331053958,128.52863468715807,2.7510466496871895e-08
350,0.0,2.096698462055004e+18,2.1199347625987606e+17,4.2471092359154456e+16,334527550413820.2,53311056468302.36,7183073292894.434,162754215925900.88,57433351681308.22,18632543084487.863,3505713296051.375,9.940455805518106,128.25832637405335,3.1031482665161973e-08
351,0.0,2.0704741285735616e+18,2.349109639770187e+17,4.594642421777826e+16,380602822524301.8,58396289708884.195,7879547795269.136,185170739696925.28,62911802277414.27,20439164100812.582,3874861257955.542,9.865060283215499,127.98869711482821,3.488224745569965e-08
352,0.0,2.0445777944105677e+18,2.5717540391676362e+17,4.982305719966485e+16,430380913954584.9,64295069780128.66,8641386525106.326,209388757707703.84,69266707484065.21,22415336747020.266,4276756151125.686,9.791772547117528,127.71974100752047,3.910184766851675e-08
353,0.0,2.0190053571337152e+18,2.7880021474493574e+17,5.407807807560112e+16,484295226859199.3,71052484100437.72,9483413920206.545,235619128608753.8,76546641119321.06,24599514894421.844,4714669005657.805,9.720389781152571,127.45145262644988,4.372884856897523e-08
354,0.0,1.9937527656216297e+18,2.99798572050475e+17,5.868938090980868e+16,542752092102332.3,78721410278272.78,10420213840916.324,264059540336765.28,84808569570344.64,27029528368102.586,5193045735462.213,9.650739509209947,127.1838269522212,4.880127408678437e-08
355,0.0,1.9688160194221005e+18,3.201834124639634e+17,6.363564343812214e+16,606131765605512.2,87361497907294.08,11466353681992.03,294894994857295.25,94116754855510.53,29743164282206.97,5717360123729.502,9.582675318873786,126.91685931173706,5.435658403795869e-08
356,0.0,1.9441911681183383e+18,3.3996743770918854e+17,6.889630407451073e+16,674789394805217.5,97038224499520.95,12636560923604.6,328298278365354.06,104541737557282.36,32778625004666.06,6294005040642.689,9.516073243651165,126.65054532667173,6.043164881001455e-08
357,0.0,1.9198743107031626e+18,3.591631185888021e+17,7.445153953012336e+16,749055956027704.8,107822021147488.72,13945858546931.432,364430417336648.44,116159394875904.42,36174879418662.79,6930213046920.201,9.450828697909275,126.38488086910327,6.706272195395425e-08
358,0.0,1.8958615949610104e+18,3.777826989051157e+17,8.02822430294222e+16,829239163567826.4,119787463746085.1,15409665016593.123,403441120812260.06,129050069312196.92,39971922272214.58,7633999115488.946,9.386853875855383,126.11986202321256,7.428541112031981e-08
359,0.0,1.8721492168576817e+18,3.958381993170615e+17,8.63700031083455e+16,915624351238587.8,133012525831966.02,17043863883770.916,445469209289799.5,143297763732530.78,44210954725277.84,8414119543865.514,9.32407554022922,125.85548505213154,8.213464776294084e-08
360,0.0,2.3131244050653517e+18,4.622534925320832e+17,9.037436546434331e+16,2367634636482843.0,131803204753044.66,15863755416041.086,760843793909571.4,152269252812008.34,49593170731956.52,8950254078835.16,9.2624331383872,176.2152466648859,1.2442727092253146e-07
361,0.0,2.2762403173527363e+18,4.8661163761902714e+17,9.773695168931816e+16,2589183713427043.0,174593106497966.78,17261999311214.006,832039001836497.6,201703455711752.56,53964351855192.21,9607496669661.998,9.194898573650239,175.70751197108964,1.4051861789548008e-07
362,0.0,2.2399443674520827e+18,5.100552635040186e+17,1.0542717335083122e+17,2828604415235691.0,219944201721866.5,19460851243905.996,908977289652386.2,254096547343236.12,60838388705383.4,10336010560397.814,9.128661313544587,175.20135204441783,1.580539462025678e-07
363,0.0,2.204227177170591e+18,5.3260767648132845e+17,1.1341871462554373e+17,3086642423584030.0,268105280537947.5,22441990448567.676,991898283550442.5,309735949281036.8,70158007022432.016,11207520866275.473,9.063759141771468,174.6967590227319,1.7710259845389586e-07
364,0.0,2.1690795178560914e+18,5.542916665600901e+17,1.2168634717473222e+17,3363970023243284.0,319328790147299.75,26194195031597.92,1081018023492256.0,368913308050415.44,81888124994326.9,12284676895169.074,9.000231040793608,174.1937249619846,1.9773311759058667e-07
365,0.0,2.1344923080125376e+18,5.7512951809532256e+17,1.3020589434847854e+17,3661189398786455.5,373869141535744.06,30712765520086.938,1176530022610342.5,431922538892588.5,96014051158910.94,13622671984343.781,8.938117082432093,173.6922418331626,2.2001310869944333e-07
366,0.0,2.100456610953514e+18,5.951430202096631e+17,1.3895419643790827e+17,3978835817326458.5,431981164663147.4,35998964878607.586,1278606289986960.2,499058041079984.7,112539733787954.95,15270642326067.781,8.877458436974464,173.1923015195369,2.4400909639651246e-07
367,0.0,2.0669636324931692e+18,6.143534770098083e+17,1.4790907694687904e+17,4317380700731390.5,493918702750343.3,42059476699112.734,1387398317916202.0,570613073927809.0,131486067083880.16,17272868805018.824,8.818297456065714,172.6938958138962,2.6978638029031004e-07
368,0.0,2.0340047186739574e+18,6.327817176015831e+17,1.5704930985526586e+17,4677234590665668.0,559933336785197.8,48905882907308.086,1503038034725479.5,646878283244832.8,152889258388760.5,19669803603881.04,8.7606777957145,172.19701641556043,2.9740889067287197e-07
