,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-0.0,-2.7979871316932304e+17,-5.483777544868919e+16,-1.2349152745575638e+16,-185392406968108.97,-29378429941788.3,-8720129477377.888,-188503454763910.78,-37440828170886.65,-7625914907545.321,-4163210408948.2324,4.090568491105125,72.42048353688513,7.610848088411732e-08
300,-0.0,-4.3863867106820243e+17,-5.1275515996698456e+16,-1.2403372956852474e+16,-79261041658090.58,-30223743626645.793,-9325832891399.34,-152999939967572.88,-39907990614825.83,-8221258208577.356,-4572795902053.988,4.067343629367812,98.40519295784826,6.585387255831536e-08
301,-0.0,-4.3639450329420845e+17,-5.5270433601653544e+16,-1.3189760162545834e+16,-86834666734326.36,-30428653213740.36,-10241717079625.03,-167619533121540.72,-40178557027103.37,-9028662811280.549,-5032963892014.845,4.043237709079652,98.2872596560532,7.102664342881572e-08
302,-0.0,-4.341618171549402e+17,-5.919545871603929e+16,-1.4041329460120346e+16,-94880832126598.98,-30819691551434.836,-11045559214389.031,-183151284865320.78,-40694891287462.5,-9737295898082.225,-5537227293761.524,4.0196137343880425,98.16948982394844,7.655261121663781e-08
303,-0.0,-4.319405539079378e+17,-6.3051523394301864e+16,-1.495522365861396e+16,-103439170863475.88,-31397711544502.562,-11766503278533.125,-199671700009658.7,-41458119587155.72,-10372849566509.623,-6070245940261.875,3.9964355967272596,98.0518827187399,8.245994296563572e-08
304,-0.0,-4.297306551112797e+17,-6.6839548249072616e+16,-1.59286669036402e+16,-112547397885703.05,-32164553734303.316,-12429713740460.031,-217253580823478.84,-42470672211068.29,-10957507743170.648,-6621053331884.467,3.973672826197938,97.93443764004488,8.877631495723107e-08
305,-0.0,-4.275320626220459e+17,-7.056044258722512e+16,-1.6958962672793564e+16,-122241367015610.4,-33122934631777.3,-13056999649195.926,-235966137003617.5,-43736136090536.24,-11510496359455.629,-7182233635844.64,3.9513002431961315,97.81715392335359,9.552881336957201e-08
306,-0.0,-4.253447185947875e+17,-7.421510454433574e+16,-1.804349181745365e+16,-132555126493413.3,-34276343477847.926,-13667344013834.162,-255875092878193.16,-45259118483870.945,-12048550029972.14,-7749241336485.611,3.9292975551631293,97.70003093389995,1.0274385655105989e-07
307,-0.0,-4.231685654800053e+17,-7.780442121756634e+16,-1.917971064994607e+16,-143520973113924.2,-35628946870480.82,-14277352219091.207,-277042791908307.0,-47045121044162.19,-12586307356654.896,-8319840128631.928,3.907648928291035,97.58306806100235,1.1044713507916651e-07
308,-0.0,-4.210035460226355e+17,-8.132926879698715e+16,-2.036514907504117e+16,-155169504996432.1,-37185500733334.87,-14901631280546.076,-299528298551306.7,-49100423581055.22,-13136645264077.844,-8893641311953.959,3.886342555373452,97.46626471290485,1.186635664138108e-07
309,-0.0,-4.188496032605431e+17,-8.47905126953587e+16,-2.159740876479415e+16,-167529673019766.84,-38951269134394.0,-15553110067765.62,-323387497547416.44,-51431976867369.42,-13710961294561.533,-9471725056039.633,3.865370234410725,97.34962031212116,1.2741726149162444e-07
310,-0.0,-4.167066805230234e+17,-8.818900767639016e+16,-2.287416137575239e+16,-180628830953842.34,-40931949494325.82,-16243309182944.496,-348673190690142.56,-54047303882830.26,-14319411521720.357,-10056330545277.014,3.8447269676177616,97.2331342912691,1.3673150105866582e-07
311,-0.0,-4.1457472142931104e+17,-9.152559798149197e+16,-2.419314680757694e+16,-194492784318265.66,-43133603753704.42,-16982567944194.457,-375435191139495.44,-56954408925996.08,-14971110649290.402,-10650603249497.998,3.824410586783518,97.11680608937117,1.4662871991770458e-07
312,-7.602698917438828e+18,-4.124536698870963e+17,-9.480111745504091e+16,-2.555217150214671e+16,-209145837997906.75,-45562595095783.45,-17780234858033.207,-3.213999476161522e+17,-1713269117193326.5,-245238924185001.3,-120483795107951.62,3.8044214082120043,97.00063514859093,0.036661453123027536
313,-0.0,-4.404905250326167e+17,-2.9404903962288784e+16,-5389818984925439.0,-22461074381587.69,-4822550862809.285,-1864481884697.1648,-43357278179794.4,-6367785438824.278,-1643648044931.923,-1188406460596.464,4.833986037945341,96.88457871872173,1.6825748006976726e-08
314,-0.0,-4.382368827839282e+17,-3.367325821811293e+16,-5878262352408810.0,-25788051912805.543,-5112918170734.761,-1958415472470.4812,-49779441602092.0,-6751191807760.1875,-1726455906549.806,-1253241952957.052,4.799958954147495,96.76751314594092,1.9051764508562322e-08
315,-0.0,-4.359947706433724e+17,-3.7868444499356536e+16,-6443999615233594.0,-29412661613742.484,-5472612167646.901,-2060546590163.2883,-56776133230767.15,-7226138420274.581,-1816490362395.3022,-1320852194765.9456,4.767092044828384,96.65062146224481,2.1494219437306535e-08
316,-0.0,-4.337641296204891e+17,-4.1991433416853064e+16,-7083842706357782.0,-33382688080397.727,-5905143889834.49,-2174805884368.2092,-64439593088992.79,-7797261313682.752,-1917216503569.7563,-1391765006504.3604,4.7352422975797435,96.53390213228985,2.4185405201285797e-08
317,-0.0,-4.3154490102662554e+17,-4.604318368914209e+16,-7794692885431354.0,-37743765025048.54,-6415061030888.278,-2304835520478.7163,-72857909285288.08,-8470565346793.089,-2031845108401.1506,-1466840815476.199,4.704290283945634,96.41735378708921,2.71567482884142e-08
318,-0.0,-4.293370264733926e+17,-5.002464228377264e+16,-8573538551152393.0,-42539437975008.56,-7007827119622.494,-2454104966824.5024,-82115139042791.53,-9253264664197.846,-2163434712820.489,-1547211454336.9392,4.674136383380417,96.30097519667898,3.043881002276946e-08
319,-0.0,-4.271404478711284e+17,-5.393674455694886e+16,-9417453104110990.0,-47811225405839.16,-7689709844126.476,-2626001889529.7124,-92291426706512.31,-10153635237283.494,-2314971739408.507,-1634236360985.003,4.644697636806747,96.18476524716175,3.40612887662743e-08
320,-0.0,-4.2495510742737005e+17,-5.778041439153764e+16,-1.0323592858988766e+16,-53598678345499.61,-8467677913102.459,-2823902278433.9053,-103463118798989.58,-11180878678031.715,-2489432317429.343,-1729472018570.7039,4.615905123597079,96.06872292139786,3.805302316157714e-08
321,-0.0,-4.22780947645333e+17,-6.15565643334568e+16,-1.1289195005006872e+16,-59939438485099.67,-9349305884397.021,-3051223308478.4043,-115702876193201.97,-12344996572850.426,-2689828883183.715,-1834651290122.9624,4.587701773669407,95.95284728273731,4.244199611517105e-08
322,-0.0,-4.2061791132239834e+17,-6.526609572646329e+16,-1.2311575613539808e+16,-66869294831114.086,-10342686426958.205,-3311461913277.8696,-129079783470017.72,-13656674631637.676,-2919244184831.4043,-1951669976905.9038,4.560040541255947,95.83713746128863,4.725533930169534e-08
323,-0.0,-4.184659415486079e+17,-6.890989884535974e+16,-1.3388127691836304e+16,-74422238933131.98,-11456349516498.848,-3608221595751.461,-143659455525957.9,-15127175992239.584,-3180854917505.0347,-2082578485720.9126,4.532882879276023,95.72159264230552,5.251933803478191e-08
324,-0.0,-4.1632498170516666e+17,-7.248885302763781e+16,-1.4516319281812e+16,-82630518720445.9,-12699188097061.066,-3945229613995.8726,-159504141495560.94,-16768243062603.855,-3477946873645.8584,-2229576947131.9766,4.506197463540012,95.6062120563421,5.825943639991948e-08
325,-0.0,-4.141949754629534e+17,-7.600382680357674e+16,-1.5693691602901408e+16,-91524690980032.4,-14080389770589.846,-4326346349852.013,-176672826051185.7,-18592007322428.13,-3813923201934.2534,-2395012500235.3267,4.479959124578505,95.49099497088845,6.450024258326789e-08
326,-0.0,-4.1207586678103866e+17,-7.945567802481506e+16,-1.6917857237979224e+16,-101133672507742.52,-15609374104660.367,-4755568384940.754,-195221328141671.34,-20610906543122.52,-4192307118992.207,-2581377763833.276,4.454147952019424,95.3759406832445,7.126553435937423e-08
327,-0.0,-4.099675999052099e+17,-8.284525399141315e+16,-1.8186498361382772e+16,-111484789963799.84,-17295735174780.438,-5237026567519.451,-215202397229884.7,-22837608919602.016,-4616740205206.121,-2791309760288.5513,4.428748542366896,95.2610485144333,7.857826472215808e-08
328,-0.0,-4.07870119366505e+17,-8.617339157742453e+16,-1.949736500808895e+16,-122603828463002.6,-19149188982316.39,-5774980147489.974,-236665807087828.44,-25284943639942.445,-5090977234398.976,-3027588756697.504,4.403749365969836,95.14631780398686,8.646056765887016e-08
329,-0.0,-4.057833699797527e+17,-8.944091735499291e+16,-2.0848273383119864e+16,-134515078929337.89,-21179525412170.53,-6373807881240.36,-259658447206657.88,-27965837449408.31,-5618878332236.516,-3293136646556.0913,4.379142233072521,95.03174790546646,9.493376407724128e-08
330,-0.0,-4.037072968421208e+17,-9.264864771699266e+16,-2.2237104210271908e+16,-147241384244044.84,-23396564415967.19,-7037996858400.687,-284224411877656.06,-30893256793920.504,-6204399126369.744,-3591014620721.3066,4.354921842252812,94.91733818260272,1.0401836790276411e-07
331,-0.0,-4.016418453316715e+17,-9.579738899822926e+16,-2.3661801119283096e+16,-160804184215505.66,-25810116126773.344,-7772129675320.685,-310405086998948.6,-34080155154795.0,-6851579439117.545,-3924419975003.6304,4.331085397391982,94.80308800595984,1.1373409236683841e-07
332,-0.0,-3.995869611059242e+17,-9.88879375952168e+16,-2.512036907057298e+16,-175223559398701.9,-28429944630372.93,-8580870471936.326,-338239234661500.06,-37539425211662.83,-7564530978161.269,-4296681978033.995,4.307632281679594,94.68899675004432,1.2409985650805e-07
333,-0.0,-3.975425901004259e+17,-1.019210800845491e+17,-2.6610872816708736e+16,-190518273791344.22,-31265735135911.773,-9468950256937.998,-367763075566719.7,-41283855493981.766,-8347424399836.237,-4711256781207.188,4.284563779117838,94.57506379079248,1.3513379190871471e-07
334,-0.0,-3.9550867852732896e+17,-1.0489759333988077e+17,-2.8131435399769716e+16,-206705816433170.28,-34327064305405.906,-10441151868424.355,-399010369326820.06,-45326091203569.9,-9204476051082.912,-5171721395915.216,4.26188283561894,94.46128850338098,1.4685324968744736e-07
335,-0.0,-3.934851728739755e+17,-1.0781824464753442e+17,-2.968023668380112e+16,-223802441934304.16,-37623373517231.3,-11502294851496.268,-432012492697912.0,-49678598911222.48,-10139934638175.951,-5681766794783.351,4.239593853142432,94.34767026031528,1.5927480776628457e-07
336,-8.867417650539074e+18,-3.9147201990148954e+17,-1.1068379182075043e+17,-3.125551192156533e+16,-241823209957984.12,-41163944853352.11,-12657220478773.418,-3.7315604511764896e+17,-1595450326851810.2,-182434653633133.94,-69348931356505.81,4.21770251144247,94.23420842975685,0.03555978689391674
337,-0.0,-4.2463126212795334e+17,-3.404848001244055e+16,-6571107179674984.0,-26078190893830.027,-4495785983229.276,-1391077097236.5642,-50339505484049.164,-5936319042449.842,-1226314489826.1235,-686588373968.7292,5.393960586715642,94.12086144930946,1.86286634210623e-08
338,-0.0,-4.224587592066372e+17,-3.809691866291965e+16,-7129504880005498.0,-30138255243419.598,-4901405760824.905,-1526779919470.3608,-58176768138649.66,-6471906905999.707,-1345944334603.378,-754783707268.8766,5.359607600170432,94.0063321136867,2.136929641570133e-08
339,-0.0,-4.202973712675751e+17,-4.207559310977285e+16,-7759145422995295.0,-34537809475661.816,-5388445476968.023,-1673312004211.1826,-66669358184599.81,-7115003163729.712,-1475120797287.6316,-829511078821.6122,5.326064315726663,93.89197412332467,2.4359292742703883e-08
340,-0.0,-4.181470414441783e+17,-4.5985430080040504e+16,-8457042449647463.0,-39320702075715.68,-5960764477488.642,-1835122986370.1836,-75901917653554.16,-7870703767321.62,-1617766487040.3933,-911183767307.8745,5.29324651947988,93.77778634915805,2.7628769412039096e-08
341,-0.0,-4.1600771316079936e+17,-4.982734494046486e+16,-9220293636982252.0,-44528769465765.484,-6623133800362.264,-2016327503469.3704,-85955204632319.95,-8745308483644.204,-1777508693552.2505,-1000609827101.39,5.2610840634774645,93.66376776034083,3.1207017251371756e-08
342,-0.0,-4.138793301312438e+17,-5.360224183249974e+16,-1.0046078636413502e+16,-50201894955993.984,-7381126755551.839,-2220818296418.058,-96906207057669.33,-9746176414350.867,-1957779091884.0002,-1098920172502.8346,5.229518682706957,93.54991740794496,3.512249997876577e-08
343,-0.0,-4.117618363572888e+17,-5.731101380573646e+16,-1.0931657059742546e+16,-56378066220600.08,-8241017844813.665,-2452355626594.9756,-108828253664001.38,-10881592527720.068,-2161892568768.6848,-1207514862079.0796,5.198502168659209,93.43623441119033,3.94028550318984e-08
344,-0.0,-4.0965517612721094e+17,-6.095454294976425e+16,-1.187436651170129e+16,-63093431333267.98,-9209689465043.996,-2714636903450.766,-121791122150270.42,-12160644468026.988,-2393108603348.87,-1328023460782.2947,5.167994840529137,93.32271794579262,4.4074895719145265e-08
345,-0.0,-4.07559294014319e+17,-6.453370052448358e+16,-1.287162066799993e+16,-70382353395718.66,-10294545874186.068,-3011349836100.5664,-135861144631099.6,-13593108954534.418,-2654678123363.313,-1462276147270.0537,5.1379642647793435,93.20936723408373,4.916461436133078e-08
346,-0.0,-4.054741348754969e+17,-6.804934708889035e+16,-1.3920907397857766e+16,-78277463792216.12,-11503433931939.729,-3346211924763.142,-151101310435533.88,-15189347126058.447,-2949878319122.501,-1612282888482.6965,5.108384181883155,93.0961815366177,5.469718617565152e-08
347,-0.0,-4.033996438497519e+17,-7.150233262834884e+16,-1.5019786930018194e+16,-86809714102158.95,-12844570158656.25,-3722998681730.2407,-167571366315455.6,-16960208228182.8,-3282037521916.687,-1780218544584.5115,5.079233605838591,92.98316014502088,6.069697371892211e-08
348,-0.0,-4.01335766356772e+17,-7.489349668037094e+16,-1.6165890061271036e+16,-96008426702162.25,-14326473684988.625,-4145562606757.386,-185327914124284.47,-18916941078735.8,-3654551931914.5273,-1968412213089.743,5.050496067716429,92.87030237588728,6.718753175892257e-08
349,-0.0,-3.9928244809548934e+17,-7.82236684589194e+16,-1.7356916406527014e+16,-105901344088326.33,-15957904692224.736,-4617844629699.981,-204424506025215.66,-21071112783266.637,-4070895705505.1055,-2179339486828.7712,5.022158979252814,92.75760756555107,7.419161248279788e-08
350,-0.0,-3.972396350426521e+17,-8.149366697725179e+16,-1.8590632689510252e+16,-116514676948693.97,-17747807968870.832,-5143879466430.2705,-224911737286910.3,-23434534206113.246,-4534625676846.853,-2415616599441.128,4.994213096469438,92.64507506559775,8.173117098230948e-08
351,-0.0,-3.952072734514024e+17,-8.470430116932288e+16,-1.9864871073155412e+16,-127873151015221.05,-19705261233083.27,-5727796106156.354,-246837336723244.3,-26019191734384.492,-5049381787467.301,-2679995675362.4873,4.966652066627563,92.53270423899767,8.982737097903868e-08
352,-0.0,-3.931853098498626e+17,-8.785637000976152e+16,-2.1177527528816156e+16,-140000052723921.53,-21839427893067.246,-6373814453715.133,-270246254832440.53,-28837184901916.098,-5618884126251.141,-2975360498132.592,4.93947204460158,92.42049445676558,9.850059076986929e-08
353,-0.0,-3.911736910397288e+17,-9.095066263243933e+16,-2.2526560243411764e+16,-152917273711199.4,-24159513938666.83,-7086238984489.185,-295180749689658.4,-31900669468128.062,-6246927335884.42,-3304722369156.3906,4.912671367081284,92.30844509506535,1.0777042938545056e-07
354,-0.0,-3.891723640948704e+17,-9.398795844764718e+16,-2.3909988063657428e+16,-166645354173746.78,-26674728677149.02,-7869450128229.439,-321680470645891.4,-35221805572827.03,-6937373017198.539,-3671215755424.6274,4.886250274953721,92.19655553269304,1.176557129628711e-07
355,-0.0,-3.8718127635993837e+17,-9.696902725789592e+16,-2.5325888976543416e+16,-181203525118766.72,-29394249044718.465,-8727893977748.916,-349782539884825.7,-38812710612469.66,-7694140656791.721,-4078093524710.5264,4.860210675837266,92.08482514888236,1.2817450133928718e-07
356,-0.0,-3.852003754489794e+17,-9.989462937235723e+16,-2.677239862524619e+16,-196609749530673.78,-32327187242666.836,-9666070816177.078,-379521631888143.2,-42685416506335.055,-8521197513143.705,-4528721645079.497,4.834555940094549,91.97325332138601,1.3934409487642452e-07
357,-0.0,-3.8322960924405766e+17,-1.0276551571996088e+17,-2.824770885967294e+16,-212880762479832.3,-35482561463334.05,-10688522869642.467,-410930050858608.94,-46851831042542.04,-9422547819900.898,-5026573286094.502,4.809290724780418,91.861839424794,1.5118104152726623e-07
358,-0.0,-3.8126892589388384e+17,-1.055824279611634e+17,-2.9750066320858708e+16,-230032110198312.84,-38869269486306.08,-11799821618659.732,-444037806149163.2,-51323703013979.98,-10402221600134.059,-5575222305145.052,4.784420820923129,91.75058282905627,1.637011441562978e-07
359,-0.0,-3.7931827381245037e+17,-1.0834609859840448e+17,-3.1277771058452436e+16,-248078188147081.3,-42496064939560.1,-13004554939226.332,-478872685745145.3,-56112590873085.25,-11464263330475.277,-6178336136604.997,4.759953020321689,91.63948289818319,1.76919468123769e-07
360,-9.029104844064253e+18,-5.064565591000769e+17,-1.0048322333511731e+17,-3.044904486910834e+16,-27211579224265.918,-41635286843214.19,-13606427119008.904,-4.084058254560039e+17,-1579756713832709.2,-202307772286050.7,-75677869687177.33,4.735894998695737,131.9953253568523,0.034454335119628324
