,0,1,2,3,4,5,6,7,8,9,10,11,12,13
295,-1.0105413356690108e+20,-9.99023239107778e+18,-2.1708173342348477e+18,-7.660888540089819e+17,-8435543350792206.0,-975995000772512.5,-373663925499813.3,-3.12025259787529e+18,-6.403692053088562e+16,-1510651017407649.5,-497562090233258.2,0.0,0.0,0.0
296,-1.0071387316322016e+20,-1.0119426944430014e+19,-2.238221561043387e+18,-8.107840712122484e+17,-9129050634664174.0,-1075817449661302.4,-410698458777104.3,-3.1055702714843423e+18,-6.317366486213285e+16,-1409478224688748.5,-447152642762939.3,0.0,0.0,0.0
297,-1.0037475845381444e+20,-1.0246140093678186e+19,-2.3055971143098196e+18,-8.567808038364595e+17,-9849828892773434.0,-1181037839462639.2,-451638562068828.8,-3.0910369120397414e+18,-6.23512913554319e+16,-1326068941575991.5,-409242759879209.06,0.0,0.0,0.0
298,-1.0003678558100505e+20,-1.0370405911899408e+19,-2.3729155653257313e+18,-9.040730489812785e+17,-1.0598208739119732e+16,-1291657230863312.0,-496505986484701.25,-3.0766539105574723e+18,-6.1570041789936536e+16,-1258829165258298.5,-382025006034570.6,0.0,0.0,0.0
299,-9.969995070010232e+19,-1.0492258034234485e+19,-2.4401495355399813e+18,-9.526542017955506e+17,-1.137448936766181e+16,-1407685930995966.0,-545320398381042.1,-3.0624226410155996e+18,-6.083016550944087e+16,-1206340220106528.0,-364011192876408.56,0.0,0.0,0.0
300,-9.918986476562443e+19,-1.0765720079096726e+19,-2.496886876208639e+18,-1.0000603300439684e+18,-1.1268366256501394e+16,-1511101281119779.8,-594190206973110.2,-3.046994042958738e+18,-6.009563015520432e+16,-1164047934736782.0,-353436709689895.9,0.0,0.0,0.0
301,-9.86823885381597e+19,-1.1033982838834227e+19,-2.555252185154713e+18,-1.0484930537343736e+18,-1.1198685015552176e+16,-1597388081017309.0,-645777588666788.9,-3.031706637920665e+18,-5.937104699201052e+16,-1133082406825125.0,-349506123594472.6,0.0,0.0,0.0
302,-9.817750866589768e+19,-1.1297117058398108e+19,-2.615155644148947e+18,-1.097982828689689e+18,-1.1163830045635938e+16,-1669878613631509.5,-698561268922214.0,-3.01656090914114e+18,-5.8657494699554456e+16,-1111091096894243.4,-351317903920104.3,0.0,0.0,0.0
303,-9.767521186533864e+19,-1.1555192607998663e+19,-2.676510128724324e+18,-1.1485581694640721e+18,-1.116230521459752e+16,-1731400603175649.0,-751414269202900.8,-3.0015573742658693e+18,-5.795597593002966e+16,-1096195565713094.8,-357979993624423.7,0.0,0.0,0.0
304,-9.717548492094402e+19,-1.180827849353752e+19,-2.7392311404370386e+18,-1.20024571064377e+18,-1.1192725218940462e+16,-1784350326952277.2,-803527961215311.8,-2.9866965828002744e+18,-5.726742286071366e+16,-1086906690656638.0,-368646754887841.2,0.0,0.0,0.0
305,-9.667831468478872e+19,-1.2056442866917214e+19,-2.8032367407098496e+18,-1.2530702665690568e+18,-1.125380752028805e+16,-1830755360792328.0,-854348989581965.5,-2.9719791136515727e+18,-5.6592702344034744e+16,-1082053940869129.5,-382541984823883.75,0.0,0.0,0.0
306,-9.618368807621522e+19,-1.2299753036229638e+19,-2.868447486222112e+18,-1.3070548895145772e+18,-1.134436481999355e+16,-1872328410877053.8,-903527030280413.6,-2.9574055727567713e+18,-5.593262068251831e+16,-1080726493222409.0,-398971709548490.3,0.0,0.0,0.0
307,-9.569159208148936e+19,-1.253827547582474e+19,-2.9347863658115876e+18,-1.3622209263645768e+18,-1.1463298037523496e+16,-1910513482264860.5,-950871659755947.9,-2.942976590794234e+18,-5.528792805423028e+16,-1082224309214836.9,-417329614095987.75,0.0,0.0,0.0
308,-9.520201375345802e+19,-1.2772075836260948e+19,-3.0021787388539023e+18,-1.4185880738186604e+18,-1.1609589760394852e+16,-1946525460140556.8,-996316871921108.5,-2.928692820976537e+18,-5.4659322612668856e+16,-1086017580783563.9,-437097294549671.2,0.0,0.0,0.0
309,-9.471494021120842e+19,-1.3001218954138585e+19,-3.070552275086272e+18,-1.4761744321629238e+18,-1.1782298135469192e+16,-1981384029730181.2,-1039892003831716.6,-2.9145549369223946e+18,-5.404745428349362e+16,-1091713197864344.8,-457840991267843.9,0.0,0.0,0.0
310,-9.423035863972926e+19,-1.322576886181776e+19,-3.1398368958428657e+18,-1.5349965576405015e+18,-1.198055117330352e+16,-2015942731616500.2,-1081698021285338.2,-2.900563630605472e+18,-5.345292827901911e+16,-1099027098727531.1,-479206049196457.8,0.0,0.0,0.0
311,-9.37482562895735e+19,-1.3445788797021993e+19,-3.2099647166698967e+18,-1.5950695134548037e+18,-1.2203541439035478e+16,-2050913837951328.5,-1121888277730457.9,-2.886719610377975e+18,-5.287630835003044e+16,-1107761541033436.1,-500910029583776.4,0.0,0.0,0.0
312,-9.3268620476523e+19,-1.3661341212328962e+19,-3.2808699912892406e+18,-1.6564069194379581e+18,-1.2450521104947988e+16,-2086889639295851.8,-1160652997821790.8,-2.8730235990669414e+18,-5.231811979319591e+16,-1117786481791528.6,-522735148147632.9,0.0,0.0,0.0
313,-9.27914385812547e+19,-1.387248778454967e+19,-3.3524890568800614e+18,-1.719021000416234e+18,-1.272079734142173e+16,-2124360649380163.5,-1198206854237318.0,-2.8594763321412275e+18,-5.177885223115103e+16,-1129024381913783.0,-544520522796653.1,0.0,0.0,0.0
314,-9.23166980490087e+19,-1.4079289423997325e+19,-3.4247602806486267e+18,-1.7829226333034962e+18,-1.3013728024449688e+16,-2163731164107576.2,-1234779106007351.2,-2.8460785559472143e+18,-5.125896218120384e+16,-1141437859188278.2,-566154567276434.0,0.0,0.0,0.0
315,-9.184438638925788e+19,-1.4281806283647257e+19,-3.4976240076571377e+18,-1.8481213929530363e+18,-1.3328717739262292e+16,-2205332550044033.2,-1270605851182132.5,-2.8328310260113183e+18,-5.075887542755872e+16,-1155019705139766.8,-587567755925185.2,0.0,0.0,0.0
316,-9.137449117537926e+19,-1.4480097768189098e+19,-3.5710225098830413e+18,-1.9146255967974339e+18,-1.3665214060900454e+16,-2249434585055456.0,-1305924018396309.0,-2.8197345054074363e+18,-5.0278989210970824e+16,-1169784858844740.2,-608725901359441.2,0.0,0.0,0.0
317,-9.090700004432712e+19,-1.4674222542972508e+19,-3.6448999364809574e+18,-1.9824423483054216e+18,-1.4022704093781806e+16,-2296255128503959.0,-1340966782670479.0,-2.8067897631874964e+18,-4.981967424882002e+16,-1185763996425650.8,-629624025221668.6,0.0,0.0,0.0
318,-9.044190069630765e+19,-1.4864238542847707e+19,-3.719202265219933e+18,-2.051577579284072e+18,-1.4400711253438372e+16,-2345968359469480.5,-1375960142242242.5,-2.793997572873342e+18,-4.938127659773058e+16,-1202998450451262.2,-650280857226328.0,0.0,0.0,0.0
319,-8.997918089445538e+19,-1.5050202980902005e+19,-3.793877255069369e+18,-2.1220360910539715e+18,-1.479879227466583e+16,-2398711787949773.5,-1411120436727169.0,-2.7813587110082007e+18,-4.896411937005383e+16,-1221536220343654.8,-670733965774234.5,0.0,0.0,0.0
320,-8.951882846451124e+19,-1.5232172357093564e+19,-3.868874399907552e+18,-2.1938215945244209e+18,-1.5216534431320322e+16,-2454592215153852.0,-1446652623657850.2,-2.768873955766061e+18,-4.856850431477536e+16,-1241428874438469.0,-691035501316801.8,0.0,0.0,0.0
321,-8.906083129450222e+19,-1.5410202466783605e+19,-3.9441448833273006e+18,-2.2669367491950781e+18,-1.5653552953932144e+16,-2513690794191656.0,-1482749161448296.0,-2.7565440856172923e+18,-4.8194713272699784e+16,-1262729177672740.8,-711248519043881.5,0.0,0.0,0.0
322,-8.860517733442272e+19,-1.5584348409168198e+19,-4.01964153451379e+18,-2.3413832011098593e+18,-1.610948863218095e+16,-2576067321116036.0,-1519589372945117.8,-2.744369878048904e+18,-4.784300951510448e+16,-1285489306929091.8,-731443838463839.1,0.0,0.0,0.0
323,-8.815185459591746e+19,-1.5754664595610888e+19,-4.0953187851702113e+18,-2.4171616197883223e+18,-1.6584005590097454e+16,-2641763867909925.5,-1557339185693568.8,-2.73235210833788e+18,-4.751363897443332e+16,-1309759539650870.2,-751697392579215.1,0.0,0.0,0.0
324,-1.0218255562410993e+20,-4.776359325764145e+18,-8.342261584338112e+17,-2.4942706366796125e+17,-1707678170883855.0,-271080666046114.5,-159615046118798.22,-4.965335121387696e+18,-6.257593491297687e+16,-3775313315559988.5,-2208623432571311.8,0.0,0.0,0.0
325,-1.0165976816025608e+20,-5.126063471586372e+18,-8.660699895029238e+17,-2.6586253506823574e+17,-1758753654438245.2,-278321340841226.97,-163616403938150.94,-4.938745106592949e+18,-6.147387243653624e+16,-3376544933579842.0,-1836095116893159.8,0.0,0.0,0.0
326,-1.011396553871133e+20,-5.469632313358217e+18,-9.008810856362461e+17,-2.829046588802092e+17,-1817009016760914.5,-285898842389890.9,-167750599428525.06,-4.912319088118011e+18,-6.039403237495161e+16,-3022208205699414.0,-1529429244341732.8,0.0,0.0,0.0
327,-1.006222036204009e+20,-5.807147726814149e+18,-9.385307054555942e+17,-3.006127351151811e+17,-1882380615318788.8,-293954968000327.44,-172029092680164.75,-4.886056915196631e+18,-5.933625124422497e+16,-2707426150774162.5,-1277063716249381.5,0.0,0.0,0.0
328,-1.0010739924584985e+20,-6.138690582330648e+18,-9.788937643419835e+17,-3.1904323437806784e+17,-1954846102753107.5,-302610178738782.25,-176472573256160.44,-4.859958509966512e+18,-5.8300366387878776e+16,-2427868622582036.0,-1069469556744299.6,0.0,0.0,0.0
329,-9.95952287188446e+19,-6.464340756882391e+18,-1.0218487443861857e+18,-3.382498816645163e+17,-2034420081669883.5,-311967642685193.9,-181108486193096.12,-4.834023863634903e+18,-5.728621739322309e+16,-2179690645214814.5,-898794501920423.8,0.0,0.0,0.0
330,-9.908567856406666e+19,-6.784177145858136e+18,-1.0672776064228276e+18,-3.582837380521613e+17,-2121150081928195.0,-322116603361311.4,-185969098657170.06,-4.808253032766846e+18,-5.629364733070002e+16,-1959477807667468.8,-758568984770825.8,0.0,0.0,0.0
331,-9.857873537514014e+19,-7.098277674737924e+18,-1.115065704101245e+18,-3.7919328033525126e+17,-2215112839081309.2,-333135175387612.56,-191090004363625.94,-4.782646135692822e+18,-5.532250383076922e+16,-1764197895848777.2,-643463602978055.5,0.0,0.0,0.0
332,-9.807438581427898e+19,-7.406719310633238e+18,-1.1651016999473505e+18,-4.0102447865075776e+17,-2316410853981582.5,-345092654711175.06,-196508980521185.5,-4.757203349032658e+18,-5.437264001178952e+16,-1591158037415449.0,-549089064486626.2,0.0,0.0,0.0
333,-9.757261661193604e+19,-7.709578073691705e+18,-1.217277483371776e+18,-4.2382087214299437e+17,-2425169214831210.0,-358051418108712.9,-202265126892439.03,-4.73192490433264e+18,-5.344391527140946e+16,-1437966720348691.8,-471831180048175.2,0.0,0.0,0.0
334,-9.707341456645399e+19,-8.006929048367933e+18,-1.2714880905805468e+18,-4.476236427127118e+17,-2541532664152409.0,-372068475817124.0,-208398228997439.34,-4.706811084812809e+18,-5.253619595309801e+16,-1302500121466054.8,-408714770975365.3,0.0,0.0,0.0
335,-9.657676654371792e+19,-8.298846394562028e+18,-1.3276316263455053e+18,-4.72471686895595e+17,-2665662894267508.5,-387196731828315.5,-214948297898692.3,-4.681862222221524e+18,-5.164935589862363e+16,-1182872247336895.2,-357291432300966.3,0.0,0.0,0.0
336,-9.608265947680988e+19,-8.585403358627343e+18,-1.3856091875926618e+18,-4.984016859140728e+17,-2797736055926324.5,-403485998390752.8,-221955247704299.34,-4.657078693794459e+18,-5.078327689652e+16,-1077408448438034.4,-315546976124911.75,0.0,0.0,0.0
337,-9.559108036566496e+19,-8.866672284249009e+18,-1.4453247887675566e+18,-5.254481739453585e+17,-2937940465699465.5,-420983804402051.4,-229458679178415.3,-4.632460919315201e+18,-4.9937849035858264e+16,-984621918804004.6,-281825109907139.06,0.0,0.0,0.0
338,-9.510201627672936e+19,-9.1427246231947e+18,-1.506685288937643e+18,-5.5364360464766656e+17,-3086474498675976.0,-439736031495685.2,-237497743880765.88,-4.6080093582747817e+18,-4.9112970973973816e+16,-903192838733294.6,-254764506858521.53,0.0,0.0,0.0
339,-9.461545434262004e+19,-9.413630945939192e+18,-1.5696003205925732e+18,-5.830184159856037e+17,-3243544653865737.5,-459787406583438.9,-246111068261982.5,-4.5837245071274506e+18,-4.83085501261686e+16,-831949858044804.9,-233246922698581.5,0.0,0.0,0.0
340,-9.41313817617862e+19,-9.679460952164129e+18,-1.6339822201041377e+18,-6.136010933948017e+17,-3409363780514990.0,-481181875295591.56,-255336721282148.84,-4.559606896640121e+18,-4.752450278482415e+16,-769853652584010.9,-216354423288606.12,0.0,0.0,0.0
341,-9.36497857981725e+19,-9.940283481134486e+18,-1.6997459598084657e+18,-6.454182313249531e+17,-3584149454300527.5,-503962877061470.44,-265212212534613.53,-4.5356570893329567e+18,-4.6760754174814056e+16,-715982317723790.6,-203334126195865.47,0.0,0.0,0.0
342,-9.31706537808839e+19,-1.0196166521953167e+19,-1.7668090816739026e+18,-6.784945931995223e+17,-3768122493077724.0,-528173539406584.2,-275774510663068.3,-4.511875677008638e+18,-4.601723845159377e+16,-669518389989129.5,-193569138627559.47,0.0,0.0,0.0
343,-9.269397310385234e+19,-1.0447177223695147e+19,-1.8350916325188175e+18,-7.12853169829537e+17,-3961505602522587.5,-553856806333895.6,-287060074156391.06,-4.488263278367892e+18,-4.5293898647869816e+16,-629737312095962.0,-186554604730184.06,0.0,0.0,0.0
344,-9.221973122550509e+19,-1.0693381905422563e+19,-1.9045161007443607e+18,-7.48515236318017e+17,-4164522142631180.5,-581055513341247.5,-299104888476733.0,-4.464820536708953e+18,-4.459068657430565e+16,-595997178017094.2,-181877965512311.94,0.0,0.0,0.0
345,-9.174791566843468e+19,-1.0934846066082169e+19,-1.9750073545479818e+18,-7.85500407490765e+17,-4377395006623750.5,-609812419648908.8,-311944504992689.7,-4.44154811770866e+18,-4.390756267930714e+16,-567729613510769.6,-179202691656326.75,0.0,0.0,0.0
346,-9.127851401907074e+19,-1.1171634394286498e+19,-2.046492581584277e+18,-8.238266918884369e+17,-4600345604348081.0,-640170206522821.4,-325614078410935.75,-4.4184467072829486e+18,-4.3244495872543864e+16,-544431664167346.4,-178254879047125.47,0.0,0.0,0.0
347,-9.081151392735332e+19,-1.14038107779801e+19,-2.1189012300404644e+18,-8.635105443540115e+17,-4833592942789298.0,-672171449139262.6,-340148400376804.94,-4.3955170095245737e+18,-4.2601463316501976e+16,-525658577708295.8,-178812203757716.53,0.0,0.0,0.0
348,-9.034690310640797e+19,-1.1631438313992208e+19,-2.1921649510945277e+18,-9.045669172490072e+17,-5077352796773758.0,-705858568209917.9,-355581927689346.9,-4.372759744715923e+18,-4.197845019002846e+16,-511017380239317.06,-180694821449822.8,0.0,0.0,0.0
349,-8.98846693322225e+19,-1.1854579317477138e+19,-2.2662175427247598e+18,-9.470093103310317e+17,-5331836963404725.0,-741273766542392.6,-371948804184982.6,-4.35017564741486e+18,-4.137544942751334e+16,-500161157618201.1,-183757868937619.16,0.0,0.0,0.0
350,-8.94248004433253e+19,-1.2073295331243756e+19,-2.340994894840147e+18,-9.908498193245132e+17,-5597252594189200.0,-778458954823811.5,-389282875815871.44,-4.3277654646115604e+18,-4.079246143706475e+16,-492783963226282.5,-187885285719745.38,0.0,0.0,0.0
351,-8.896728434046543e+19,-1.2287647134975285e+19,-2.416434935701708e+18,-1.036099183215733e+18,-5873801599210304.0,-817455670161924.5,-407617698809459.56,-4.305529953954384e+18,-4.022949380076025e+16,-488616282386680.4,-192984722833143.84,0.0,0.0,0.0
352,-8.851210898629427e+19,-1.2497694754340747e+19,-2.492477579605558e+18,-1.0827668303025729e+18,-6161680118069647.0,-858304990279729.0,-426986541065284.1,-4.2834698820428396e+18,-3.968656095980444e+16,-487420991591123.0,-198983347257999.5,0.0,0.0,0.0
353,-8.805926240504883e+19,-1.2703497469999305e+19,-2.56906467579913e+18,-1.1308609230286957e+18,-6461078052670767.0,-901047445719482.1,-447422377141331.0,-4.261586022785786e+18,-3.916368388718809e+16,-488989757701559.4,-205824383821410.1,0.0,0.0,0.0
354,-8.760873268223658e+19,-1.290511382649874e+19,-2.646139958602609e+18,-1.1803884016312005e+18,-6772178657239359.0,-945722931955825.5,-468957877319545.4,-4.239879155823017e+18,-3.866088975022428e+16,-493139828490115.75,-213464264359097.6,0.0,0.0,0.0
355,-8.716050796432209e+19,-1.310260164106933e+19,-2.7236489987082614e+18,-1.2313550266301363e+18,-7095158181280167.0,-992370622933408.4,-491625391330452.44,-4.2183500650084654e+18,-3.8178211565134024e+16,-499711171365642.56,-221870276831782.22,0.0,0.0,0.0
356,-8.67145764584151e+19,-1.3296018012314315e+19,-2.80153915563095e+18,-1.2837654201875968e+18,-7430185561455150.0,-1041028887221316.2,-515456927370155.9,-4.1969995369532667e+18,-3.771568784566392e+16,-508563921990322.25,-231018626007846.78,0.0,0.0,0.0
357,-8.627092643196029e+19,-1.348541932879818e+19,-2.879759531283712e+18,-1.337623106363506e+18,-7777422158634307.0,-1091735207705844.1,-540484127067393.56,-4.175828359626993e+18,-3.7273362247542664e+16,-519576108788911.56,-240892832919893.72,0.0,0.0,0.0
358,-8.58295462124285e+19,-1.3670861277533958e+19,-2.9582609246528655e+18,-1.3929305502945623e+18,-8137021536620253.0,-1144526105516915.2,-566738237060533.9,-4.154837321015402e+18,-3.685128321041967e+16,-532641623160866.75,-251482413160222.44,0.0,0.0,0.0
359,-8.539042418700974e+19,-1.3852398852370686e+19,-3.0369957875476756e+18,-1.4496891963222246e+18,-8509129279281558.0,-1199437068695162.5,-594250077829842.2,-4.1340272078330793e+18,-3.644950359877735e+16,-547668408578888.2,-262781784678245.16,0.0,0.0,0.0
360,-8.653019052329044e+19,-1.3161970699977472e+19,-2.359879696789256e+18,-6.917992761186764e+17,-2269956845732300.0,-235636162191613.62,-117672688172833.48,-4.922942211215203e+18,-4.187202680932802e+16,-1566030236756527.8,-775435359814083.1,0.0,0.0,0.0
361,-8.592609307385533e+19,-1.3475977722728577e+19,-2.4355106533309844e+18,-7.350707564855046e+17,-2182256921398001.8,-257746359758385.6,-122508660925603.73,-4.894392753176887e+18,-4.114849034224918e+16,-1407204876613474.5,-650109684765483.8,0.0,0.0,0.0
362,-8.53262130394774e+19,-1.3783275459840936e+19,-2.512544565832877e+18,-7.796737723675488e+17,-2102437458241209.0,-274842711649390.2,-128407197421939.64,-4.866051175146554e+18,-4.043585863156364e+16,-1267343902761768.8,-547339763109056.2,0.0,0.0,0.0
363,-8.473052097691075e+19,-1.408396102061507e+19,-2.5908887734404833e+18,-8.25631638838975e+17,-2030125318427417.5,-287779140776721.44,-134915513778115.78,-4.837917437025361e+18,-3.9734183498954536e+16,-1144035511684728.0,-463252499071119.4,0.0,0.0,0.0
364,-8.4138987648463e+19,-1.4378130276963418e+19,-2.670453458811273e+18,-8.729658397234217e+17,-1964970574410089.8,-297286979018594.4,-141684607801980.62,-4.809991519816781e+18,-3.904350347954899e+16,-1035188050218904.0,-394613782087629.3,0.0,0.0,0.0
365,-8.355158402056035e+19,-1.4665877878274744e+19,-2.7511515773559414e+18,-9.216960867121126e+17,-1906645040731961.8,-303991850999407.75,-148450555410360.4,-4.782273423862786e+18,-3.836384484024959e+16,-938986944204168.1,-338725871487009.8,0.0,0.0,0.0
366,-8.296828126232248e+19,-1.4947297266105514e+19,-2.832898788089675e+18,-9.718403769753787e+17,-1854840895059289.0,-308428273306274.8,-155018815664323.1,-4.754763167143371e+18,-3.769522253025858e+16,-853857446004549.9,-293341063798981.9,0.0,0.0,0.0
367,-8.238905074414753e+19,-1.522248068870016e+19,-2.91561338605832e+18,-1.0234150493022897e+18,-1809269383159596.5,-311052275689228.0,-161251090446302.34,-4.727460783637725e+18,-3.703764106802862e+16,-778432414556662.1,-256589062956537.9,0.0,0.0,0.0
368,-8.181386403630683e+19,-1.5491519215342252e+19,-2.999216236305124e+18,-1.0764348388023378e+18,-1769659602843546.5,-312252309816767.75,-167054350650626.25,-4.700366321745339e+18,-3.639109536861902e+16,-711524447730970.1,-226915884566089.8,0.0,0.0,0.0
369,-8.124269290754962e+19,-1.5754502750538473e+19,-3.0836307093444623e+18,-1.1309129302023695e+18,-1735757362183473.8,-312358675650645.5,-172371697298068.25,-4.673479842765433e+18,-3.575557151519622e+16,-652101778620681.9,-203032470254663.75,0.0,0.0,0.0
370,-8.067550932371735e+19,-1.6011520048037308e+19,-3.1687826181096837e+18,-1.1868610097712338e+18,-1707324107596048.2,-311651664734683.0,-177174774508947.94,-4.646801419433079e+18,-3.513104747819182e+16,-599267426826906.4,-183871477610973.0,0.0,0.0,0.0
