,0,1,2,3,4,5,6,7,8,9,10,11,12,13
312,4.026255157890121e+19,1.9414746532422277e+18,5.84243799809428e+17,1.5769593600051027e+17,2174388834574751.2,313712653517389.0,33079915062155.355,1.8944932604685542e+18,1.3860452196054244e+16,1411055154464087.0,134191777947516.44,4.581923820778741,138.69400842998135,0.03074922186495395
313,0.0,2.3422192008967255e+18,1.799715178515181e+17,3.3268246083418372e+16,234210439615858.12,34841003135655.875,3804968514513.8516,113947973535170.94,37535095317600.016,9869903437005.213,1390969446865.2673,7.025312859134865,138.41441353233176,2.084047718792055e-08
314,0.0,2.312924031122646e+18,2.0638723073872832e+17,3.628257063959877e+16,270402246648262.34,38525758558852.945,4344482902282.93,131555997655199.03,41504775682233.48,11269377542991.645,1635072354747.5696,6.974014806016967,138.13065701098486,2.381412144269432e-08
315,0.0,2.2839952689724828e+18,2.3206175116488266e+17,3.978219815771699e+16,309819288967152.25,42865070019750.914,4928055725976.086,150733162013689.3,46179625848383.64,12783137090893.664,1908903039052.2844,6.923987261732024,137.84755418943527,2.709744856590648e-08
316,0.0,2.2554283316242934e+18,2.5701023638983498e+17,4.374043824545458e+16,352990207099773.5,47900919237898.03,5568423269344.557,171736660597839.88,51604873786057.73,14444219381885.127,2213868722930.326,6.875117935996811,137.5651013135034,3.073359661940303e-08
317,0.0,2.227218693575512e+18,2.812475697353272e+17,4.813153094637944e+16,400412021880911.25,53685442241184.336,6278198984610.146,194808303794162.16,57836686958882.27,16285343098121.12,2552532211553.568,6.827311783489463,137.28329485541542,3.4765241745509095e-08
318,0.0,2.1993618859260324e+18,3.047883652201442e+17,5.29306196454063e+16,452551284291812.06,60279687196116.06,7070147529098.463,220175077807673.7,64940834103189.4,18339619140448.684,2928478927534.787,6.780488714840461,137.00213147971584,3.923457243674565e-08
319,0.0,2.1718534956702546e+18,3.276469721199702e+17,5.811372469311045e+16,509845190989503.2,67752461160839.63,7957400719859.639,248049687388796.0,72991442805834.0,20641110804199.402,3346225819163.673,6.734581660068405,136.72160801371305,4.4183260004477624e-08
320,0.0,2.144689164997989e+18,3.498374794531383e+17,6.3657717730823336e+16,572702666450499.5,76179260508374.64,8953623211375.41,278631082317497.06,82069847222046.64,23225263539110.973,3811161839990.658,6.689534927767994,136.44172142176052,4.96524258528964e-08
321,0.0,2.117864590604102e+18,3.71373720393444e+17,6.954029669887834e+16,641505412629439.5,85641280052206.58,10073134825648.043,312104968082809.9,92263520581332.36,26129222267633.715,4329511569675.112,6.645302812262223,136.16246878278966,5.5682606151280485e-08
322,0.0,2.0913755230067973e+18,3.922692766111759e+17,7.573996151080384e+16,716608927010315.5,96224496176268.55,11330995678563.225,348644301184727.5,103665087420172.73,29392052198579.438,4908315132864.826,6.601848408467054,135.88384727060367,6.231371447560133e-08
323,0.0,2.0652177658744238e+18,4.1253748254349965e+17,8.223599037668005e+16,798343489905647.6,108018819527163.31,12743059542460.803,388409769474619.5,116371410755891.39,33054877247036.97,5555418914079.636,6.559142600594101,135.6058541365225,6.958500296235902e-08
324,0.0,2.0393871753607035e+18,4.3219142959531296e+17,8.900841675928395e+16,887015121837179.1,121117313068957.88,14326000254248.771,431550257939722.25,130482749677274.94,37160948535736.625,6279472696055.53,6.517163196212406,135.32848669403435,7.75350224847985e-08
325,0.0,2.0138796594482734e+18,4.512439702716719e+17,9.60380069470472e+16,982906511810441.0,135615471530707.12,16097315413856.137,478203300326924.9,146101983075136.25,41755653988657.28,7089929796327.902,6.475894181753849,135.05174230516675,8.620158232582628e-08
326,0.0,1.988691177300439e+18,4.6970772224287277e+17,1.0330623822824003e+17,1086277917274811.1,151610558494674.12,18075311112748.793,528495516990993.4,163333895470660.38,46886478717538.51,7997047567727.82,6.4353250794047465,134.77561836833684,9.562170978421488e-08
327,0.0,1.9638177386210335e+18,4.875950723432553e+17,1.1079527765117582e+17,1197368036540496.0,169200997579630.12,20279070980679.887,582543039342546.9,182284521121750.2,52602924730655.21,9011886285312.742,6.395450388586292,134.50011230747984,1.0583161011201929e-07
328,0.0,1.9392554030222876e+18,5.049181805047781e+17,1.1848796135560083e+17,1316394854404144.8,188485814369216.56,22728412435443.484,640451921261507.8,203060542798313.03,58956397446804.43,10146304984491.895,6.356269097979242,134.22522156228865,1.1686662714232562e-07
329,0.0,1.9150002794006003e+18,5.216889836264001e+17,1.263677744607972e+17,1443556461715585.8,209564125920690.94,25443832660302.395,702318537832397.6,225768741817100.16,66000065563378.24,11412953259601.32,6.317784256371036,133.95094357942455,1.2876120492812772e-07
330,0.0,1.8910485253201231e+18,5.379191993802843e+17,1.3441883149628042e+17,1579031849599417.0,232534674864982.84,28446446512596.758,768229971748721.8,250515496115894.3,73788699994311.48,12825258393546.46,6.28000259256153,133.67727580458197,1.415488506757796e-07
331,0.0,1.8673963464040481e+18,5.536203299558293e+17,1.4262585736131773e+17,1722981679026901.8,257495405275353.47,31757918280865.844,838264387724792.4,277406323326071.94,82378496851371.88,14397407480003.75,6.242934176212235,133.40421567531072,1.5526209922047145e-07
332,0.0,1.8440399957335137e+18,5.6880366574251104e+17,1.5097416879983094e+17,1875549026415759.0,284543077639556.75,35400388953075.59,912491395244655.4,306545465972358.25,91826888781476.22,16144324430979.127,6.206592112910559,133.13176061451395,1.6993247925681248e-07
333,0.0,1.8209757732540278e+18,5.834802889525078e+17,1.5944965637757616e+17,2036860105918063.0,313772920419692.56,39396400432030.91,990972399969322.0,338035516089430.1,102192348385152.44,18081641943681.26,6.170992267884928,132.8599080245533,1.8559048150507088e-07
334,0.0,1.7982000251893125e+18,5.976610771840653e+17,1.6803876694881437e+17,2207024969039469.2,345278315825347.4,43768817932874.36,1073760944115247.0,371977076697359.8,113534186919422.25,20225668639791.633,6.136153013782832,132.58865528190492,2.0226552896306415e-07
335,0.0,1.775709143462484e+18,6.113567069265409e+17,1.7672848659999926e+17,2386138182216444.5,379150517559542.44,48540751619124.88,1160903036108944.2,408468457722174.6,125912351025493.08,22593351694272.695,6.1020949987407995,132.31799973231801,2.1998594936518618e-07
336,4.344694875249967e+19,1.7534995651244687e+18,6.24577657008055e+17,1.855063240583154e+17,2574279482962030.5,415478398423836.94,53735478375642.81,2.2418362231324419e+18,1.8081749860753056e+16,2207429081785275.8,272291386683676.44,6.068840931657288,132.04793868643526,0.029105748829899847
337,0.0,2.1902111053943235e+18,1.912001794678824e+17,3.8872041806933784e+16,277151319570857.56,45434802587581.29,5937633835150.547,134839554033096.48,48948063843658.9,15401933649040.574,2807040338113.3853,8.985368272610447,131.77841263026698,2.586704807475911e-08
338,0.0,2.1628171679912676e+18,2.155732486249321e+17,4.1993496471710856e+16,319426791045937.6,49584324488050.984,6548676097295.011,155407400251780.28,53418448908353.08,16986947585500.348,3121647878899.372,8.915845600381134,131.50377899478596,2.9316624753059168e-08
339,0.0,2.135765858659357e+18,2.392579325008297e+17,4.555492235698545e+16,365024824758814.94,54506180001466.7,7209004229479.947,177591738180066.9,58720888540076.85,18699806673964.062,3465950260034.0835,8.848415789528065,131.2298168168091,3.309992864024315e-08
340,0.0,2.1090528919980152e+18,2.6226833724676544e+17,4.953177740296311e+16,414423244075999.8,60238704541432.87,7933902253408.318,201625038259542.7,64896682451070.984,20580156924053.598,3841892609788.344,8.782868437548712,130.95652070308086,3.725734391120509e-08
341,0.0,2.0826740362060634e+18,2.8461831382024618e+17,5.3900378639540456e+16,468070827575697.6,66829392203491.414,8738195562320.297,227725640072492.5,71996997233647.69,22666454685443.844,4252780082171.863,8.719024673467853,130.68388568136854,4.1828730525580645e-08
342,0.0,2.056625112411328e+18,3.063214623055874e+17,5.8637877121923096e+16,526388370174677.94,74333763206452.73,9636531070530.06,256098268600938.66,80081646226044.84,24996693342148.26,4703089257157.3,8.656732682707615,130.41190713812202,4.685340299840528e-08
343,0.0,2.0309019940086364e+18,3.273911361641941e+17,6.372223353191919e+16,589769712525529.8,82814312705482.6,10643601533703.363,286934535048599.94,89217957042134.62,27608985188418.793,5198327835633.696,8.595863925682568,130.14058076498634,5.237010605939032e-08
344,0.0,2.0055006060060867e+18,3.478404464157383e+17,6.9132194428164184e+16,658582739539791.6,92339536162698.3,11774321436250.01,320413422641982.8,99479721578475.97,30542017672095.27,5744931888820.444,8.536309938487486,129.86990251279605,5.841698767146002e-08
345,0.0,1.9804169243795016e+18,3.6768226575132717e+17,7.484726912893925e+16,733170348870715.8,102983026722162.72,13043961016482.842,356701757816246.1,110946223593529.17,33835401049355.34,6350191797188.964,8.477979622073208,129.59986855190144,6.503156987972925e-08
346,0.0,1.9556469754349512e+18,3.869292325797374e+17,8.084770721164395e+16,813851390168235.1,114822640283707.1,14468244259514.746,395954667181167.9,123701339220533.7,37529922573527.695,7022199609431.663,8.420796941414357,129.33047523786087,7.225071795321153e-08
347,0.0,1.931186835179249e+18,4.055937550077748e+17,8.711447661337206e+16,900921575898024.0,127939724204658.0,16063416023812.648,438316020652487.06,137832706028339.1,41667720618111.28,7769811905537.923,8.364698968838903,129.0617190816894,8.0110608265377e-08
348,0.0,1.9070326286983255e+18,4.236880147558013e+17,9.362924231741771e+16,994654364496378.0,142418405780948.16,17846282872303.402,483918861124077.3,153430956484080.47,46292390590679.98,8602623392631.672,8.309634216311869,128.79359672398255,8.864669533802853e-08
349,0.0,1.883180529543371e+18,4.41223971009457e+17,1.003743456109101e+17,1095301816612960.9,158344936869878.94,19834231646069.34,532885821046841.7,170589011898677.62,51449033112146.32,9530947426721.451,8.255561210376134,128.52610491234438,9.789367844732777e-08
350,0.0,1.8596267591246618e+18,4.582133642085875e+17,1.0733278389913509e+17,1203095425174279.5,175807091216571.03,22045229341786.22,585329526270876.8,189401433151352.66,57184253698841.45,10565800463033.021,8.202447270930046,128.25924048164018,1.0788546816242327e-07
351,0.0,1.8363675861129636e+18,4.746677197743699e+17,1.1448819106245512e+17,1318246919982028.5,194893611235449.56,24497807427551.434,641352987498351.2,209963824693309.06,63546122078535.664,11718888114007.477,8.150267461296227,127.9930003366702,1.1865515315702928e-07
352,0.0,1.813399325848425e+18,4.9059835177561984e+17,1.2182481834208288e+17,1440949047542181.2,215693701177497.25,27211033350578.2,701049979685657.4,232372288523973.56,70584098282781.6,13002591056374.244,8.099003682302547,127.72738143692546,1.3023496760330926e-07
353,0.0,1.7907183397568617e+18,5.06016366535241e+17,1.2932751574129957e+17,1571376326802899.0,238296563783982.5,30204471649837.504,764505409724730.4,256722925016319.5,78348931774997.06,14429949493470.87,8.048643887517144,127.4623807831409,1.4265625942620328e-07
354,0.0,1.7683210347733437e+18,5.2093266617776845e+17,1.3698171392903733e+17,1709685781461957.2,262790977688409.75,33498136783003.56,831795672724976.2,283111377641282.06,86892539085853.7,16014645260514.582,7.999181400490378,127.19799540540602,1.5594945966544204e-07
355,0.0,1.7462038627729912e+18,5.353579521189383e+17,1.447734066330645e+17,1856017649487435.5,289264912981005.44,37112439506293.234,902988997209007.2,311632418805639.6,96267864725186.08,17770980971256.188,7.950614317971484,126.9342223526305,1.7014405316233148e-07
356,0.0,1.7243633200088883e+18,5.493027284982065e+17,1.5268913351032547e+17,2010496070478903.2,317805182494579.4,41068128404640.67,978145779527342.8,342379574173438.9,106528729514105.62,19713855855111.836,7.902944985682047,126.67105868319491,1.852685507592977e-07
357,0.0,1.7027959465570286e+18,5.62777305555119e+17,1.6071596348229078e+17,2173229751480196.0,348497126507500.8,45386227955099.38,1057318907789387.8,375444782988522.6,117729669924475.48,21858738133759.383,7.856179535421979,126.40850145664238,2.013504631723929e-07
358,0.0,1.681498325768204e+18,5.757918029504282e+17,1.6884147852347245e+17,2344312611839174.5,381424328689192.2,50087974315696.29,1140554075600354.5,410918092055414.56,129925771518317.75,24221633943313.32,7.810327474123874,126.14654772628961,2.1841627667065947e-07
359,0.0,1.6604670837267456e+18,5.883561530328311e+17,1.7705375789154774e+17,2523824407694507.0,416668361236343.1,55194749862723.51,1227890085886334.0,448887381168106.0,143172499140729.66,26819052929452.703,7.765401317014533,125.88519453265403,2.3649143067154622e-07
360,4.22656407990855e+19,2.0515816263955446e+18,6.715369210576906e+17,1.8069725084978704e+17,6366666221949192.0,405747257076177.06,51067172157754.734,2.3434346750427643e+18,2.2996036535449124e+16,2444505657836978.5,309258513600005.3,7.721416258335726,176.26111689226565,0.027472544167678376
361,0.0,2.577117034666357e+18,2.0664111685539875e+17,3.804937180206076e+16,679952685960638.8,51837947574522.75,5516534621523.5,218504060252222.4,59887205013490.414,17245755255235.684,3074945940037.4585,10.780596290697051,175.75739987395215,3.825211468002347e-08
362,0.0,2.5360234339312835e+18,2.3889242086000493e+17,4.1395205672877944e+16,775190898582051.1,63464072565502.11,6133232296417.073,249109037008131.06,73318603504842.72,19173671582669.207,3307294582349.4155,10.688922075797683,175.24676262412046,4.416791109202798e-08
363,0.0,2.4955850940938173e+18,2.70040048664704e+17,4.5323390121613224e+16,878584335431493.0,76511818241961.08,6945578293540.494,282334710237316.06,88392368128078.3,21713222443874.88,3576908010458.5146,10.599868610233766,174.73777416795616,5.071271789512836e-08
364,0.0,2.4557915666452787e+18,3.0011137232308646e+17,4.9797828840343304e+16,991604569001139.2,91082732848836.25,7966386277268.748,318653972497060.75,105225815267194.31,24904465834477.625,3899302484286.0566,10.51320702785365,174.23042281782426,5.7969232053882514e-08
365,0.0,2.4166325696844186e+18,3.291331653697688e+17,5.4783823123105464e+16,1115619718113168.4,107304030308197.31,9209492552096.443,358506471315385.56,123965912280815.53,28790656721104.484,4289685284731.222,10.42874478984545,173.72469754459192,6.602006011668599e-08
366,0.0,2.378097985260765e+18,3.571316150512489e+17,6.024802719224601e+16,1251898741245569.0,125325231817414.56,10690219275047.436,402299988859281.0,144785397616734.56,33419695133057.32,4763086871032.836,10.34632061619322,173.22058787638187,7.494760040753946e-08
367,0.0,2.340177856760338e+18,3.8413233431717664e+17,6.615840481153081e+16,1401615586516626.2,145315055461204.97,12425721892105.453,450411775539940.44,167879187451260.34,38845212315860.35,5334525321841.641,10.265800259748834,172.71808381147775,8.483391379609157e-08
368,0.0,2.3028623863330435e+18,4.101603735765993e+17,7.248418715126077e+16,1565853202578654.0,167458539119694.12,14435236885286.521,503189838920921.25,193461051850162.03,45127345236573.625,6019188371397.158,10.187072976635958,172.21717574303605,9.576058560248457e-08
369,0.0,2.2661419323610957e+18,4.35240232223656e+17,7.919583187153496e+16,1745607414554396.8,191954382739896.88,16740244110799.25,560954189257515.3,221760544355194.72,52333244084311.516,6832621427171.084,10.110048571290227,171.71785439366647,1.0780858097558516e-07
370,0.0,2.2300070069678024e+18,4.5939586993711123e+17,8.626498339068134e+16,1941790669035428.5,219012496783655.4,19364556386513.848,623998042958950.5,253020169761609.88,60537352338015.46,7790912540557.858,10.034654915003424,171.22011075827996,1.2105809587042863e-07
371,0.0,2.194448273566075e+18,4.826507177580368e+17,9.366443430672984e+16,2155235652050801.5,248851744373026.84,22334347530827.152,692588985229344.8,287492775669935.94,69821494421374.52,8910867465436.988,9.960835854033183,170.72393605388658,1.3558840554495127e-07
