,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,1.960608527962104e+20,2.319993721247671e+19,3.6367587595734415e+18,7.944077527934126e+17,7223705128999150.0,969967951537916.8,125295647470680.97,1.2305676826536946e+19,7.787737714295411e+16,8120791374789758.0,890745282581226.9,0.0,0.0,0.0
327,1.9360863313781257e+20,2.4937177543965e+19,3.840525595913503e+18,8.678770192064408e+17,7746027681829733.0,1045504444877745.5,137304682280042.75,1.2229610781570544e+19,7.655030107551506e+16,7283974068504869.0,746297730390519.5,0.0,0.0,0.0
328,1.911870844734825e+20,2.6623636222281753e+19,4.0611235108877814e+18,9.453583305061004e+17,8323961334027068.0,1125990588887860.8,150014317741181.9,1.2154057382045671e+19,7.5261962871302e+16,6545150337539928.0,628579787261007.2,0.0,0.0,0.0
329,1.8879582318755434e+20,2.8260364734444294e+19,4.2975377553717893e+18,1.0271904959194614e+18,8959185237956131.0,1212246609821429.8,163479454985623.97,1.2079015614204586e+19,7.401300191375518e+16,5893769536009873.0,532944057313900.7,0.0,0.0,0.0
330,1.864344704624127e+20,2.984839544984435e+19,4.548789875683604e+18,1.1136898038563217e+18,9653671568489222.0,1305053897796490.0,177770469570410.4,1.200448465409885e+19,7.280408715745933e+16,5320507669968452.0,455569241029472.06,0.0,0.0,0.0
331,1.8410265221848148e+20,3.138874194485765e+19,4.813936644286091e+18,1.2051508649413737e+18,1.04096457646458e+16,1405165484039496.5,192970595586034.8,1.1930463854211576e+19,7.163592387593519e+16,4817128571760555.0,393315872710872.75,0.0,0.0,0.0
332,1.8179999905496292e+20,3.2882399322168324e+19,5.092069019037808e+18,1.301847429562417e+18,1.1229549702500132e+16,1513314602735341.0,209173853061625.56,1.1856952730619443e+19,7.050925928557394e+16,4376361193554817.0,343607259583846.4,0.0,0.0,0.0
333,1.7952614619131822e+20,3.4330344524891714e+19,5.382311130272236e+18,1.404033180625738e+18,1.2116007624066642e+16,1630221587073054.0,226483412564313.66,1.1783950950677336e+19,6.942488714069773e+16,3991791101598788.5,304331228811984.56,0.0,0.0,0.0
334,1.772807334094798e+20,3.5733536645578007e+19,5.683819295002547e+18,1.511942502192156e+18,1.307179465642823e+16,1756599321345680.5,245010308394574.53,1.171145832120889e+19,6.8383651388512856e+16,3657764482517611.0,273759053556223.7,0.0,0.0,0.0
335,1.7506340499678652e+20,3.709291723017772e+19,5.995781057566273e+18,1.6257912246500605e+18,1.409980776442934e+16,1893157446083118.0,264872426743694.75,1.1639474777186777e+19,6.7386448966862424e+16,3369303175379675.0,250478560814418.12,0.0,0.0,0.0
336,1.728738096896326e+20,3.840941057704897e+19,6.317414256040935e+18,1.745777347065012e+18,1.5203038988839266e+16,2040605490886082.8,286193707941768.56,1.1568000370886971e+19,6.643423182216721e+16,3122029421510310.5,233338945405729.8,0.0,0.0,0.0
337,1.7071160061782124e+20,3.968392403108494e+19,6.647966113778098e+18,1.872081737329116e+18,1.63845508300259e+16,2199655089633293.2,309103512780611.44,1.1497035261501657e+19,6.552800821974506e+16,2912099181000802.0,221405245306408.66,0.0,0.0,0.0
338,1.6857643524961432e+20,4.091734827303909e+19,6.986712355419167e+18,2.004868810717456e+18,1.76474536448889e+16,2371021414822506.0,333736112104113.2,1.142657970519594e+19,6.4668843413805624e+16,2736143003054480.0,213920789431564.16,0.0,0.0,0.0
339,1.664679753374695e+20,4.211055760412422e+19,7.332956346771878e+18,2.1442871874433e+18,1.899488493210598e+16,2555423951771740.0,360230266644416.5,1.1356634045593876e+19,6.385785973981062e+16,2591213558958724.0,210276222956125.75,0.0,0.0,0.0
340,1.6438588686445583e+20,4.326441022596027e+19,7.686028257941604e+18,2.2904703297886395e+18,2.042999038766725e+16,2753586719062438.5,388728870642589.44,1.1287198704679821e+19,6.309623618755453e+16,2474739053534849.5,209983958158317.78,0.0,0.0,0.0
341,1.6232983999133945e+20,4.437974851594478e+19,8.045284249126403e+18,2.443537159371814e+18,2.195590661922997e+16,2966238028782406.0,419378638298525.9,1.1218274174101387e+19,6.238520750924314e+16,2384481825129878.0,212657099448370.8,0.0,0.0,0.0
342,1.6029950900433158e+20,4.545739929811873e+19,8.410105678499227e+18,2.6035926550995497e+18,2.3575745414038468e+16,3194109868670442.0,452329816695800.75,1.1149861006860823e+19,6.172606291301145e+16,2318501527104213.5,217992057058231.22,0.0,0.0,0.0
343,1.5829457226348954e+20,4.64981741095991e+19,8.779898331614853e+18,2.7707284323366554e+18,2.5292579461038724e+16,3437936978038987.0,487735912672770.6,1.108195980938189e+19,6.11201443887168e+16,2275122356686245.0,225754200877730.03,0.0,0.0,0.0
344,1.5631471215176352e+20,4.7502869462648775e+19,9.154091671792856e+18,2.945023303812908e+18,2.7109429433391484e+16,3698455680231543.0,525753424273940.06,1.1014571233939747e+19,6.056884470945393e+16,2252903861198895.5,235766019134879.97,0.0,0.0,0.0
345,1.5435961502468034e+20,4.847226710245307e+19,9.532138110941411e+18,3.126543822773247e+18,2.902925234286728e+16,3976402526246042.0,566541570013155.5,1.0947695971441713e+19,6.007360514905465e+16,2250614908063657.5,247897340166289.56,0.0,0.0,0.0
346,1.524289711606567e+20,4.940713426067102e+19,9.913512300299854e+18,3.3153448088643533e+18,3.1054931082606804e+16,4272512796922644.0,610262011297101.2,1.0881334744547068e+19,5.9635912952843656e+16,2267210454580095.5,262057252821928.16,0.0,0.0,0.0
347,1.50522474711934e+20,5.03082239048288e+19,1.0297710440590772e+19,3.51146985723796e+18,3.318926507946496e+16,4587518904663503.0,657078565067033.2,1.0815488301114462e+19,5.9257298596114536e+16,2301810797079105.0,278187424916397.72,0.0,0.0,0.0
348,1.547863735670021e+20,4.759393505924098e+19,8.120029422360287e+18,1.708877744341115e+18,9921788107548626.0,935208063771635.4,134359783962136.45,1.2756230514216202e+19,8.445249426313978e+16,6340621734373682.0,869053412991464.6,0.0,0.0,0.0
349,1.5285039204545053e+20,4.854589393191063e+19,8.522925133198538e+18,1.873151224315277e+18,1.1326925359281552e+16,1076605564309260.4,144526177632460.16,1.2677858972208527e+19,8.306554111475872e+16,5699166476624331.0,729362244246212.8,0.0,0.0,0.0
350,1.5093862469963946e+20,4.946377401630434e+19,8.928362660789736e+18,2.0452889371256328e+18,1.2844514766044462e+16,1237179143074415.2,157287030282381.2,1.2600063589206393e+19,8.174053920578293e+16,5138423939775672.0,615372561329505.4,0.0,0.0,0.0
351,1.490507686721809e+20,5.034831928318765e+19,9.335861827191126e+18,2.2253158765464095e+18,1.4477675022248718e+16,1417718153382595.2,172867526929248.75,1.2522845043069942e+19,8.047909854999168e+16,4650716130021362.0,522812115681239.25,0.0,0.0,0.0
352,1.47186524893658e+20,5.1200259844987765e+19,9.744962679749206e+18,2.413246867520345e+18,1.6229396333219226e+16,1619009420910083.2,191489786531880.34,1.2446204020982755e+19,7.928287590533843e+16,4229270621493434.0,448185934510956.7,0.0,0.0,0.0
353,1.453455980352471e+20,5.202031219437375e+19,1.0155224855565728e+19,2.609087027345804e+18,1.8102535534668356e+16,1841834503866355.5,213373116143544.84,1.2370141213886198e+19,7.815357065919856e+16,3868119821430481.0,388638781731525.25,0.0,0.0,0.0
354,1.4352769646193254e+20,5.280917943891762e+19,1.0566226963496598e+19,2.8128322118613263e+18,2.0099811970212496e+16,2086967099782706.0,238734167785678.8,1.2294657311198153e+19,7.709292067134533e+16,3562011238535274.5,341841926965881.94,0.0,0.0,0.0
355,1.4173253218630664e+20,5.356755153189882e+19,1.0977565983232991e+19,3.024469447049734e+18,2.2223804072235108e+16,2355170602593031.5,267787011966942.4,1.2219752995806274e+19,7.610269809440995e+16,3306327542419694.5,305899921167156.2,0.0,0.0,0.0
356,1.3995982082294733e+20,5.429610549931355e+19,1.1388856681025028e+19,3.2439773464729037e+18,2.4476946594611636e+16,2647195812065841.0,300743140416334.94,1.21454289393261e+19,7.518470518983235e+16,3097015336887962.0,279273838225306.12,0.0,0.0,0.0
357,1.3820928154336656e+20,5.499550566314935e+19,1.1799731041619278e+19,3.4713265149376256e+18,2.6861528448849724e+16,2963778796257448.0,337811409342699.8,1.2071685797614748e+19,7.434077015567448e+16,2930521689578176.0,260718068304959.4,0.0,0.0,0.0
358,1.3648063703152225e+20,5.5666403860984594e+19,1.2209837715991857e+19,3.706479938782519e+18,2.937969109807218e+16,3305638906469365.5,379197933371573.0,1.1998524206531154e+19,7.357274298114112e+16,2803737566857428.5,249228264318330.9,0.0,0.0,0.0
359,1.347736134398865e+20,5.630943966197137e+19,1.2618841484469314e+19,3.949393363165782e+18,3.2033427465988452e+16,3673476943185175.5,425105939239291.94,1.1925944777934012e+19,7.288249134122702e+16,2713947417348250.0,243998467439529.2,0.0,0.0,0.0
360,1.3262457131808047e+20,5.715585234829735e+19,1.3105621702313574e+19,4.183169444574198e+18,4.083823379427577e+16,3997471261204167.0,461845090183708.0,1.1845747321160337e+19,7.218075541617757e+16,2659964220676483.5,242649289323453.28,0.0,0.0,0.0
361,1.3050979689841154e+20,5.795984543284365e+19,1.3592825891595635e+19,4.425459488437749e+18,4.983693594190082e+16,4473877421653551.5,501901033496234.7,1.1766307816980412e+19,7.170381796658867e+16,2634027540586200.5,245162227594285.78,0.0,0.0,0.0
362,1.2842874376282776e+20,5.872257490785268e+19,1.4079856956916406e+19,4.676219460817778e+18,5.904260094035775e+16,5092628549356705.0,548249449136993.8,1.1687628108521294e+19,7.145178971934778e+16,2643354107138608.5,251179470778920.38,0.0,0.0,0.0
363,1.2638087420622458e+20,5.944517038033716e+19,1.4566147659712809e+19,4.935393381675815e+18,6.84675617023969e+16,5844858542076856.0,603345690253374.6,1.1609709989018888e+19,7.142509181075112e+16,2693669692369776.0,260700092258876.62,0.0,0.0,0.0
364,1.2436565909751202e+20,6.0128735624668275e+19,1.505115956027012e+19,5.202914009809824e+18,7.812342057676514e+16,6722775918478998.0,669203609370879.5,1.1532555192133788e+19,7.162443196911947e+16,2789457426274166.5,273965453082943.72,0.0,0.0,0.0
365,1.2238257774289707e+20,6.077434912416588e+19,1.5534381991930796e+19,5.478703501899767e+18,8.802105452473086e+16,7719549395840944.0,747463654498379.8,1.1456165382910188e+19,7.2050781262247384e+16,2934169771870664.0,291372699754377.7,0.0,0.0,0.0
366,1.2043111775134617e+20,6.138306460190268e+19,1.6015331066600475e+19,5.762674046481668e+18,9.817062177389493e+16,8829204147301550.0,839451577500579.9,1.1380542149351664e+19,7.270535143711043e+16,3130409020481023.5,313410316721278.56,0.0,0.0,0.0
367,1.1851077490219298e+20,6.195591154092985e+19,1.6493548710675771e+19,6.054728473645823e+18,1.0858156981377542e+17,1.004652778247848e+16,946228938225304.4,1.1305686994588408e+19,7.358957287524509e+16,3380080553346654.0,340610896809718.9,0.0,0.0,0.0
368,1.166210530148572e+20,6.249389569412792e+19,1.6968601730541556e+19,6.354760841231998e+18,1.1926264460615312e+17,1.1366985180828904e+16,1068636447152247.4,1.1231601329611405e+19,7.470507318350235e+16,3684522575875362.5,373517267261864.75,0.0,0.0,0.0
369,1.1476146382064088e+20,6.299799958388272e+19,1.7440080906808056e+19,6.662656998272209e+18,1.3022190089120195e+17,1.278664138493978e+16,1207331064729355.2,1.115828646654984e+19,7.605365643643976e+16,4044615557160621.5,412658896789902.4,0.0,0.0,0.0
370,1.1293152683656885e+20,6.3469182991782715e+19,1.7907600116480125e+19,6.978295126410087e+18,1.4146671347802613e+17,1.430209183172432e+16,1362817665281407.2,1.1085743612468804e+19,7.763728308344294e+16,4460874192025082.5,458536144824229.1,0.0,0.0,0.0
371,1.1113076924124101e+20,6.3908383438530036e+19,1.8370795482272487e+19,7.301546260004733e+18,1.530037894154082e+17,1.5910399263907728e+16,1535475975808770.8,1.1013973863665193e+19,7.945805053073894e+16,4933524338714777.0,511610426284360.6,0.0,0.0,0.0
372,1.6944367249403786e+20,1.929494650649606e+19,3.765863252680569e+18,7.632271427405656e+17,1.6483910841611792e+16,1760902897481341.5,172558265445870.78,1.781202248510547e+19,2.2987337198027203e+17,2.131069314367573e+16,2125323165921517.2,0.0,0.0,0.0
373,1.6674179650979257e+20,2.121304107564566e+19,3.945611427528744e+18,8.355650770383448e+17,1.7697822127801052e+16,1939582754243210.2,193333352057683.38,1.7687930159154391e+19,2.2563713704094662e+17,1.9046951444419828e+16,1765448722777904.5,0.0,0.0,0.0
374,1.6408300347887796e+20,2.30636440636957e+19,4.147743444637164e+18,9.111334598648353e+17,1.9043292490556896e+16,2126893222896774.8,215885547712531.0,1.7564767579011107e+19,2.215152817434602e+17,1.7048521548429846e+16,1471440626763461.8,0.0,0.0,0.0
375,1.6146660641903483e+20,2.4848443626552353e+19,4.37080561938638e+18,9.903703452318742e+17,2.0522532799135924e+16,2324761453528759.0,240222284865559.0,1.744253094714486e+19,2.1750864965930992e+17,1.528631760378209e+16,1231793825352295.8,0.0,0.0,0.0
376,1.588919293023279e+20,2.6569090854237192e+19,4.613401365042953e+18,1.0736813275582529e+18,2.2138794106981956e+16,2534982319660150.0,266392118674601.7,1.7321216860540287e+19,2.136181202638183e+17,1.3734637595482258e+16,1037044227387926.6,0.0,0.0,0.0
377,1.563583068804728e+20,2.8227200530180792e+19,4.874189354887918e+18,1.161440911054528e+18,2.3896233536627176e+16,2759252182548204.0,294477685000522.1,1.7200822280671846e+19,2.0984463310017523e+17,1.2370775915839202e+16,879410827879465.1,0.0,0.0,0.0
378,1.5386508451294845e+20,2.9824351875619004e+19,5.151881737497437e+18,1.2539938330205302e+18,2.579979009717277e+16,2999196758219831.5,324590105779984.8,1.7081344504838687e+19,2.061892082478944e+17,1.1174681558101124e+16,752500601559393.1,0.0,0.0,0.0
379,1.514116179978501e+20,3.1362089279375725e+19,5.445242403736253e+18,1.3516563424285842e+18,2.785506984335301e+16,3256393837833463.0,356864566937957.7,1.6962781138811666e+19,2.0265296340777552e+17,1.0128656430302132e+16,651065176939900.5,0.0,0.0,0.0
380,1.4899727340543984e+20,3.284192301331065e+19,5.753085304061817e+18,1.4547174351274903e+18,3.0068239816772956e+16,3532391530373659.0,391456838171035.5,1.6845130070745809e+19,1.9923712789503466e+17,9217088952709836.0,570800224087854.2,0.0,0.0,0.0
381,1.4662142691435087e+20,3.426532993370539e+19,6.074272814773383e+18,1.5634400469653711e+18,3.244593023990031e+16,3828722623283003.0,428540541847596.44,1.6728389446312915e+19,1.9594305381300685e+17,8426218688630717.0,508180074433755.4,0.0,0.0,0.0
382,1.4428346465040382e+20,3.563375416885608e+19,6.407714151875835e+18,1.6780622060934915e+18,3.499514446186527e+16,4146915590639152.5,468305010748188.9,1.6612557645010385e+19,1.927722246616704e+17,7743928274131554.0,460321398674002.8,0.0,0.0,0.0
383,1.419827825279932e+20,3.69486077931358e+19,6.752363831262564e+18,1.798798145678136e+18,3.772317618215226e+16,4488502719175853.5,510953602121340.4,1.6497633257603793e+19,1.89726261618135e+17,7159559365866859.0,424870847865867.8,0.0,0.0,0.0
384,1.3971878609400298e+20,3.8211271487784985e+19,7.107220173955449e+18,1.9258393782135063e+18,4.063753350392579e+16,4855025769177485.0,556702359180441.75,1.6383615064661991e+19,1.8680692771012013e+17,6663749725071623.0,399912453241577.0,0.0,0.0,0.0
385,1.3749089037421103e+20,3.942309518868341e+19,7.471323855172804e+18,2.0593557325954004e+18,4.37458693930861e+16,5248039539460749.0,605778931263374.4,1.6270502016144818e+19,1.8401613008827245e+17,6248288906420210.0,383891315124767.0,0.0,0.0,0.0
386,1.3529851972214283e+20,4.058539872135246e+19,7.84375649602825e+18,2.1994963550830953e+18,4.7055918142263016e+16,5669113662763657.0,658421680896865.6,1.6158293212004831e+19,1.8135592058888285e+17,5905990328630441.0,375550717856545.8,0.0,0.0,0.0
387,1.331411076703351e+20,4.169947242343168e+19,8.223639296694614e+18,2.346390675245386e+18,5.057543746089056e+16,6119832919410353.0,714878920370849.9,1.6046987883765553e+19,1.7882849476511395e+17,5630577774489980.0,373880308283880.56,0.0,0.0,0.0
388,1.3101809678397135e+20,4.276657775486933e+19,8.610131709897417e+18,2.5001493379560883e+18,5.4312155833316184e+16,6601796322675861.0,775408232500173.2,1.593658537704004e+19,1.76436189552199e+17,5416584605882535.0,378073388643788.4,0.0,0.0,0.0
389,1.2892893851685108e+20,4.378794789606175e+19,9.002430153632209e+18,2.6608651024744724e+18,5.827372480664569e+16,7116615198443898.0,840275840351116.1,1.5827085134954654e+19,1.741814797201708e+17,5259264188345424.0,387491715859570.8,0.0,0.0,0.0
390,1.2687309306965577e+20,4.4764788334172316e+19,9.399766762028835e+18,2.828613709617076e+18,6.246767588875664e+16,7665910454177701.0,909755999116763.9,1.5718486682444038e+19,1.7206697325649347e+17,5154510203180595.0,401636480941026.8,0.0,0.0,0.0
391,1.248500292504749e+20,4.569827743785648e+19,9.801408173313968e+18,3.003454717999063e+18,6.690138175468336e+16,8251309207586157.0,984130390280682.1,1.5610789611384422e+19,1.7009540581045626e+17,5098785686237344.0,420124374734774.94,0.0,0.0,0.0
392,1.2285922433755583e+20,4.6589567020614615e+19,1.0206654353850696e+19,3.185432310295772e+18,7.158202147642983e+16,8874440923374460.0,1063687503923494.8,1.55039935665334e+19,1.682696343213097e+17,5089059773890642.0,442667838271296.6,0.0,0.0,0.0
393,1.2090016394424235e+20,4.743978289299092e+19,1.0614837457260655e+19,3.374576070448345e+18,7.651654950725032e+16,9536933186856458.0,1148721999684988.5,1.5398098232245328e+19,1.6659262994285232e+17,5122751260836071.0,469058754471297.75,0.0,0.0,0.0
394,1.1897234188606687e+20,4.825002540383212e+19,1.1025320717660393e+19,3.5709017327112125e+18,8.171166816659403e+16,1.0240407225737052e+16,1239534040654157.0,1.5293103319932553e+19,1.6506747036846813e+17,5197678183208294.0,499154968839138.5,0.0,0.0,0.0
395,1.1707526004996175e+20,4.902136997081586e+19,1.1437497376068997e+19,3.7744119034138844e+18,8.71738033862798e+16,1.0986473275832052e+16,1336428597458746.8,1.518900855624355e+19,1.6369733165244954e+17,5312012736051622.0,532869134800251.5,0.0,0.0,0.0
396,1.2153545065790043e+20,4.627202621165851e+19,9.006599812831453e+18,1.8331444026844347e+18,2.60145401073855e+16,2237577449451910.5,273545740202135.66,1.7237764973464852e+19,2.293799902964869e+17,1.5003384677604318e+16,1736327880361411.8,0.0,0.0,0.0
397,1.1959749859079938e+20,4.7110022812582265e+19,9.43822936982018e+18,2.0061027522977083e+18,2.9573344174666676e+16,2569593719304092.5,294443849408800.0,1.7118592661434448e+19,2.2538172262810666e+17,1.347742507185191e+16,1455393653604522.0,0.0,0.0,0.0
