,0,1,2,3,4,5,6,7,8,9,10,11,12,13
284,-1.0684416542137906e+20,-7.378461774568709e+18,-1.3808496183403162e+18,-5.3451629462088806e+17,-7188603313558953.0,-1031475493571752.9,-525035873799939.4,-2.5501739702504187e+18,-4.726368075644592e+16,-967596220630737.8,-298714258957060.5,0.0,0.0,0.0
285,-1.064844093423943e+20,-7.55507563820059e+18,-1.4357243367654756e+18,-5.6275195840616154e+17,-7587131020662571.0,-1087893216907522.9,-551220457649188.56,-2.538022645279868e+18,-4.6661411999411976e+16,-929821300479975.1,-298132799321259.56,0.0,0.0,0.0
286,-1.0612586460177188e+20,-7.728563011732224e+18,-1.4914130146979116e+18,-5.92080840960268e+17,-8005479911284031.0,-1147548543572209.2,-579089394633185.4,-2.525980128874469e+18,-4.608457476372554e+16,-899952333133813.1,-300237996862480.56,0.0,0.0,0.0
287,-1.0576852712080204e+20,-7.898966240804813e+18,-1.5478603729985556e+18,-6.225163751108801e+17,-8444129783638816.0,-1210540596297391.8,-608721252670851.6,-2.514047672837131e+18,-4.55334229504253e+16,-877335432011768.2,-304724759186253.06,0.0,0.0,0.0
288,-1.0541239283450847e+20,-8.066327128601078e+18,-1.6050128942999757e+18,-6.540707196037816e+17,-8903550856531431.0,-1276967920868612.0,-640194317177981.6,-2.5022265447875415e+18,-4.50082232087365e+16,-861395197001305.1,-311349275261545.06,0.0,0.0,0.0
289,-1.0505745769160216e+20,-8.230686942697192e+18,-1.6628187763182953e+18,-6.867548031993966e+17,-9384202324513058.0,-1346928296552708.2,-673586575309043.4,-2.490518025974225e+18,-4.4509254356324664e+16,-851626046690378.4,-319918236208092.06,0.0,0.0,0.0
290,-1.0470371765443514e+20,-8.3920864218285e+18,-1.7212278863141937e+18,-7.205783675580927e+17,-9886531079404608.0,-1420518532640770.5,-708975687348807.4,-2.4789234091707044e+18,-4.403680675778619e+16,-847584490989702.9,-330279945655274.56,0.0,0.0,0.0
291,-1.043511686989547e+20,-8.550565782570071e+18,-1.7801917166756677e+18,-7.555500089445925e+17,-1.0410970585317668e+16,-1497834257827432.8,-746438945477044.6,-2.4674439966533504e+18,-4.359118166816519e+16,-848882239827713.9,-342316986893838.75,0.0,0.0,0.0
292,-1.0399980681465754e+20,-8.706164725933201e+18,-1.8396633415958828e+18,-7.916772187810917e+17,-1.0957939895198032e+16,-1578969707817512.8,-786053220618498.2,-2.4560810982585334e+18,-4.317269054769631e+16,-855180055517612.5,-355940172447169.1,0.0,0.0,0.0
293,-1.0364962800454418e+20,-8.858922443878883e+18,-1.8995973748200553e+18,-8.289664230779795e+17,-1.1527842797749068e+16,-1664017515437393.5,-827894898429467.8,-2.444836029516771e+18,-4.278165435342579e+16,-866182266913698.2,-371083549895727.7,0.0,0.0,0.0
294,-1.0330062828507346e+20,-9.008877625749314e+18,-1.9599499284359224e+18,-8.67423020770359e+17,-1.2121067084369052e+16,-1753068506598298.0,-872039805693023.4,-2.433710109861632e+18,-4.24184028128564e+16,-881631872761514.4,-387700277571145.3,0.0,0.0,0.0
295,-1.0295280368611726e+20,-9.15606846461845e+18,-2.0206785726829524e+18,-9.070514209878888e+17,-1.2737983926461448e+16,-1846211504683873.5,-918563128522813.1,-2.422704660911191e+18,-4.208327368429235e+16,-901306169850662.4,-405759216561509.3,0.0,0.0,0.0
296,-1.0260615025091532e+20,-9.300532663562652e+18,-2.081742296756021e+18,-9.478550792848067e+17,-1.3378947354153418e+16,-1943533145291488.0,-967539323831716.0,-2.4118210048199045e+18,-4.17766120081257e+16,-925012848829896.5,-425242112548191.6,0.0,0.0,0.0
297,-1.0226066403603022e+20,-9.442307441852393e+18,-2.1431014705798556e+18,-9.898365328563498e+17,-1.4044293828088738e+16,-2045117702725075.0,-1019042025523366.9,-2.4010604626988344e+18,-4.149876935290351e+16,-952586506954890.5,-446141263328152.0,0.0,0.0,0.0
298,-1.0191634111130252e+20,-9.581429541066054e+18,-2.2047178075310996e+18,-1.0329974347671542e+18,-1.4734341896549816e+16,-2151046929199970.0,-1073143946825744.1,-2.3904243531021834e+18,-4.125010305964296e+16,-983885532709634.5,-468457586291170.94,0.0,0.0,0.0
299,-1.0157317755980607e+20,-9.717935231126761e+18,-2.2665543280853875e+18,-1.0773385872166022e+18,-1.544939193071246e+16,-2261399907362252.0,-1129916780117776.8,-2.3799139905781755e+18,-4.103097548751789e+16,-1018789322260443.8,-492199015302291.44,0.0,0.0,0.0
300,-1.0231060142485075e+20,-9.307272497010086e+18,-1.76241213460614e+18,-5.155659146544109e+17,-4247275455796565.0,-447146912160572.2,-224821604847932.44,-2.973562884643212e+18,-5.172669826366691e+16,-2958444519756197.5,-1474791016598370.8,0.0,0.0,0.0
301,-1.0178715885172682e+20,-9.604851820972564e+18,-1.8214876358513943e+18,-5.503221047952909e+17,-4308309961515935.5,-496647768956467.56,-235232509358142.44,-2.9580842271426975e+18,-5.0914015421318616e+16,-2661083150777865.5,-1237616526783145.5,0.0,0.0,0.0
302,-1.0126639432099091e+20,-9.89689874210063e+18,-1.8823926527566554e+18,-5.861909528902369e+17,-4387443749920657.5,-540886040199269.25,-248230299354143.0,-2.942731656042525e+18,-5.011853003829849e+16,-2399696281273707.5,-1043144133481880.2,0.0,0.0,0.0
303,-1.0074829413121443e+20,-1.0183488145921974e+19,-1.9450294975740065e+18,-6.232068082312806e+17,-4484254024307812.0,-581066775635327.6,-263174006749677.53,-2.9275058410237517e+18,-4.934055043680032e+16,-2169978531295232.0,-884122399468102.6,0.0,0.0,0.0
304,-1.002328446510682e+20,-1.046469399373883e+19,-2.0093033907986086e+18,-6.61401905084798e+17,-4598365864512549.0,-618216800949751.5,-279574251269651.44,-2.912407489896631e+18,-4.858036455972663e+16,-1968176850062463.8,-754511538253762.2,0.0,0.0,0.0
305,-9.972003231896376e+19,-1.0740589333642037e+19,-2.0751223882472195e+18,-7.008064289307173e+17,-4729447923051108.0,-653210691942248.4,-297065194558433.75,-2.897437345822984e+18,-4.783824200866822e+16,-1791018135969380.8,-649285314377433.0,0.0,0.0,0.0
306,-9.920984364269665e+19,-1.1011246311395752e+19,-2.1423973098378941e+18,-7.414485810012696e+17,-4877208430137539.0,-686793033452358.5,-315381171515474.0,-2.8825961846341545e+18,-4.7114435894857256e+16,-1635646510379881.2,-564265012730341.1,0.0,0.0,0.0
307,-9.870226519909129e+19,-1.1276736181194306e+19,-2.2110416700325115e+18,-7.833546411594147e+17,-5041391487330095.0,-719597486396447.2,-334337263896827.94,-2.867884812241928e+18,-4.6409184517272424e+16,-1499568941457429.0,-495980298899928.1,0.0,0.0,0.0
308,-9.819728363364794e+19,-1.1537129316292678e+19,-2.2809716099046267e+18,-8.265490291561697e+17,-5221773630845226.0,-752163113164341.6,-353813192292398.4,-2.8533040621399255e+18,-4.57227128811104e+16,-1380608091738292.8,-441552630561140.4,0.0,0.0,0.0
309,-9.76948856601913e+19,-1.1792495219512117e+19,-2.352105830795974e+18,-8.710543643051738e+17,-5418160646778818.0,-784948348682614.6,-373739997311276.56,-2.83885479299299e+18,-4.505523406893459e+16,-1276861416347549.2,-398597581587929.06,0.0,0.0,0.0
310,-9.71950580605209e+19,-1.20429025336223e+19,-2.4243655295257733e+18,-9.168915236119528e+17,-5630384621600953.0,-818342950271215.0,-394089061544881.75,-2.824537886312172e+18,-4.440695047596848e+16,-1186665671001011.0,-365143028163908.0,0.0,0.0,0.0
311,-9.669778768406341e+19,-1.2288419051601514e+19,-2.4976743351177656e+18,-9.64079698394499e+17,-5858301212346577.0,-852678212783441.1,-414863092655587.25,-2.8103542442129746e+18,-4.3778054920211064e+16,-1108566103108755.4,-339560638413719.6,0.0,0.0,0.0
312,-9.620306144752658e+19,-1.2529111726776285e+19,-2.5719582470107013e+18,-1.0126364494309446e+18,-6101787121914491.0,-888235695378149.4,-436088746493445.3,-2.79630478725457e+18,-4.316873163731402e+16,-1041289697875453.4,-320508519544179.1,0.0,0.0,0.0
313,-9.571086633455505e+19,-1.276504668284182e+19,-2.647145574718757e+18,-1.0625777606693029e+18,-6360737765815135.0,-925254671724976.6,-457810618963132.25,-2.7823904523577574e+18,-4.257915716946956e+16,-983721936416991.1,-306883222195845.44,0.0,0.0,0.0
314,-9.522118939538783e+19,-1.2996289223764728e+19,-2.7231668789090924e+18,-1.1139180915334428e+18,-6635065117577545.0,-963938485710940.8,-480086377721596.6,-2.7686121907994885e+18,-4.2009501156913464e+16,-934886596425804.5,-297779591538042.6,0.0,0.0,0.0
315,-9.473401774651766e+19,-1.3222903843569297e+19,-2.799954913864507e+18,-1.1666704278586988e+18,-6924695720841318.0,-1004459969130678.1,-502982840775326.0,-2.7549709662818447e+18,-4.145992704004387e+16,-893928189409385.1,-292457197683501.3,0.0,0.0,0.0
316,-9.424933857035207e+19,-1.344495423600879e+19,-2.877444571299841e+18,-1.2208463314897475e+18,-7229568856923716.0,-1046966055826314.5,-526572839598826.3,-2.7414677530733875e+18,-4.093059267959352e+16,-860096683369603.1,-290312281851986.0,0.0,0.0,0.0
317,-9.3767139114876e+19,-1.3662503304123007e+19,-2.95557282550149e+18,-1.2764559885726436e+18,-7549634857368447.0,-1091581707800109.4,-550932730312303.7,-2.728103534220871e+18,-4.0421650901766136e+16,-832734207168389.8,-290854325730756.6,0.0,0.0,0.0
318,-9.328740669331644e+19,-1.3875613169683528e+19,-3.0342786797600543e+18,-1.333508256572183e+18,-7884853551654117.0,-1138413252526077.8,-576140438420658.4,-2.714879299829345e+18,-3.993324997475565e+16,-811263473759060.2,-293686494980061.3,0.0,0.0,0.0
319,-9.281012868380856e+19,-1.4084345182527867e+19,-3.1135031140668344e+18,-1.3920107100450414e+18,-8235192840869683.0,-1187551216667642.5,-602273941212696.6,-2.70179604540873e+18,-3.946553402260733e+16,-795177694833109.6,-298489328263285.2,0.0,0.0,0.0
320,-9.233529252906366e+19,-1.428875992978391e+19,-3.193189034045516e+18,-1.4519696851984556e+18,-8600627388754009.0,-1239072729349994.8,-629410107649069.0,-2.688854770284994e+18,-3.90186433819508e+16,-784031789999807.6,-305007144268430.2,0.0,0.0,0.0
321,-9.186288573603876e+19,-1.4488917244985852e+19,-3.273281221091041e+18,-1.5133903232635226e+18,-8981137422049435.0,-1293043557765283.0,-657623828857230.2,-2.676056476074094e+18,-3.859271490673366e+16,-777434720036258.9,-313036724049225.9,0.0,0.0,0.0
322,-9.139289587560792e+19,-1.4684876217082943e+19,-3.353726283688266e+18,-1.5762766127115343e+18,-9376707632637244.0,-1349519828970952.2,-686987383566781.1,-2.663402165216917e+18,-3.818788222571062e+16,-775042796584771.2,-322417897263013.44,0.0,0.0,0.0
323,-9.092531058223523e+19,-1.4876695199342293e+19,-3.434472609883639e+18,-1.6406314303411182e+18,-9787326174408382.0,-1408549484074134.5,-717569992270648.5,-2.6508928395734733e+18,-3.780427595709334e+16,-776553840420830.2,-333025720707856.94,0.0,0.0,0.0
324,-9.046011755364948e+19,-1.506443181814694e+19,-3.515470320883692e+18,-1.7064565812633093e+18,-1.0212983748277688e+16,-1470173504403672.0,-749437521852736.2,-2.638529499074649e+18,-3.744202388444036e+16,-781702077490265.5,-344763987798112.94,0.0,0.0,0.0
325,-8.999730455052042e+19,-1.5248142981690446e+19,-3.596671225754772e+18,-1.7737528378110738e+18,-1.065367276917615e+16,-1534426943606106.0,-782652309107905.2,-2.626313140429871e+18,-3.710125109756205e+16,-790253676682164.6,-357559849804521.9,0.0,0.0,0.0
326,-8.953685939613686e+19,-1.5427884888569197e+19,-3.6780287771989555e+18,-1.8425199773991816e+18,-1.1109386609255104e+16,-1601339794733606.0,-817273077188933.8,-2.6142447558890716e+18,-3.6782080101932e+16,-802002846078789.4,-371359365112148.5,0.0,0.0,0.0
327,-8.907876997608617e+19,-1.5603713036273627e+19,-3.759498028381681e+18,-1.912756819359744e+18,-1.1580118911910572e+16,-1670937717209091.0,-853354923712349.4,-2.6023253320573773e+18,-3.64846308998313e+16,-816768415476310.4,-386123822499771.4,0.0,0.0,0.0
328,-8.86230242379356e+19,-1.577568222957952e+19,-3.841035590787169e+18,-1.9844612607781476e+18,-1.2065862971586516e+16,-1743242644961012.5,-890949363181160.8,-2.5905558487610056e+18,-3.62090210462055e+16,-834390842534634.8,-401826709426046.6,0.0,0.0,0.0
329,-8.816961019091524e+19,-1.5943846588840587e+19,-3.922599593078227e+18,-2.0576303113535468e+18,-1.2566611174644346e+16,-1818273293934934.8,-930104409657047.9,-2.5789372779628564e+18,-3.5955365681984056e+16,-854729588193037.6,-418451217283500.75,0.0,0.0,0.0
330,-8.771851590560245e+19,-1.6108259558183444e+19,-4.004149640937566e+18,-2.1322601273075297e+18,-1.3082354496893706e+16,-1896045584540246.0,-970864688339160.0,-2.567470582726367e+18,-3.572377754739734e+16,-877660814155232.1,-435988193191370.06,0.0,0.0,0.0
331,-8.7269729513608e+19,-1.6268973913606158e+19,-4.085646777868263e+18,-2.2083460443640195e+18,-1.3613082053667956e+16,-1976572992316965.2,-1013271566967705.8,-2.5561567162261873e+18,-3.551436697762695e+16,-903075361453559.4,-454434462680177.3,0.0,0.0,0.0
332,-8.682323920726391e+19,-1.6426041770981456e+19,-4.1670534469314913e+18,-2.2858826098229573e+18,-1.4158780698597728e+16,-2059866838157075.0,-1057363299841369.1,-2.544996620804315e+18,-3.5327241882938788e+16,-930876974477324.4,-473791460026347.5,0.0,0.0,0.0
333,-8.637903323931263e+19,-1.6579514593965736e+19,-4.248333453400148e+18,-2.3648636137497805e+18,-1.471943466748898e+16,-2145936527741906.2,-1103175178780513.6,-2.533991227070327e+18,-3.516250771527493e+16,-960980739507301.6,-494064113403567.4,0.0,0.0,0.0
334,-8.593709992259812e+19,-1.6729443201814977e+19,-4.329451928307472e+18,-2.445282119302215e+18,-1.5295025263948902e+16,-2234789748422826.0,-1150739686635902.0,-2.5231414530444e+18,-3.502026742311952e+16,-993311710834196.8,-515259940747839.25,0.0,0.0,0.0
335,-8.549742762975822e+19,-1.687587777710863e+19,-4.4103752928702e+18,-2.5271304922154004e+18,-1.588553058362488e+16,-2326432630543342.0,-1200086649980006.0,-2.5124482033418455e+18,-3.4900621396303516e+16,-1027803701037230.5,-537388319553259.1,0.0,0.0,0.0
336,-1.0056602503422924e+20,-5.105658115524208e+18,-8.982138495389925e+17,-2.6103992808896906e+17,-1649091801812248.5,-242086881396515.8,-125124283791558.84,-4.851271721198615e+18,-4.964549361858378e+16,-3243180147601137.0,-1686578454074755.2,0.0,0.0,0.0
337,-1.0005150808115056e+20,-5.445126936488497e+18,-9.321123234534477e+17,-2.787585791161744e+17,-1711117279900075.5,-251810377315515.06,-130423428513371.55,-4.825313613172042e+18,-4.878135910034785e+16,-2901212277015950.5,-1402420385662876.5,0.0,0.0,0.0
338,-9.953962350510893e+19,-5.778612145608554e+18,-9.688262603822392e+17,-2.9712235793423686e+17,-1780451014631161.8,-261813864004976.8,-135908319549502.61,-4.799517638816804e+18,-4.7935411220446136e+16,-2597573671064481.5,-1168721064637566.5,0.0,0.0,0.0
339,-9.903035783830926e+19,-6.106193688724854e+18,-1.0082318078951521e+18,-3.161873225563291e+17,-1857045624645876.5,-272250391730426.22,-141581020632943.62,-4.773883704227269e+18,-4.710756584015632e+16,-2328056487784087.0,-976630721860897.4,0.0,0.0,0.0
340,-9.852369768186064e+19,-6.427950529596592e+18,-1.05020864379816e+18,-3.360068120023781e+17,-1940891972685810.0,-283250540832450.0,-147454578451395.12,-4.748411784152686e+18,-4.629773873955562e+16,-2088926671220082.8,-818855107931361.4,0.0,0.0,0.0
341,-9.801962970542367e+19,-6.743960661583103e+18,-1.09463988907923e+18,-3.566315271593161e+17,-2032015079311039.0,-294926542101101.6,-153550292055917.72,-4.72310191832003e+18,-4.550584694487674e+16,-1876870267564667.0,-689383191217288.0,0.0,0.0,0.0
342,-9.75181406468597e+19,-7.054301119188163e+18,-1.1414120228696529e+18,-3.7810960960596806e+17,-2130470341193010.2,-307375718425698.5,-159895553983668.88,-4.697954207875047e+18,-4.473180988956784e+16,-1688945925568639.5,-583262444673036.5,0.0,0.0,0.0
343,-9.701921731188208e+19,-7.359047989468811e+18,-1.1904147993756257e+18,-4.004867184501909e+17,-2236340033794929.0,-320683349846272.06,-166522156840610.84,-4.672968811938414e+18,-4.39755504227013e+16,-1522542855660418.8,-496413413850640.8,0.0,0.0,0.0
344,-9.652284657370885e+19,-7.658276423310256e+18,-1.2415411667358218e+18,-4.2380610522479994e+17,-2349730079534689.5,-334925049439417.56,-173464977082120.22,-4.648145944273935e+18,-4.323699567742349e+16,-1375343608782895.8,-425476708145880.44,0.0,0.0,0.0
345,-9.602901537271746e+19,-7.952060646568428e+18,-1.29468718776166e+18,-4.4810868688777e+17,-2470767063728200.0,-350168724849243.25,-180760962864891.66,-4.623485870065858e+18,-4.2516077811246584e+16,-1245291112042675.8,-367686753938845.5,0.0,0.0,0.0
346,-9.553771071610108e+19,-8.240473971081734e+18,-1.3497519625179397e+18,-4.734331169711712e+17,-2599595481738449.0,-366476189434159.5,-188448365556840.97,-4.59898890280236e+18,-4.181273462915071e+16,-1130559465148490.0,-320767636090071.6,0.0,0.0,0.0
347,-9.504891967752688e+19,-8.52358880555353e+18,-1.4066375527024532e+18,-4.9981585492228986e+17,-2736375201812527.5,-383904477693232.5,-196566165153107.66,-4.5746554012624246e+18,-4.1126910099686856e+16,-1029528060425392.1,-282847169696488.2,0.0,0.0,0.0
348,-9.456262939679583e+19,-8.801476666306825e+18,-1.4652489077840932e+18,-5.2729123367940883e+17,-2881279129079429.5,-402506911647318.56,-205153648771079.72,-4.550485766603321e+18,-4.045855477354344e+16,-940758640917511.5,-252386017187146.66,0.0,0.0,0.0
349,-9.407882707950441e+19,-9.0742081879127e+18,-1.5254937928598769e+18,-5.5589152552375405e+17,-3034491057109977.0,-422333957995583.75,-214250108854041.6,-4.5264804395460076e+18,-3.980762611336067e+16,-862974956600630.8,-228119221579954.34,0.0,0.0,0.0
350,-9.359749999670796e+19,-9.341853133693932e+18,-1.587282718192181e+18,-5.856470062481793e+17,-3196203694310476.5,-443433909988420.94,-223894633929913.72,-4.5026398976558367e+18,-3.9174088742941944e+16,-795044718775228.4,-209007985522390.8,0.0,0.0,0.0
351,-9.311863548458574e+19,-9.604480406105264e+18,-1.6505288703883395e+18,-6.165860176822403e+17,-3366616853237372.0,-465853422916450.1,-234125969942718.34,-4.4789646527159895e+18,-3.855791462341944e+16,-735963587965590.9,-194199904516815.4,0.0,0.0,0.0
352,-9.264222094410781e+19,-9.862158056991767e+18,-1.715148045185595e+18,-6.487350286124092e+17,-3545935791684604.5,-489637927794533.7,-244982434464741.38,-4.455455248191142e+18,-3.795908316337742e+16,-684840961693788.1,-182996175446068.7,0.0,0.0,0.0
353,-9.216824384070356e+19,-1.0114953297726714e+19,-1.781058581805216e+18,-6.821186941353084e+17,-3734369695111821.5,-514831944118287.8,-256501869646803.66,-4.432112256778934e+18,-3.73775812694207e+16,-640887355839477.1,-174824559691639.2,0.0,0.0,0.0
354,-9.169669170393181e+19,-1.0362932509230381e+19,-1.8481812988403896e+18,-7.167599134809734e+17,-3932130290652970.0,-541479309401265.5,-268721622691283.5,-4.408936278046844e+18,-3.6813403343193304e+16,-603403197385625.1,-169217093287132.2,0.0,0.0,0.0
355,-9.122755212715283e+19,-1.0606161251871154e+19,-1.91643943164329e+18,-7.526798863423263e+17,-4139430583574010.5,-569623340488849.4,-281678545038079.2,-4.3859279361521577e+18,-3.626655123040284e+16,-571768867579272.8,-165791712526393.56,0.0,0.0,0.0
356,-9.076081276720189e+19,-1.084470427525032e+19,-1.9857585711774815e+18,-7.898981677462104e+17,-4356483707638063.5,-599306939325407.9,-295409003422679.1,-4.363087877642763e+18,-3.573703412698633e+16,-545435853250161.75,-164237108730508.28,0.0,0.0,0.0
357,-9.029646134406437e+19,-1.1078625527871902e+19,-2.0560666043025782e+18,-8.284327215005417e+17,-4583501881388810.0,-630572653868945.6,-309948897569861.0,-4.340416769336558e+18,-3.522486844716172e+16,-523918880531079.1,-164300245822233.94,0.0,0.0,0.0
358,-8.983448564055297e+19,-1.130798816669888e+19,-2.1272936554588e+18,-8.682999722513394e+17,-4820695462880638.0,-663462703154579.6,-325333680587050.94,-4.317915296277321e+18,-3.4730077657744396e+16,-506788919777770.94,-165776073378050.03,0.0,0.0,0.0
