,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315098842693633.06,225548048427975.03,163933434636701.56,8020428401.955035,310975689361.7685,124880623856.29997,31232068383214.633,299751132425.90466,195971019784.98102,115767719678.02,0.001859443239830277,96.91174597966972,4.077785890620888e-09
123,0.0,314765581487105.8,226216694594038.2,165374914027290.7,8144647040.619769,291589317622.0969,124351515353.9964,31715783818701.984,281064504881.08765,195140707366.83795,116689820769.5036,0.0018909002686071234,96.80934316716568,4.137347770958599e-09
124,0.0,314432672751031.4,226874486936568.44,166794617105707.03,8269692064.612376,273431239398.88748,123098024674.3962,32202717252253.473,263561836034.99246,193173646031.08673,117444625041.90016,0.0019225497555074597,96.70704852435223,4.197306360036321e-09
125,0.0,314100116112622.8,227521550421354.8,168192853120931.84,8395537605.604266,256423906718.2231,121245156284.91757,32692767950919.8,247168376980.2475,190266001141.10516,117968461961.12709,0.0019543736574870545,96.6048619367296,4.257656153070566e-09
126,0.0,313767911199487.56,228158008612715.1,169569926165780.1,8522158232.608164,240494668408.01038,118901748409.79404,33185836884787.137,231814098862.98386,186588568911.19766,118219352228.46126,0.0019863596888437577,96.502783289938,4.318391996816355e-09
127,0.0,313436057639626.8,228783983689174.66,170926135280745.56,8649528944.65636,225575460849.3952,116162357350.27873,33681826698465.71,217433394796.46912,182289733407.7747,118172646031.8274,0.002018501092770102,96.40081246975153,4.379508867856576e-09
128,0.0,313104555061435.1,229399596458969.78,172261774555425.84,8777625163.619055,211602518258.85138,113108932687.22112,34180641683123.992,203964800600.4606,177498095389.17722,117817381765.0829,0.002050796214452254,96.29894936207204,4.441001703609549e-09
129,0.0,312773403093700.25,230004966375378.22,173577133227588.7,8906422727.159697,198516101267.46545,109812305978.69006,34682187749056.363,191350733177.32462,172324808469.46548,117153257914.6262,0.002083247955340302,96.19719385292379,4.502865276704491e-09
130,0.0,312442601365602.56,230600211551877.66,174872495779939.1,9035897881.824268,186260242641.8457,106333513155.45053,35186372398772.266,179537245411.05887,166865654309.7665,116188125815.34474,0.0021158631671622037,96.09554582844835,4.565094104821245e-09
131,0.0,312112149506714.4,231185448777134.66,176148142034645.28,9166027276.261555,174782509064.06284,102724968661.9029,35693104700595.56,168473796545.70126,161202885158.6951,114935923969.11166,0.0021486520279176548,95.99400517490032,4.627682389330116e-09
132,0.0,311782047147000.0,231760793529826.66,177404347245680.88,9296787954.571507,164033777956.40167,99031507462.78743,36202295262762.61,158113037065.51315,155406859038.90405,113414985860.58209,0.00218162742950141,95.89257177864384,4.69062397712846e-09
133,0.0,311452293916815.06,232326359993297.16,178641382189037.5,9428157349.778906,153968028400.75916,95291309312.56596,36713856208008.24,148410607161.06693,149537490172.3597,111646662925.43097,0.0022148043969888336,95.79124552614937,4.753912340976975e-09
134,0.0,311122889446906.06,232882261070047.9,179859513250862.38,9560113277.429531,144542145262.52948,91536718143.46332,37227701148628.9,139324947923.21033,143645534818.8102,109654212724.72441,0.0022481995523433796,95.69002630399154,4.817540574412002e-09
135,0.0,310793833368410.3,233428608396068.44,181059002513572.44,9692633929.306173,135715735685.0393,87794968050.47324,37743745162012.34,130817124461.0693,137773730539.96875,107461909629.63586,0.0022818306298736063,95.58891399884727,4.881501397968656e-09
136,0.0,310465125312854.8,233965512355005.3,182240107839996.53,9825697867.261906,127450957173.26091,84088826120.01576,38261904766624.02,122850660191.01878,131957804969.19823,105094341574.70078,0.0023157160467742214,95.48790849749443,4.945787174009583e-09
137,0.0,310136764912156.7,234493082092173.47,183403082955594.9,9959284017.16801,119712356534.8757,80437161247.98703,38782097898439.875,115391381591.11105,126227368438.8048,102575861827.25665,0.002349874529210344,95.38700968681111,5.010389927929122e-09
138,0.0,309808751798622.06,235011425528410.0,184548177528804.12,10093371662.974104,112466718992.98427,76855447108.89493,39304243887816.125,108407272760.00893,120606703272.81512,99930169360.61317,0.002384324792391351,95.28621745377515,5.075301373904865e-09
139,0.0,309481085604946.06,235520649373773.8,185675637249554.8,10227940440.878002,105682926828.06628,73356206558.29878,39828263436786.31,101868339161.21378,115115461172.98083,97179995408.93228,0.002419085271727607,95.18553168546399,5.1405129437081505e-09
140,0.0,309153765964212.4,236020859141091.44,186785703906007.78,10362970333.603,99331826947.36418,69949403964.8345,40354078596776.68,95746479972.48541,109769278892.40897,94346877209.88121,0.0024541739013100895,95.0849522690549,5.206015817371267e-09
141,0.0,308826792509892.6,236512159159351.6,187878615459553.06,10498441664.780207,93386106817.87396,66642791265.836624,40881612746730.59,90015368496.98723,104580321289.1683,91451002882.61226,0.002489607935473337,94.98447909182548,5.271800954749261e-09
142,0.0,308500164875846.2,236994652586949.9,188954606118114.97,10634335093.43369,87820178234.73424,63442212913.12831,41410790571633.38,84650340127.01408,99557759867.60043,88511113909.39886,0.0025254038089978234,94.8841120411542,5.337859127215474e-09
143,0.0,308173882696319.56,237468441424785.62,190013906407806.3,10770631608.566254,82610068430.16443,60351874315.03297,41941538041428.945,79628287383.31459,94708194035.46208,85544453846.55228,0.002561577031501932,94.7838510045211,5.4041809488976955e-09
144,0.0,307847945605946.25,237933626529211.53,191056743242971.7,10907312523.843666,77733318059.35565,57374577879.99047,42473782390319.83,74927561583.14502,90036021519.34094,82566753733.77177,0.002598142111706969,94.68369586950875,5.470756907001101e-09
145,0.0,307522353239746.0,238390307624839.12,192083339994661.12,11044359472.375254,73168885628.99644,54511930320.00713,43007452096442.52,70527880718.4134,85543763679.08174,79592246243.99434,0.0026351125074856032,94.5836465238032,5.537577390879441e-09
146,0.0,307197105233124.6,238838583317201.03,193093916557572.2,11181754401.588823,68897057961.5455,51764524472.86379,43542476861910.055,66410243151.71249,81232350835.34508,76633701955.54187,0.0026725005978902186,94.48370285519495,5.604632719610576e-09
147,0.0,306872201221873.7,239278551105270.88,194088689415498.72,11319479568.197891,64899366314.06058,49132098545.48443,44078787593214.07,62556846762.80973,77101372164.94237,73702482267.36972,0.0027103176736770406,94.38386475157999,5.671913167909966e-09
148,0.0,306547640842169.9,239710307393844.0,195067871705323.62,11457517533.259281,61158507794.46756,46613675362.59135,44616316381978.805,58951013201.36813,73149294219.13063,70808604444.62196,0.0027485739431754503,94.28413210096079,5.739408990278412e-09
149,0.0,306223423730574.6,240133947505779.16,196031673279591.6,11595851157.319218,57658271740.707275,44207683920.68641,45154996486059.61,55577116923.411644,69373651674.24226,67960815099.84118,0.0027872785506856883,94.18450479144744,5.807110443330931e-09
150,0.0,305899549524033.6,240549565694103.62,196980300767696.3,11734463595.645973,54383470749.32725,41912065293.86995,45694762310978.66,52420518709.415306,65771213526.17303,65166669106.13418,0.0028264396049125632,94.08498271125852,5.875007806293715e-09
151,0.0,305576017859876.9,240957255153982.6,197913957635717.0,11873338293.547375,51319876059.88117,39724364711.79431,46235549391690.9,49467503380.981895,62338127585.25961,62432611520.57099,0.0028660642152510394,93.9855657487222,5.9430913996877484e-09
152,0.0,305252828375817.75,241357108034554.97,198832844244937.2,12012458981.771267,48454157020.0429,37641811428.241295,46777294374673.27,46705221450.94108,59070045811.388374,59764060584.82927,0.0029061585340275854,93.88625379227716,6.011351602241919e-09
153,0.0,304929980709952.75,241749215450636.62,199737157909078.56,12151809671.987328,45773824373.716354,35661387818.81596,47319935000330.54,44121634458.45484,55962232746.71368,57165490279.17204,0.002946727803066443,93.78704673047339,6.0797788660969086e-09
154,0.0,304607474500761.25,242133667494292.84,200627092950280.66,12291374652.348444,43267177130.69865,33779888985.738224,47863410085711.0,41705463756.40124,53009659051.47989,54640511246.97695,0.002987776403191446,93.68794445197318,6.148363730374543e-09
155,0.0,304285309387105.0,242510553246281.16,201502840753857.94,12431138483.130081,40923252791.70233,31993974004.611168,48407659507525.94,39446142533.006714,50207081923.87462,52191949190.311584,0.0030293079054916025,93.58894684555175,6.2170968331967546e-09
156,0.0,303963485008227.56,242879960787366.53,202364589821864.03,12571085992.445976,38731780716.828224,30300209820.492645,48952624185466.23,37333770863.4674,47549113984.67747,49821920071.16008,0.003071325123372868,93.49005380009818,6.285968922244395e-09
157,0.0,303642001003754.1,243241977209509.47,203212525825491.88,12711202272.038631,36683138438.96356,28695108686.932117,49498246065810.266,35359073600.19954,45030282029.0985,47531901645.31931,0.0031138301645905696,93.39126520461586,6.354970863949668e-09
158,0.0,303320857013691.1,243596688626929.62,204046831656338.56,12851472673.143034,34768310736.11785,27175159940.37275,50044468105317.01,33513360922.444927,42645076889.29317,45322801013.112465,0.0031568244826079405,93.29258094822336,6.424093651417183e-09
159,0.0,303000052678425.6,243944180187045.16,204867687476562.66,12991882802.42213,32978851288.455677,25736856812.13025,50591234255398.44,31788491377.2794,40387995509.5112,43195017998.418785,0.003200308926758022,93.19400092015475,6.493328411168421e-09
160,0.0,302679587638724.94,244284536081289.88,205675270767960.5,13132418517.972588,31306846756.78925,24376718899.85756,51138489446565.79,30176837254.679455,38253576209.82056,41148504269.80085,0.0032442837908001217,93.09552500976032,6.562666408802627e-09
161,0.0,302359461535736.5,244617839555809.44,206469756379988.25,13273065925.399403,29744883129.603397,23091310848.92664,51686179573143.74,28671252149.23939,36236428002.1801,39182818198.76046,0.003288748859559976,92.99715310650696,6.632099053664519e-09
162,0.0,302039674010987.3,244944172922037.97,207251316576754.94,13413811373.957977,28286014195.343723,21877257730.555634,52234251478247.48,27265040570.44107,34331254722.824326,37297175513.81356,0.0033337034534262327,92.89888509997859,6.701617902605796e-09
163,0.0,301720224706383.25,245263617567156.28,208020121083011.22,13554641452.762281,26923732005.746902,20731257546.934303,52782652939016.99,25951929472.099724,32532874656.141804,35490495858.081276,0.0033791464705464403,92.80072087987648,6.771214662923438e-09
164,0.0,301401113264209.25,245576253964433.06,208776337129159.1,13695542987.057781,25651939204.468956,19650091243.293953,53331332652103.67,24726041579.780624,30836236246.28436,33761445394.94822,0.0034250764266249055,92.70266033601965,6.840881194553474e-09
165,0.0,301082339327128.25,245882161683450.5,209520129495304.72,13836503034.55786,24464923103.208847,18630630562.15346,53880240219403.99,23581870402.63573,29236430422.574787,32108475633.1653,0.003471491492273867,92.60470335834503,6.910609511594359e-09
166,0.0,300763902538181.5,246181419400215.62,210251660554378.72,13977508881.842375,23357331394.964535,17669844035.244965,54429326134035.4,22514256823.28115,27728700002.436996,30529858661.37205,0.00351838952790976,92.50684983690796,6.980391783229393e-09
167,0.0,300445802540787.4,246474104907158.3,210971090314345.9,14118548040.817232,22324149401.02871,16764801373.340267,54978541766549.5,21518367166.054485,26308446580.205,29023718993.907776,0.003565768116218982,92.40909966188198,7.050220334112952e-09
168,0.0,300128038978741.7,246760295123017.75,211678576459525.8,14259608245.233665,21360678754.861343,15912676482.880215,55527839351378.06,20589672650.285397,24971235261.019257,27588062236.25476,0.0036136245922436384,92.31145272355938,7.120087644280654e-09
169,0.0,299810611496216.8,247040066102617.84,212374274391046.25,14400677447.266058,20462517432.09349,15110749310.521334,56077171973506.73,19723930141.109337,23712797555.41255,26220800780.593266,0.0036619560711581125,92.21390891235117,7.189986348639036e-09
170,0.0,299493519737761.6,247313493046533.9,213058337266449.84,14541743814.147217,19625541041.647926,14356406692.073107,56626493555372.61,18917164115.87853,22529032711.51908,24919776740.652054,0.003710759473822832,92.11646811878717,7.259909236085918e-09
171,0.0,299176763348300.8,247580650310650.9,213730916038474.3,14682795724.859854,18845885298.3314,13647142360.460392,57175758843980.68,18165649769.399776,21416007727.569626,23682782331.06822,0.003760031550213031,92.01913023351614,7.329849248308409e-09
172,0.0,298860341973134.7,247841611415614.7,214392159493025.78,14823821766.883274,18119929602.2832,12980556248.002274,57724923398235.164,17465897186.07698,20369956256.98087,22507577890.45656,0.003809768900828271,91.92189514730588,7.399799478301493e-09
173,0.0,298544255257938.56,248096449056177.62,215042214286364.75,14964810732.99413,17444281655.37718,12354353201.176561,58273943576481.45,16814636511.578688,19387276591.478016,21391907739.853523,0.0038599679961935714,91.82476275104304,7.46975316864634e-09
174,0.0,298228502848762.7,248345235110439.78,215681224981522.94,15105751618.120188,16815763049.08914,11766341210.893826,58822776524254.516,16208804060.90625,18464528883.922493,20333514059.574936,0.003910625194565676,91.72773293573343,7.539703709583824e-09
175,0.0,297913084392031.5,248588040648986.7,216309334083969.5,15246633616.246117,16231395762.47737,11214429247.917877,59371380162229.81,15645529303.72497,17598431751.50918,19330148958.162853,0.003961736757958756,91.63080559250186,7.609644636915477e-09
176,0.0,297597999534543.44,248824935943924.72,216926682076544.53,15387446117.370274,15688389512.798857,10696624781.246248,59919713174372.79,15122122671.555323,16785858381.443186,18379584897.28174,0.00401329886660296,91.53398061259213,7.679569629760852e-09
177,0.0,297283247923470.7,249055990477815.9,217533407453676.78,15528178704.511435,15184129904.913752,10211031046.830788,60467734996282.97,14636064134.920446,16023832244.833727,17479623626.389175,0.004065307631947174,91.43725788736691,7.749472508197422e-09
178,0.0,296968829206358.3,249281272952512.22,218129646754902.7,15668821150.764637,14716167329.031406,9755844124.820066,61015405803729.09,14184992501.824097,15309522510.107595,16628103770.936497,0.004117759108314207,91.34063730830792,7.819347230806383e-09
179,0.0,296654743031124.3,249500851297891.1,218715534597703.16,15809363416.405064,14282206559.53723,9329349875.403736,61562686501371.6,13766695392.004139,14640239234.531359,15822907207.895115,0.004170649303312809,91.24411876701555,7.889187892145319e-09
180,7.414945135998184e+17,1.0252966175836109e+18,259820743371920.88,202839911291764.3,15949795646.039131,12506159135.000853,7807417002.066917,1.4523178752115246e+16,398907129690.7426,205264835179.18137,126603770594.7641,0.004223974187106529,107.74520886671291,0.03790735892022487
