,0,1,2,3,4,5,6,7,8,9,10,11,12,13
274,-0.0,-2.8488472231875363e+17,-5.562431364501111e+16,-1.3558902925572458e+16,-242234600840964.5,-46143191407431.17,-16112204759462.004,-246299510689957.66,-58806386323747.84,-14090421797905.531,-9792683648026.65,5.38240312437996,73.9818661440598,1.0532324164686768e-07
275,-0.0,-2.8392548406498605e+17,-5.826445566502236e+16,-1.4474777742752488e+16,-263288857263297.3,-50006831984231.1,-17311016667479.943,-267707076069793.84,-63730335739583.305,-15138805038591.75,-10408188492773.459,5.3455640933392505,73.91470641198033,1.1428574969608356e-07
276,-0.0,-2.8296947567212502e+17,-6.086017439996386e+16,-1.5427889680973896e+16,-285745922449147.6,-54215915328413.96,-18631761668091.195,-290540990579136.9,-69094528671566.07,-16293821029507.506,-11080749957688.287,5.310196689433429,73.84763468585766,1.2389823656461922e-07
277,-0.0,-2.82016686264873e+17,-6.341206599493983e+16,-1.6416406993379844e+16,-309660574615863.8,-58787692448873.05,-20083226289388.875,-314856951662045.2,-74920950367411.12,-17563153752380.896,-11816723631558.543,5.2761623686834245,73.78064964589667,1.3419006641335302e-07
278,-0.0,-2.8106710500455062e+17,-6.592071897556204e+16,-1.7438553007017034e+16,-335084386558934.3,-63739841577450.15,-21674248989223.117,-340707397550916.8,-81232130541676.6,-18954532602475.367,-12622699679760.658,5.243346257029443,73.71375009065771,1.4518982393559777e-07
279,-0.0,-2.8012072108897366e+17,-6.8386714344136504e+16,-1.8492604694130252e+16,-362065828458259.2,-69090349062023.38,-23413745202049.277,-368141611797940.3,-88050991582034.67,-20475754292522.85,-13505484616927.693,5.211653518264109,73.64693491692674,1.5692530040348882e-07
280,-0.0,-2.7917752375233008e+17,-7.0810625674640056e+16,-1.957689127828276e+16,-390650367936364.8,-74857400983987.77,-25310719734159.484,-397205825012374.75,-95400710423058.14,-22134693692583.562,-14472087366578.78,5.181006308729745,73.5802031026758,1.69423481025749e-07
281,-0.0,-2.7823750226505738e+17,-7.31930192065017e+16,-2.0689792874478612e+16,-420880567436546.3,-81059284719528.67,-27374269137531.465,-427943313872782.7,-103304593092700.56,-23939305906020.85,-15529707932097.873,5.151341220687241,73.51355369261452,1.8271053352042866e-07
282,-0.0,-2.7730064593372086e+17,-7.553445393720413e+16,-2.1829739162482268e+16,-452796178987303.25,-87714299717152.17,-29613576255920.113,-460394497481696.9,-111785961004274.1,-25897621499957.11,-16685727429891.652,5.122607132825572,73.44698578591802,1.968117978416272e-07
283,-0.0,-2.7636694410089162e+17,-7.783548171371984e+16,-2.299520809254946e+16,-486434236417848.75,-94840676813478.66,-32037898766864.105,-494597031128586.8,-120868048129868.83,-28017736485046.145,-17947698576447.324,5.094763400141029,73.38049852578358,2.1175177702445772e-07
284,-0.0,-2.754363861450255e+17,-8.009664732279694e+16,-2.4184724622801748e+16,-521829145087929.8,-102456505455558.52,-34656553230155.12,-530585897525424.25,-130573908250100.69,-30307798365563.754,-19323335991447.023,5.067778326848245,73.31409109052812,2.2755412912979644e-07
285,-0.0,-2.7450896148034243e+17,-8.231848858010859e+16,-2.539685948749499e+16,-559012769193683.5,-110579668241147.12,-37478895888619.586,-568393495577608.4,-140926331530105.66,-32775989349335.375,-20820505891700.156,5.041627875484854,73.24776268598563,2.4424166028144084e-07
286,-0.0,-2.7358465955670563e+17,-8.450153641828093e+16,-2.663022799544946e+16,-598014516709782.0,-119227782228683.45,-40514301243612.914,-608049726751515.1,-151947769723064.44,-35430507611608.586,-22447214915965.703,5.016294573265298,73.18151253900301,2.6183631879462893e-07
287,-0.0,-2.7266346985950195e+17,-8.664631497381304e+16,-2.788348885792648e+16,-638861422026680.2,-128418146506342.28,-43772139239290.2,-649582079098470.8,-163660269350494.6,-38279547342274.77,-24211597947533.53,4.991766583298616,73.11533989186736,2.803591903976197e-07
288,-0.0,-2.71745381909522e+17,-8.87533416729035e+16,-2.9155343045253024e+16,-681578226340370.6,-138167695544649.16,-47261751731254.586,-693015708993516.5,-176085412253303.56,-41331278167265.87,-26121904897016.832,4.968036913735478,73.0492439975235,2.9983049454813974e-07
289,-0.0,-2.7083038526284106e+17,-9.082312731619638e+16,-3.0444532671512104e+16,-726187455850680.1,-148492957889927.28,-50992428782120.34,-738373520645943.2,-189244262949371.5,-44593824418584.734,-28186486478233.61,4.9451027424390075,72.98322411546513,3.202695818447236e-07
290,-0.0,-2.699184695107003e+17,-9.28561761624614e+16,-3.1749839906632692e+16,-772709497822801.5,-159410019786437.34,-54973385215041.01,-785676243437201.4,-203157322272421.47,-48075244629930.82,-30413779060335.2,4.922964838537478,72.91727950820058,3.416949325299001e-07
291,-0.0,-2.6900962427938826e+17,-9.48529860112206e+16,-3.3070085915228376e+16,-821162674565443.6,-170934493343624.16,-59213737763083.13,-834942507140469.2,-217844486803321.28,-51783511553403.805,-32812288713609.277,4.901627065344449,72.85140943821158,3.6412415607829e-07
292,-0.0,-2.6810383923012288e+17,-9.681404828433542e+16,-3.4404129821549292e+16,-871563315377703.4,-183081488891525.56,-63722483074690.45,-886188915074858.0,-233325013638916.28,-55726492924874.26,-35390574588046.164,4.881095951730624,72.78561316533458,3.875739918583318e-07
293,-0.0,-2.672011040589341e+17,-9.873984810656699e+16,-3.5750867699926584e+16,-923925826515516.9,-195865591192263.34,-68508476771009.1,-939430115245960.4,-249617490075178.22,-59911933149226.17,-38157231775598.75,4.861380321191182,72.71988994450753,4.120603108518291e-07
294,-0.0,-2.6630140849654634e+17,-1.0063086438512267e+17,-3.710923159010319e+16,-978262759227324.5,-209300839198731.2,-73580413697507.9,-994678869523215.5,-266739807811018.06,-64347436030032.85,-41120873811364.55,4.842490969646645,72.65423902383232,4.375981184110261e-07
295,-0.0,-2.6540474230826176e+17,-1.0248756988820152e+17,-3.847818853685903e+16,-1034584875907399.9,-223400709073242.16,-78946809468406.22,-1051946120903346.8,-284709141306696.75,-69040448629816.78,-44290114967524.445,4.824440384506387,72.58865964291118,4.6420155802861645e-07
296,-0.0,-2.645110952938439e+17,-1.0431043132255104e+17,-3.98567396533521e+16,-1092901214414118.5,-238178100199086.4,-84615983366444.66,-1111241058907949.5,-303541929956499.0,-73998246315582.11,-47673552488281.32,4.807242498762743,72.52315103142287,4.918839160920887e-07
297,-0.0,-2.6362045728740166e+17,-1.0609990941004832e+17,-4.124391920761115e+16,-1153219150599319.8,-253645323936789.5,-90596042631253.73,-1172571183162150.5,-323253863759342.3,-79227919018701.75,-51279748905456.7,4.790912474913176,72.45771240790748,5.2065762759018e-07
298,-0.0,-2.6273281815727366e+17,-1.0785645896331698e+17,-4.263879373162828e+16,-1215544459093797.8,-269814094894430.5,-96894868145926.8,-1235942365200132.5,-343859872193386.25,-84736358717559.95,-55117214563781.96,4.775466514363364,72.3923429787356,5.50534282735999e-07
299,-0.0,-2.6184816780591286e+17,-1.0958052896039258e+17,-4.404046115251267e+16,-1279881372392876.5,-286695524497767.44,-103520101512482.97,-1301358908542216.2,-365374116021590.75,-90530248134805.12,-59194390473022.945,4.760921688674971,72.3270419372394,5.815246344686016e-07
300,-8.548295180019285e+18,-4.104977147572603e+17,-9.935117690180405e+16,-4.246274416163897e+16,-521234700521599.44,-281047486326558.7,-106173743770881.6,-7.818984768803201e+17,-9876127466461094.0,-1472506969635304.5,-680346354403793.6,4.747295789612561,98.27744663368064,0.037067179198105815
301,-0.0,-4.422941822235307e+17,-3.074792372801017e+16,-8717120965562748.0,-54641391530058.805,-27728674072926.23,-11199244273262.162,-105475898990917.19,-36613454585033.92,-9872778118974.436,-6716769393386.161,7.463228197692632,98.15883515110804,5.079980217768546e-08
302,-0.0,-4.4003131208498624e+17,-3.5019553110640124e+16,-9160864121699898.0,-59967340253751.3,-27442065269823.72,-11672932284263.768,-115756735804927.77,-36235011015447.21,-10290361351925.47,-7147975732425.083,7.384831379161262,98.03727713092067,5.424170879856628e-08
303,-0.0,-4.377800192664014e+17,-3.921787989973506e+16,-9682940781016576.0,-65556781405579.88,-27313082307556.605,-12059976402067.604,-126546199869393.06,-36064699524216.51,-10631563008402.816,-7582845730435.847,7.312019790814821,97.91594923418596,5.7889800211907454e-08
304,-0.0,-4.355402445357704e+17,-4.334387676399913e+16,-1.028013749408501e+16,-71458256574007.19,-27338858759175.97,-12383914784744.828,-137937992452494.12,-36098735228132.484,-10917133328895.527,-8012532002136.961,7.243988176743405,97.79484476814594,6.177667304664646e-08
305,-0.0,-4.333119289641307e+17,-4.739850445340982e+16,-1.0949330732577164e+16,-77718138210878.69,-27517980606970.805,-12664811655036.049,-150021627673653.06,-36335251032031.93,-11164760080043.424,-8431368627761.073,7.180059982761468,97.67395797449592,6.59342355079828e-08
306,-0.0,-4.310950139240127e+17,-5.138271194084127e+16,-1.1687484688149108e+16,-84380692759204.23,-27850339133626.37,-12919845251920.514,-162882554360962.6,-36774103383559.75,-11389586867770.135,-8836215776056.984,7.119666571656141,97.55328388018886,7.039364032307187e-08
307,-0.0,-4.2888944108789734e+17,-5.529743656202616e+16,-1.2491649122112764e+16,-91488142205623.22,-28336994602510.227,-13163803488489.438,-176602274867735.22,-37416692274095.086,-11604650088213.643,-9225926831771.484,7.062329853876361,97.43281817233277,7.518523444537916e-08
308,-0.0,-4.266951524266814e+17,-5.914360415387571e+16,-1.335895726475625e+16,-99080724094257.11,-28980050015997.633,-13409500904601.025,-191258460919023.25,-38265794546906.96,-11821246495478.94,-9600916852983.37,7.007647766465958,97.31255709322156,8.033852229588424e-08
309,-0.0,-4.245120902081509e+17,-6.292212919117681e+16,-1.4286623763199222e+16,-107196750037825.92,-29782534285851.6,-13668128566286.959,-206925066557362.6,-39325409633161.305,-12049241658094.555,-9962814612132.307,6.955282127923783,97.19249735219877,8.588213988894882e-08
310,-0.0,-4.2234019699546195e+17,-6.663391492168517e+16,-1.5271942676694282e+16,-115872662761096.92,-30748294191955.863,-13949546899235.416,-223672438255434.0,-40600616892231.78,-12297328108574.53,-10314183373755.852,6.90494847558023,97.07263605160048,9.184383766638225e-08
311,-0.0,-4.201794156456294e+17,-7.027985349963344e+16,-1.631228551830951e+16,-125143091710941.97,-31881894545335.188,-14262530012984.564,-241567422261806.3,-42097443785103.56,-12573240729250.941,-10658298010880.504,6.856407557717545,96.95297062447912,9.825047025973485e-08
312,-0.0,-4.18029689308024e+17,-7.38608261176725e+16,-1.7405099341950778e+16,-135040907266507.72,-33188526008553.266,-14614968843083.086,-260673469244436.3,-43822744158720.13,-12883935833775.178,-10998968128223.154,6.809458207276576,96.83349878219073,1.0512799173060056e-07
313,-0.0,-4.158909614228761e+17,-7.737770313726445e+16,-1.8547904873705524e+16,-145597273582246.03,-34673920061406.83,-15014039382310.283,-281050736295137.56,-45784085965111.586,-13235739472616.78,-11340398601478.578,6.763931369447544,96.71421847024381,1.125014551122961e-07
314,-0.0,-4.1376317571978784e+17,-8.08313442175452e+16,-1.973829468651216e+16,-156841700095812.22,-36344270632481.734,-15466341364905.064,-302756186356804.75,-47989647782250.54,-13634469691189.805,-11687080407166.348,6.719685093283375,96.59512783107263,1.2039501530268247e-07
315,-0.0,-4.1164627621625216e+17,-8.422259844267456e+16,-2.097393141718138e+16,-168802091732117.03,-38206161947737.72,-15978011988804.242,-325843685133784.44,-50448123543987.53,-14085536782548.312,-12043705848715.59,6.676600328984623,96.47622517261732,1.288319345447059e-07
316,-0.0,-4.09540207216181e+17,-8.755230444769155e+16,-2.22525460248171e+16,-181504797834109.84,-40266502175970.766,-16554818592207.7,-350364095544416.94,-53168634924291.266,-14594024987110.248,-12415103317414.338,6.634577398750835,96.3575089417771,1.378345898848947e-07
317,-0.0,-4.074449133084387e+17,-9.082129054289229e+16,-2.3571936089705844e+16,-194974659850179.72,-42532462477885.64,-17202233626938.55,-376365369773441.9,-56160650856515.56,-15164758585987.63,-12806187591981.139,6.593533030959684,96.23897770195548,1.4742448212599815e-07
318,-0.0,-4.053603393653849e+17,-9.403037483674773e+16,-2.4929964151764164e+16,-209235057807385.72,-45011421090707.72,-17925494778766.99,-403892638980652.7,-59433913701685.625,-15802354900510.742,-13221922403742.89,6.5533978656577965,96.12063011404464,1.5762224589278085e-07
319,-0.0,-4.032864305414234e+17,-9.718036535737832e+16,-2.6324556087653492e+16,-224307955599066.1,-47710912103877.66,-18729652662683.566,-432988300720912.75,-62998371610977.0,-16511266338355.451,-13667292597769.127,6.5141143545369955,96.00246492030271,1.6844766051357607e-07
320,-0.0,-4.0122313227156026e+17,-1.0027206017260234e+17,-2.775369952569197e+16,-240213945114729.84,-50638578603504.09,-19619608159202.0,-463692104129393.25,-66864116656783.51,-17295813307642.059,-14147283722560.242,6.47563499123473,95.8844809306664,1.7991966148780686e-07
321,-0.0,-3.9917039026996685e+17,-1.0330624750857462e+17,-2.9215442297711704e+16,-256972289239502.2,-53802129883990.6,-20600141147674.652,-496041232924679.2,-71041328334157.27,-18160209547005.953,-14666867297935.943,6.437920818360163,95.76667701111589,1.920563523640612e-07
322,-0.0,-3.9712815052855296e+17,-1.0628370586703224e+17,-3.0707890927028996e+16,-274600963749778.47,-57209302444689.02,-21675932127028.98,-530070386281192.5,-75540222060067.78,-19108581185520.6,-15230990356135.146,6.400940166458804,95.64905207377168,2.0487501689675488e-07
323,-0.0,-3.9509635931554464e+17,-1.0920520414116298e+17,-3.2229209151713444e+16,-293116698131135.44,-60867824507646.04,-22851577987010.94,-565811857621217.0,-80371002321977.56,-20144980645955.973,-15844568136280.758,6.364667587481109,95.53160506845397,2.1839213138387262e-07
324,-0.0,-3.930749631740712e+17,-1.120715017301133e+17,-3.377761648235983e+16,-312535015343958.8,-64785383809576.75,-24131602998556.41,-603295611375669.5,-85543820149767.78,-21273396333423.16,-16512479046995.158,6.329082951457013,95.41433497547905,2.326233771153613e-07
325,-0.0,-3.910639089207585e+17,-1.1488334865215122e+17,-3.535138679358449e+16,-332870270561669.25,-68969598437191.77,-25520465925664.02,-642549357761645.6,-91068734606164.28,-22497758904899.49,-17239561204295.893,6.294170680201425,95.29724079950392,2.4758365288280935e-07
326,-0.0,-3.890631436443298e+17,-1.1764148565649976e+17,-3.694884694848484e+16,-354135688905862.25,-73427990489988.73,-27022564019120.523,-683598625623680.4,-96955678010599.9,-23821944789927.145,-18030610008909.363,6.259919096153592,95.18032156425959,2.632870875172167e-07
327,-0.0,-3.8707261470421344e+17,-1.2034664433385706e+17,-3.8568375455318024e+16,-376343402202127.25,-78167962368659.02,-28642234531198.926,-726466833384595.8,-103214424629987.66,-25249777525906.75,-18890376354685.734,6.226319868026341,95.06357630804013,2.797470524338696e-07
328,-0.0,-3.850922697291583e+17,-1.2299954722561763e+17,-4.020840115567075e+16,-399504484779769.44,-83196775500413.64,-30383754287058.426,-771175358150766.9,-109854562587247.36,-26785027380261.707,-19823565162836.285,6.193367537926287,94.94700407983467,2.969761741723702e-07
329,-0.0,-3.831220566158553e+17,-1.256009079318107e+17,-4.186740194340864e+16,-423628988338132.25,-88521531324855.92,-32251337760483.96,-817743603015616.6,-116885468754699.67,-28431409654091.97,-20834834019419.51,6.1610591171004385,94.83060393600815,3.1498634692636856e-07
330,-0.0,-3.8116192352756704e+17,-1.281514312177701e+17,-4.35439035137095e+16,-448725975901699.1,-94149154375571.67,-34249134026630.164,-866189062604157.1,-124316286414684.77,-30192581995842.477,-21928791759387.574,6.129393739549614,94.7143749374512,3.3378874506204127e-07
331,-0.0,-3.792118188927635e+17,-1.306518131195508e+17,-4.523647814149995e+16,-474803554885651.94,-100086377303422.66,-36381222900702.62,-916527386900418.1,-132155905484041.66,-32072140997328.56,-23109996892520.543,6.098372364491997,94.59831614713192,3.533938356272818e-07
332,-0.0,-3.7727169140376595e+17,-1.3310274104810656e+17,-4.694374348863003e+16,-501868909293067.4,-106339727697657.83,-38651610517406.78,-968772443398649.9,-140412945112459.47,-34073618296765.855,-24382955807198.035,6.067997520117683,94.4824266279929,3.738113908552857e-07
333,-0.0,-3.753414900153961e+17,-1.3550489389224325e+17,-4.866436143913554e+16,-529928331064451.4,-112915516570444.84,-41064224560136.26,-1022936377618259.6,-149095738477239.75,-36200476373025.31,-25752120719257.016,6.038273082294124,94.3667054411454,3.95050500667002e-07
334,-0.0,-3.7342116394363386e+17,-1.3785894212036205e+17,-5.0397036961951816e+16,-558987250599840.06,-119819828379310.62,-43622909310066.4,-1079029672021528.0,-158212319608742.22,-38456104181124.33,-27221887356892.55,6.009204082902131,94.25115164432069,4.1711958517702173e-07
335,-0.0,-3.7151066266428045e+17,-1.401655478810069e+17,-5.214051700045708e+16,-589050266473234.1,-127058512470301.42,-46331420652545.5,-1137061203372264.0,-167770412091774.88,-40843812750073.39,-28796592390117.3,5.980796543335542,94.1357642905433,4.400264072070866e-07
