,0,1,2,3,4,5,6,7,8,9,10,11,12,13
287,-9.126716208872142e+19,-1.3442215827323607e+19,-5.092054949841171e+18,-7.419534375402184e+18,-1.5896335285796173e+17,-2.9525490337436372e+16,-2.1033937221460164e+16,-7.755157963404801e+17,-2.3282485526242246e+17,-1.6723731843907692e+16,-1.1479552180998172e+16,0.0,0.0,0.0
288,-9.095985549651198e+19,-1.350335590129051e+19,-5.133048791880718e+18,-7.501173595096045e+18,-1.6061881903171542e+17,-2.980980951443965e+16,-2.118562738957647e+16,-7.838222579402419e+17,-2.3433419323887786e+17,-1.6848923796100336e+16,-1.1541787554388958e+16,0.0,0.0,0.0
289,-9.065358363946308e+19,-1.356295291496462e+19,-5.173820855040315e+18,-7.583379651190651e+18,-1.6229863526159472e+17,-3.0100411783237836e+16,-2.1343841499244536e+16,-7.922212769434926e+17,-2.3587595724862896e+17,-1.6979263047484988e+16,-1.1608077357669938e+16,0.0,0.0,0.0
290,-9.03483430335074e+19,-1.3621028869123391e+19,-5.214358129642652e+18,-7.666145315398608e+18,-1.6400212851887293e+17,-3.0397088218804556e+16,-2.1508407954806624e+16,-8.007133176822369e+17,-2.3745043759859594e+17,-1.7114601592990264e+16,-1.1678354242817844e+16,0.0,0.0,0.0
291,-9.004413020630888e+19,-1.3677605479267787e+19,-5.254648161698997e+18,-7.749463102456989e+18,-1.6572865810322333e+17,-3.0699640728140576e+16,-2.167915635286499e+16,-8.09298830160773e+17,-2.390578949135055e+17,-1.7254793803426274e+16,-1.1752545739509366e+16,0.0,0.0,0.0
292,-8.974094169722316e+19,-1.3732704179237026e+19,-5.294679036844815e+18,-7.833325283438133e+18,-1.6747761310713712e+17,-3.100788141573259e+16,-2.1855918187475308e+16,-8.1797824970394e+17,-2.406985618489089e+17,-1.7399696884768066e+16,-1.1830575271474274e+16,0.0,0.0,0.0
293,-8.94387740572583e+19,-1.3786346124777837e+19,-5.334439364685465e+18,-7.917723898651373e+18,-1.692484100680801e+17,-3.132163196793912e+16,-2.2038527436871136e+16,-8.267519966291754e+17,-2.4237264468107082e+17,-1.7549171244734702e+16,-1.1912363064146154e+16,0.0,0.0,0.0
294,-8.913762384903548e+19,-1.3838552197068753e+19,-5.373918263542096e+18,-8.002650770146408e+18,-1.710404907954247e+17,-3.164072305892599e+16,-2.222682104495326e+16,-8.356204759415867e+17,-2.4408032478277712e+17,-1.7703080778115562e+16,-1.1997826950987822e+16,0.0,0.0,0.0
295,-8.883748764674988e+19,-1.3889343006199988e+19,-5.413105345588053e+18,-8.088097513828821e+18,-1.7285332036006147e+17,-3.1964993780029132e+16,-2.2420639309659516e+16,-8.445840770512596e+17,-2.45821759993477e+17,-1.7861293081210786e+16,-1.2086883085880534e+16,0.0,0.0,0.0
296,-8.853836203613177e+19,-1.393873889460952e+19,-5.45199070236631e+18,-8.174055551197898e+18,-1.7468638523540314e+17,-3.229429109380921e+16,-2.261982618926765e+16,-8.536431735120493e+17,-2.4759708589158086e+17,-1.8023679604737896e+16,-1.2179446568865644e+16,0.0,0.0,0.0
297,-8.824024361440766e+19,-1.398675994047586e+19,-5.490564890678712e+18,-8.260516120716756e+18,-1.765391915792501e+17,-3.2628469313560532e+16,-2.2824229536679316e+16,-8.627981227811163e+17,-2.494064169761856e+17,-1.819011575361247e+16,-1.2275431992339592e+16,0.0,0.0,0.0
298,-8.794312899026154e+19,-1.403342596106811e+19,-5.528818918838001e+18,-8.347470288824475e+18,-1.7841126364669274e+17,-3.296738960862781e+16,-2.3033701270791244e+16,-8.720492659984986e+17,-2.5124984776498307e+17,-1.836048094113709e+16,-1.2374753914549212e+16,0.0,0.0,0.0
299,-8.764701478379635e+19,-1.40787565160538e+19,-5.566744233273827e+18,-8.43490896059969e+18,-1.8030214232488448e+17,-3.3310919535554364e+16,-2.3248097493179664e+16,-8.813969277860211e+17,-2.5312745381462957e+17,-1.8534658604327856e+16,-1.2477327266931846e+16,0.0,0.0,0.0
300,-8.719859420659196e+19,-1.4262762715396688e+19,-5.593018094122926e+18,-8.524295680399345e+18,-1.7442195028596717e+17,-3.3425066247338084e+16,-2.3379729616360292e+16,-8.86876908347511e+17,-2.5468072196789034e+17,-1.8637681916724236e+16,-1.256099620193459e+16,0.0,0.0,0.0
301,-8.675246784345244e+19,-1.444285330160905e+19,-5.620646253403009e+18,-8.613955744280548e+18,-1.689630592059701e+17,-3.336899576709671e+16,-2.3506664168763736e+16,-8.924358701873331e+17,-2.5600131015391667e+17,-1.873670214224295e+16,-1.2642850379511804e+16,0.0,0.0,0.0
302,-8.630862395669568e+19,-1.4619082857054464e+19,-5.649558278914617e+18,-8.703916228147735e+18,-1.638994892468143e+17,-3.3177376229790972e+16,-2.3616924299959252e+16,-8.980737178149635e+17,-2.5710814206495392e+17,-1.882119207015572e+16,-1.2722748738170796e+16,0.0,0.0,0.0
303,-8.586705086869207e+19,-1.4791505283506137e+19,-5.679685841460599e+18,-8.79420267606399e+18,-1.5920689030293658e+17,-3.287938567943125e+16,-2.3702253864447836e+16,-9.037903891715822e+17,-2.580188895425167e+17,-1.8884019103964704e+16,-1.2799402201231196e+16,0.0,0.0,0.0
304,-8.54277369615572e+19,-1.4960173810290987e+19,-5.710962661986912e+18,-8.884839148157076e+18,-1.5486243987203315e+17,-3.2499516256368036e+16,-2.3757347492093076e+16,-9.095858535868356e+17,-2.5875005230851923e+17,-1.892071722401054e+16,-1.2870939778401214e+16,0.0,0.0,0.0
305,-8.499067067684617e+19,-1.5125141002337915e+19,-5.743324459958263e+18,-8.975848267293165e+18,-1.5084474729557853e+17,-3.205826417372485e+16,-2.377921572146837e+16,-9.154601098049012e+17,-2.5931703267615597e+17,-1.8928891038487984e+16,-1.293529978324438e+16,0.0,0.0,0.0
306,-8.455584051524955e+19,-1.5286458768131373e+19,-5.776708902940691e+18,-9.06725126454739e+18,-1.471337639729437e+17,-3.157272148964681e+16,-2.3766663466542724e+16,-9.214131840779827e+17,-2.5973420555452566e+17,-1.890773000024777e+16,-1.2990490127574336e+16,0.0,0.0,0.0
307,-8.412323503629078e+19,-1.544417836757131e+19,-5.811055557363907e+18,-9.159068023499705e+18,-1.4371069917754949e+17,-3.105708345173687e+16,-2.3719863409986164e+16,-9.274451283254058e+17,-2.6001498404142797e+17,-1.885761431522764e+16,-1.3034751799988034e+16,0.0,0.0,0.0
308,-8.369284285802519e+19,-1.5598350419740656e+19,-5.846305840436688e+18,-9.251317123383845e+18,-1.4055794112657162e+17,-3.0523083269708068e+16,-2.3640008746999708e+16,-9.335560183565344e+17,-2.6017188088041856e+17,-1.8779796992901256e+16,-1.3066651839081568e+16,0.0,0.0,0.0
309,-8.326465265674053e+19,-1.574902491058134e+19,-5.88240297318934e+18,-9.344015881116594e+18,-1.3765898297736538e+17,-2.9980364518866772e+16,-2.3529032113388492e+16,-9.397459521557633e+17,-2.6021656604100237e+17,-1.86761489674981e+16,-1.308512596264747e+16,0.0,0.0,0.0
310,-8.28386531666591e+19,-1.5896251200479986e+19,-5.919291934617731e+18,-9.437180392233925e+18,-1.349983534440814e+17,-2.943679995350256e+16,-2.338937958180244e+16,-9.460150482278932e+17,-2.6015992066471126e+17,-1.854895631732297e+16,-1.3089486181592126e+16,0.0,0.0,0.0
311,-8.241483317964117e+19,-1.604007803176429e+19,-5.95691941690398e+18,-9.530825570759963e+18,-1.3256155174698901e+17,-2.889876428367821e+16,-2.3223830353097988e+16,-9.523634440022308e+17,-2.6001208760467875e+17,-1.840076038497585e+16,-1.3079404944819956e+16,0.0,0.0,0.0
312,-8.199318154489034e+19,-1.6180553536111153e+19,-5.99523378168949e+18,-9.624965188034165e+18,-1.3033498662488496e+17,-2.837136741380286e+16,-2.3035354250529276e+16,-9.587912942937989e+17,-2.5978251877213664e+17,-1.823423310202061e+16,-1.3054884414281824e+16,0.0,0.0,0.0
313,-8.157368716865995e+19,-1.6317725241867586e+19,-6.034185017376483e+18,-9.719611910521502e+18,-1.2830591915771846e+17,-2.7858653733058068e+16,-2.2827000381403868e+16,-9.652987698200801e+17,-2.5948001948994768e+17,-1.805208108894824e+16,-1.3016217185269604e+16,0.0,0.0,0.0
314,-8.11563390139613e+19,-1.6451640081285405e+19,-6.073724697434762e+18,-9.814777336629883e+18,-1.2646240916227502e+17,-2.7363772265843908e+16,-2.2601811396841696e+16,-9.718860557717592e+17,-2.5911279004081046e+17,-1.7856973170324736e+16,-1.2963943007430808e+16,0.0,0.0,0.0
315,-8.07411261002733e+19,-1.6582344397670732e+19,-6.11380593969095e+18,-9.910472032558483e+18,-1.2479326493849886e+17,-2.6889121817360628e+16,-2.2362758683512628e+16,-9.785533504359611e+17,-2.5868846458606768e+17,-1.7651486845809116e+16,-1.2898804716000462e+16,0.0,0.0,0.0
316,-8.032803750325345e+19,-1.6709883952449292e+19,-6.154383366577929e+18,-1.0006705567200133e+19,-1.2328799615785498e+17,-2.643647467011954e+16,-2.2112694585780028e+16,-9.853008638705262e+17,-2.5821414762007357e+17,-1.743807001583719e+16,-1.2821705561769126e+16,0.0,0.0,0.0
317,-7.99170623544505e+19,-1.6834303932148494e+19,-6.195413066322728e+18,-1.0103486546120387e+19,-1.2193676969809483e+17,-2.6007081888561652e+16,-2.1854318403136396e+16,-9.921288166278943e+17,-2.5769644811478272e+17,-1.7219014897962874e+16,-1.273366936162819e+16,0.0,0.0,0.0
318,-7.950818984101849e+19,-1.695564895529727e+19,-6.236852555051575e+18,-1.0200822644635333e+19,-1.207303682409484e+17,-2.560176285983863e+16,-2.1590153453781924e+16,-9.990374385272045e+17,-2.571415114995718e+17,-1.6996441604662708e+16,-1.2635804322899988e+16,0.0,0.0,0.0
319,-7.910140920543229e+19,-1.7073963079244616e+19,-6.278660739791304e+18,-1.0298720640009781e+19,-1.1966015146066821e+17,-2.5220981329519336e+16,-2.1322532955703388e+16,-1.0060269674732604e+18,-2.565550496122508e+17,-1.6772289301606586e+16,-1.2529270979424456e+16,0.0,0.0,0.0
320,-7.869670974520448e+19,-1.7189289806897807e+19,-6.320797882346772e+18,-1.0397186442796892e+19,-1.1871801964204566e+17,-2.4864909873208636e+16,-2.105359286449944e+16,-1.0130976483210294e+18,-2.5594236874873558e+17,-1.654831324038368e+16,-1.2415254380208758e+16,0.0,0.0,0.0
321,-7.829408081260385e+19,-1.7301672093381224e+19,-6.363225564034405e+18,-1.0496225127339878e+19,-1.1789637957655154e+17,-2.4533484471640976e+16,-2.0785270133429172e+16,-1.020249731784391e+18,-2.553083959308896e+17,-1.6326086272838374e+16,-1.2294940464489786e+16,0.0,0.0,0.0
322,-7.789351181437523e+19,-1.74111523526167e+19,-6.405906651252397e+18,-1.0595840961455917e+19,-1.1718811259465949e+17,-2.422645062156978e+16,-2.0519305135084416e+16,-1.0274834733878766e+18,-2.546577035045807e+17,-1.6107003715190754e+16,-1.2169496418420424e+16,0.0,0.0,0.0
323,-7.749499221146073e+19,-1.7517772463826317e+19,-6.448805261868576e+18,-1.0696037435321967e+19,-1.1658654460123565e+17,-2.3943402212404604e+16,-2.0257247213675932e+16,-1.0347991324601681e+18,-2.5399453217299728e+17,-1.5892290647199004e+16,-1.204005472114008e+16,0.0,0.0,0.0
324,-7.709851151872256e+19,-1.7621573777958572e+19,-6.491886732407323e+18,-1.0796817289581705e+19,-1.1608541798915269e+17,-2.368381422447586e+16,-2.0000462528974584e+16,-1.0421969711681661e+18,-2.533228125637042e+17,-1.5683010911729974e+16,-1.1907700538390706e+16,0.0,0.0,0.0
325,-7.670405930466704e+19,-1.772259712403878e+19,-6.535117586017366e+18,-1.08981825426924e+19,-1.1567886531404832e+17,-2.3447070155093504e+16,-1.975014351324829e+16,-1.0496772535904552e+18,-2.5264618542176333e+17,-1.548007722913848e+16,-1.1773462099763526e+16,0.0,0.0,0.0
326,-7.631162519117024e+19,-1.7820882815444625e+19,-6.578465501202685e+18,-1.1000134517530055e+19,-1.1536138462042746e+17,-2.3232484949819804e+16,-1.9507319396010268e+16,-1.0572402448290328e+18,-2.519680205154713e+17,-1.5284261963811618e+16,-1.1638303693162182e+16,0.0,0.0,0.0
327,-7.592119885320492e+19,-1.7916470656107715e+19,-6.621899281299127e+18,-1.1102673867270783e+19,-1.1512781631613522e+17,-2.3039324105676012e+16,-1.927286736223419e+16,-1.064886210158191e+18,-2.512914343358541e+17,-1.5096208181337712e+16,-1.1503120921078252e+16,0.0,0.0,0.0
328,-7.553277001856881e+19,-1.8009399946642026e+19,-6.665388824679764e+18,-1.1205800600565932e+19,-1.1497332149863062e+17,-2.2866819517834776e+16,-1.9047524001458576e+16,-1.0726154142094698e+18,-2.506193066659826e+17,-1.4916440717582664e+16,-1.136873788320387e+16,0.0,0.0,0.0
329,-7.514632846761442e+19,-1.809970949040007e+19,-6.708905095672359e+18,-1.1309514106028093e+19,-1.148933616424968e+17,-2.271418255954838e+16,-1.8831896780921696e+16,-1.0804281201916305e+18,-2.4995429609141376e+17,-1.47453770485156e+16,-1.123590597531882e+16,0.0,0.0,0.0
330,-7.476186403298009e+19,-1.8187437599457638e+19,-6.752420096172711e+18,-1.1413813176044708e+19,-1.1488367956325574e+17,-2.2580614814763624e+16,-1.862647533810582e+16,-1.0883245891446176e+18,-2.4929885451859933e+17,-1.4583337804465218e+16,-1.1105304022750292e+16,0.0,0.0,0.0
331,-7.437936659932257e+19,-1.827262210052797e+19,-6.795906837937993e+18,-1.151869602993565e+19,-1.1494028157783853e+17,-2.246531682247246e+16,-1.8431642439002532e+16,-1.0963050792265125e+18,-2.4865524076391846e+17,-1.4430556816751452e+16,-1.0977539496174668e+16,0.0,0.0,0.0
332,-7.39988261030508e+19,-1.8355300340806152e+19,-6.83933931554454e+18,-1.1624160336470725e+19,-1.1505942078701613e+17,-2.2367495139961176e+16,-1.8247684489882468e+16,-1.1043698450324983e+18,-2.4802553327206742e+17,-1.4287190620128172e+16,-1.0853150586809758e+16,0.0,0.0,0.0
333,-7.362023253206117e+19,-1.843550919374457e+19,-6.882692479994943e+18,-1.1730203235762713e+19,-1.152375814097429e+17,-2.2286367987560612e+16,-1.807480152392311e+16,-1.1125191369448878e+18,-2.4741164201885952e+17,-1.415332736270699e+16,-1.073260894624041e+16,0.0,0.0,0.0
334,-7.324357592547413e+19,-1.8513285064760226e+19,-6.925942212959568e+18,-1.1836821360551182e+19,-1.154714641037226e+17,-2.2221169699241584e+16,-1.7913116611035242e+16,-1.1207532005132859e+18,-2.4681531965003875e+17,-1.4028995097282644e+16,-1.0616322922647016e+16,0.0,0.0,0.0
335,-7.286884637337207e+19,-1.8588663896874705e+19,-6.969065301638e+18,-1.194401085689199e+19,-1.1575797221059426e+17,-2.2171154170561532e+16,-1.7762684660745494e+16,-1.1290722758639813e+18,-2.46238171904475e+17,-1.3914169445312032e+16,-1.0504641149713746e+16,0.0,0.0,0.0
336,-7.249603401653859e+19,-1.8661681176287597e+19,-7.012039414226259e+18,-1.205176740426698e+19,-1.160941988679683e+17,-2.2135597467291852e+16,-1.7623500604977302e+16,-1.1374765971376893e+18,-2.4568166736707613e+17,-1.3808780638103908e+16,-1.0397856366800618e+16,0.0,0.0,0.0
337,-7.212512904619914e+19,-1.873237193788414e+19,-7.054843075975851e+18,-1.2160086235128142e+19,-1.1647741493413885e+17,-2.2113799733887108e+16,-1.7495506960814708e+16,-1.1459663919547863e+18,-2.451471465939078e+17,-1.3712719949798544e+16,-1.0296209369013496e+16,0.0,0.0,0.0
338,-7.175612170376291e+19,-1.880077077067784e+19,-7.097455645831158e+18,-1.226896215389008e+19,-1.1690505767466946e+17,-2.2105086520235372e+16,-1.737860078349746e+16,-1.1545418809071967e+18,-2.4463583064934534e+17,-1.36258455440766e+16,-1.0199893003629034e+16,0.0,0.0,0.0
339,-7.138900228056609e+19,-1.886691182318888e+19,-7.139857293631868e+18,-1.2378389555384365e+19,-1.173747201632124e+17,-2.2108809627368984e+16,-1.727264002753791e+16,-1.1632032770761234e+18,-2.441488290925814e+17,-1.354798776174967e+16,-1.010905614501769e+16,0.0,0.0,0.0
340,-7.102376111761646e+19,-1.8930828808758997e+19,-7.182028977867508e+18,-1.2488362442789028e+19,-1.1788414135188666e+17,-2.212434755760179e+16,-1.717744933943698e+16,-1.171950785574822e+18,-2.436871474484696e+17,-1.3478953879878992e+16,-1.002380759388527e+16,0.0,0.0,0.0
341,-7.066038860533922e+19,-1.8992555010803618e+19,-7.223952423971391e+18,-1.2598874445046137e+19,-1.1843119676932194e+17,-2.2151105641532696e+16,-1.709282530939784e+16,-1.1807846031156472e+18,-2.4325169419548573e+17,-1.3418532375197242e+16,-9944219858474450.0,0.0,0.0,0.0
342,-7.029887518332418e+19,-1.9052123288001987e+19,-7.265610103141605e+18,-1.2709918833780093e+19,-1.190138898070843e+17,-2.2188515903209256e+16,-1.7018541212016448e+16,-1.1897049176006195e+18,-2.428432873015278e+17,-1.3366496725662824e+16,-9870332785494924.0,0.0,0.0,0.0
343,-6.993921134007422e+19,-1.9109566079426e+19,-7.306985211676908e+18,-1.2821488539729007e+19,-1.1963034355764558e+17,-2.2236036715213036e+16,-1.6954351267438398e+16,-1.1987119077347722e+18,-2.4246266033634378e+17,-1.3322608784195918e+16,-9802157017151114.0,0.0,0.0,0.0
344,-6.958138761275505e+19,-1.916491540960844e+19,-7.348061650815727e+18,-1.2933576168701225e+19,-1.2027879316935325e+17,-2.229315228728253e+16,-1.6899994455135232e+16,-1.2078057426615724e+18,-2.4211046818756512e+17,-1.328662175822701e+16,-9739677257872954.0,0.0,0.0,0.0
345,-6.922539458694623e+19,-1.921820289355138e+19,-7.388824007066646e+18,-1.3046174017068767e+19,-1.209575786860091e+17,-2.235937202513372e+16,-1.685519791245611e+16,-1.216986581619709e+18,-2.4178729240562554e+17,-1.3258282827791338e+16,-9682855340385038.0,0.0,0.0,0.0
346,-6.887122289639347e+19,-1.9269459741675393e+19,-7.429257533019097e+18,-1.3159274086809215e+19,-1.2166513834068366e+17,-2.2434229790203652e+16,-1.6819679949604566e+16,-1.2262545736205775e+18,-2.4149364620125245e+17,-1.3237335433656086e+16,-9631633085719842.0,0.0,0.0,0.0
347,-6.85188632227622e+19,-1.9318716764710306e+19,-7.469348128623179e+18,-1.3272868100107278e+19,-1.2240000227528515e+17,-2.2517283085983628e+16,-1.6793152711800364e+16,-1.2356098571457964e+18,-2.4122997911772598e+17,-1.3223521265475478e+16,-9585934955827928.0,0.0,0.0,0.0
348,-6.816830629539244e+19,-1.936600437852814e+19,-7.509082322927774e+18,-1.3386947513527022e+19,-1.2316078665917762e+17,-2.2608112192301444e+16,-1.6775324518215112e+16,-1.2450525598641085e+18,-2.4099668139870134e+17,-1.3216581978315944e+16,-9545670500686922.0,0.0,0.0,0.0
349,-6.781954289105483e+19,-1.941135260891897e+19,-7.548447256266431e+18,-1.3501503531765498e+19,-1.23946188181807e+17,-2.2706319265248548e+16,-1.6765901905900074e+16,-1.2545827983670515e+18,-2.4079408807107827e+17,-1.3216260664145026e+16,-9510736604374226.0,0.0,0.0,0.0
350,-6.7472563833708e+19,-1.945479109631031e+19,-7.587430662880641e+18,-1.3616527120998216e+19,-1.247549788958553e+17,-2.281152741733642e+16,-1.6764591405422514e+16,-1.2642006779227712e+18,-2.406224827611721e+17,-1.3222303103086e+16,-9481019536546932.0,0.0,0.0,0.0
351,-6.712735999425715e+19,-1.9496349100430733e+19,-7.626020853970415e+18,-1.3732009021826742e+19,-1.255860013889067e+17,-2.2923379789827304e+16,-1.6771101073345974e+16,-1.2739062922473974e+18,-2.404821012612873e+17,-1.3234458817445544e+16,-9456396817256148.0,0.0,0.0,0.0
352,-6.678392229031385e+19,-1.9536055504918356e+19,-7.664206701162292e+18,-1.3847939761838387e+19,-1.2643816426298355e+17,-2.304153862694987e+16,-1.678514180507285e+16,-1.283699723293395e+18,-2.4037313486271485e+17,-1.3252481949754844e+16,-9436738904091080.0,0.0,0.0,0.0
353,-6.644224168595706e+19,-1.9573938821874827e+19,-7.701977620385119e+18,-1.396430966778772e+19,-1.2731043790259638e+17,-2.3165684359821612e+16,-1.6806428449947368e+16,-1.2935810410543288e+18,-2.4029573347016112e+17,-1.3276131984348518e+16,-9421910711370280.0,0.0,0.0,0.0
354,-6.610230919149544e+19,-1.9610027196365476e+19,-7.739323556144157e+18,-1.4081108877409503e+19,-1.2820185051316104e+17,-2.3295514706306748e+16,-1.6834680748919262e+16,-1.3035503033854984e+18,-2.402500085116667e+17,-1.3305174330357148e+16,-9411772971534046.0,0.0,0.0,0.0
355,-6.576411586323078e+19,-1.9644348410866254e+19,-7.7762349661843e+18,-1.419832735087229e+19,-1.2911148441276752e+17,-2.343074379169838e+16,-1.6869624113512552e+16,-1.3136075558398976e+18,-2.4023603565718317e+17,-1.3339380782419708e+16,-9406183449095202.0,0.0,0.0,0.0
356,-6.542765280322273e+19,-1.967692988965804e+19,-7.81270280653338e+18,-1.4315954881881842e+19,-1.3003847256134803e+17,-2.3571101293988504e+16,-1.6910990263344092e+16,-1.3237528315189934e+18,-2.4025385735814262e+17,-1.3378529873939416e+16,-9404998017520836.0,0.0,0.0,0.0
357,-6.509291115905468e+19,-1.970779870316904e+19,-7.848718516916735e+18,-1.4433981108443175e+19,-1.3098199531228696e+17,-2.3716331616549064e+16,-1.6958517738003162e+16,-1.333986150937805e+18,-2.4030348521957114e+17,-1.3422407136314788e+16,-9408071609283212.0,0.0,0.0,0.0
358,-6.475988212360082e+19,-1.9736981572265734e+19,-7.884274006534432e+18,-1.4552395523289954e+19,-1.3194127737244994e+17,-2.38661930902627e+16,-1.7011952297743266e+16,-1.3443075219037998e+18,-2.403849022155663e+17,-1.347080527627858e+16,-9415259049067030.0,0.0,0.0,0.0
359,-6.442855693479448e+19,-1.9764504872493113e+19,-7.919361640192723e+18,-1.4671187483989694e+19,-1.3291558495748525e+17,-2.402045720649117e+16,-1.7071047226154584e+16,-1.354716939409122e+18,-2.4049806475827027e+17,-1.3523524282271184e+16,-9426415779780124.0,0.0,0.0,0.0
360,-6.397875870044738e+19,-1.988741716509346e+19,-7.942076578817105e+18,-1.4784058343881255e+19,-1.2612233054453088e+17,-2.3952778799393056e+16,-1.7066069648259908e+16,-1.3598194995644598e+18,-2.4029345855706605e+17,-1.3516978275344934e+16,-9411396173557666.0,0.0,0.0,0.0
