,0,1,2,3,4,5,6,7,8,9,10,11,12,13
302,-1.0621374320431884e+20,-6.408587751053545e+18,-9.072382386148133e+17,-2.5915302270590442e+17,-2329174914409369.0,-350887544983277.4,-161345517727740.9,-2.5774184511818035e+18,-3.975981727117992e+16,-486718155445816.94,-120602198416441.39,0.0,0.0,0.0
303,-1.0567033133624544e+20,-6.755316401292732e+18,-9.545761922619762e+17,-2.7706320564562266e+17,-2347796390782770.0,-363377764183484.56,-171009023199275.12,-2.5637736842006236e+18,-3.910271517276164e+16,-455667134561297.1,-115206159797941.16,0.0,0.0,0.0
304,-1.0512969967767652e+20,-7.095862529171665e+18,-1.0045133018448051e+18,-2.958947597572308e+17,-2376541017099466.5,-374624680317893.8,-180628119076939.53,-2.550224592256593e+18,-3.8458452937630264e+16,-428844408165672.7,-111704734265664.17,0.0,0.0,0.0
305,-1.0459183400447502e+20,-7.430308977345298e+18,-1.0569283375341486e+18,-3.1569846000716704e+17,-2415360645603924.5,-385066509069071.6,-190116324262140.12,-2.536771777209119e+18,-3.782714323773929e+16,-405703680937944.5,-109760601127188.2,0.0,0.0,0.0
306,-1.0405672016527758e+20,-7.758737569737825e+18,-1.1117035730166633e+18,-3.3652243221662854e+17,-2464242093178893.5,-395079427658164.9,-199427757625706.03,-2.523415899381818e+18,-3.7208894984922024e+16,-385787125806330.75,-109087254217825.36,0.0,0.0,0.0
307,-1.0352434408112216e+20,-8.081229123665157e+18,-1.1687246986381873e+18,-3.5841223316216986e+17,-2523203302620441.5,-404987096712749.3,-208548580834089.53,-2.510157674025457e+18,-3.660381461282724e+16,-368711632460402.94,-109444047076629.94,0.0,0.0,0.0
308,-1.0299469174507767e+20,-8.397863461815113e+18,-1.2278807365629545e+18,-3.814109286472846e+17,-2592289792643235.0,-415068760798965.6,-217489984980106.84,-2.4969978678974336e+18,-3.601200720198385e+16,-354157185570402.3,-110631270974235.36,0.0,0.0,0.0
309,-1.0246774922187547e+20,-8.708719424086962e+18,-1.289063957903322e+18,-4.05559169592571e+17,-2671571377415524.5,-425566132317845.7,-226282464173360.12,-2.483937295954679e+18,-3.5433577460915596e+16,-341857046320020.3,-112485411192525.05,0.0,0.0,0.0
310,-1.0194350264754258e+20,-9.013874879291994e+18,-1.352169801775684e+18,-4.30895266191004e+17,-2761139137645156.0,-436689234572632.0,-234971159654865.25,-2.470976818156976e+18,-3.486863057532106e+16,-331589460035117.6,-114874676251614.25,0.0,0.0,0.0
311,-1.0142193822903714e+20,-9.313406736716694e+18,-1.4170967962392212e+18,-4.5745526017378797e+17,-2861102626383229.0,-448621354959934.56,-243612092294304.1,-2.4581173363777393e+18,-3.4317272936488276e+16,-323170654583431.06,-117694856943243.31,0.0,0.0,0.0
312,-1.0090304224388533e+20,-9.607390957550166e+18,-1.4837464810751084e+18,-4.852729952312297e+17,-2971587293785579.0,-461523237860576.94,-252269130407860.84,-2.4453597914193715e+18,-3.37796127593223e+16,-316448929892596.6,-120865544201076.92,0.0,0.0,0.0
313,-1.0038680103982042e+20,-9.89590256617737e+18,-1.552023332364726e+18,-5.143801856320715e+17,-3092732116078543.0,-475536628421864.0,-261011564470543.75,-2.4327051601303926e+18,-3.325576059962502e+16,-311299669295639.1,-124326714748133.31,0.0,0.0,0.0
314,-9.987320103442353e+19,-1.0179015661339734e+19,-1.6218346888263465e+18,-5.448064830837344e+17,-3224687414918615.5,-490787262614918.6,-269912181148250.2,-2.420154452621604e+18,-3.274582977957629e+16,-307621129242806.0,-128035679314513.67,0.0,0.0,0.0
315,-9.936222871476632e+19,-1.0456803427164705e+19,-1.6930906798706716e+18,-5.76579541874963e+17,-3367612854219634.0,-507387385359777.6,-279045746704856.4,-2.4077087095786e+18,-3.2249936729720548e+16,-305330885881907.6,-131964378599669.61,0.0,0.0,0.0
316,-9.88538706370554e+19,-1.0729338144065751e+19,-1.765704155336453e+18,-6.097250823414222e+17,-3521675602349635.0,-525437866828056.9,-288487824729514.2,-2.3953689996680335e+18,-3.1768201255160772e+16,-304362835675334.1,-136097005951389.94,0.0,0.0,0.0
317,-9.83481134262787e+19,-1.0996691199514354e+19,-1.8395906168683182e+18,-6.442669526938758e+17,-3687048648376043.0,-545029976992122.8,-298313865690066.4,-2.383136417035077e+18,-3.130074673309947e+16,-304664663077130.44,-140427932079681.89,0.0,0.0,0.0
318,-9.78449437758535e+19,-1.1258933098685438e+19,-1.914668150899732e+18,-6.802271892476782e+17,-3863909261765559.5,-566246869861748.6,-308598516400831.8,-2.371012078889598e+18,-3.0847700248341188e+16,-306195701753626.8,-144959905341877.97,0.0,0.0,0.0
319,-9.734434844727637e+19,-1.1516133474977776e+19,-1.9908573632048707e+18,-7.176260750914305e+17,-4052437585627116.5,-589164821436956.5,-319415106396247.8,-2.358997123178627e+18,-3.0409192672881164e+16,-308925127251264.25,-149702500702859.75,0.0,0.0,0.0
320,-9.684631426977482e+19,-1.1768361100410767e+19,-2.0680813149839762e+18,-7.56482197231793e+17,-4252815354225352.0,-613854259039354.5,-330835275681205.5,-2.3470927063427517e+18,-2.9985358695247496e+16,-312830428698657.1,-154670790989679.47,0.0,0.0,0.0
321,-9.635082813996086e+19,-1.2015683895899095e+19,-2.1462654604475423e+18,-7.968125022506068e+17,-4465224726090941.0,-640380614217593.9,-342928714601898.06,-2.3353000011541284e+18,-2.9576336804837436e+16,-317896115335487.0,-159884215217070.88,0.0,0.0,0.0
322,-9.585787702148614e+19,-1.225816894140662e+19,-2.2253375858654638e+18,-8.386323505096522e+17,-4689847224615300.0,-668805026729761.2,-355762991832901.06,-2.323620194633867e+18,-2.9182269236090536e+16,-324112620609422.44,-165365620328442.7,0.0,0.0,0.0
323,-9.536744794469904e+19,-1.249588248598099e+19,-2.3052277500480207e+18,-8.819555689375702e+17,-4926862778543014.0,-699184923078273.8,-369403450864751.8,-2.3120544860465807e+18,-2.8803301876970284e+16,-331475372462368.25,-171140454503742.1,0.0,0.0,0.0
324,-1.0569839905033762e+20,-3.818665307087616e+18,-4.771734352888581e+17,-9.267940946431078e+16,-517644657763049.94,-73157416772515.11,-38391299011388.7,-3.1347187701487764e+18,-3.3098386065747296e+16,-998400754352285.8,-522757783207068.8,0.0,0.0,0.0
325,-1.0515762379143519e+20,-4.1934358303484037e+18,-5.067598212204249e+17,-1.0223021051305107e+17,-543877728723795.6,-76602472024387.7,-39935272048013.266,-3.117853183732276e+18,-3.2502102440399616e+16,-893039078059871.1,-434644214197699.0,0.0,0.0,0.0
326,-1.046196152525897e+20,-4.5617085427341967e+18,-5.3962489847779283e+17,-1.1236179500729186e+17,-574497084405011.8,-80258505939715.83,-41578098967141.266,-3.1010905549566464e+18,-3.1917793907669824e+16,-799515748637307.1,-362167503557111.4,0.0,0.0,0.0
327,-1.0408435927867898e+20,-4.923569895904081e+18,-5.75629358926319e+17,-1.231399550151498e+17,-609596201610626.1,-84211422315336.45,-43325407721592.95,-3.084431032205775e+18,-3.134539030160695e+16,-716539157955355.5,-302589205200677.75,0.0,0.0,0.0
328,-1.035518417870014e+20,-5.27910528113668e+18,-6.146378288875679e+17,-1.3462741609951979e+17,-649304187659124.6,-88537665573811.42,-45188547936491.36,-3.067874843039236e+18,-3.07848259990379e+16,-642965635991118.9,-253652696988749.72,0.0,0.0,0.0
329,-1.0302204876690542e+20,-5.628399041935046e+18,-6.56518772474625e+17,-1.4688392754541552e+17,-693781637489328.0,-93306468137569.58,-47183332596349.305,-3.051422290035698e+18,-3.0236041070505176e+16,-577782530783461.6,-213499062044212.56,0.0,0.0,0.0
330,-1.0249496627942092e+20,-5.97153448648367e+18,-7.011443971616084e+17,-1.5996635032593062e+17,-743216804754899.2,-98581677350759.12,-49329068672705.63,-3.035073746768527e+18,-2.969898226621974e+16,-520093298677547.0,-180597630432727.78,0.0,0.0,0.0
331,-1.0197058045689248e+20,-6.308593899959323e+18,-7.483905615372413e+17,-1.73928742859615e+17,-797822065992823.0,-104423228503494.94,-51647817332377.11,-3.0188296539101235e+18,-2.917360385097611e+16,-469104356126414.94,-153688632989278.6,0.0,0.0,0.0
332,-1.0144887750261455e+20,-6.639658556697426e+18,-7.981366851934578e+17,-1.8882244461086934e+17,-857830658282608.1,-110888320733866.16,-54163835112304.56,-3.00269051546161e+18,-2.86598683009929e+16,-424113476029461.3,-131735861102540.7,0.0,0.0,0.0
333,-1.0092984369046846e+20,-6.964808732215664e+18,-8.502656607010934e+17,-2.0469615758379677e+17,-923493672061085.6,-118032344194963.08,-56903156413413.9,-2.986656895104561e+18,-2.8157746874722548e+16,-384499539173146.3,-113887591663840.45,0.0,0.0,0.0
334,-1.0041346536456117e+20,-7.284123715096466e+18,-9.046637676257806e+17,-2.215960257588119e+17,-995077281927574.1,-125909599682156.56,-59893285130876.71,-2.9707294126715674e+18,-2.766722006881486e+16,-349713475342848.9,-99444338443714.84,0.0,0.0,0.0
335,-9.98997289388661e+19,-7.597681818730049e+18,-9.612205885381967e+17,-2.3956571252019402e+17,-1072860199370758.5,-134573845751988.33,-63162969437826.71,-2.954908740732479e+18,-2.718827796961624e+16,-319270249568480.75,-87832240860942.36,0.0,0.0,0.0
336,-9.938862089686568e+19,-7.905560392919601e+18,-1.0198289269738358e+18,-2.586464761216821e+17,-1157131332376416.2,-144078703083785.94,-66742038874478.61,-2.939195601293259e+18,-2.6720920509836932e+16,-292741767159405.3,-78581107533583.02,0.0,0.0,0.0
337,-9.888012779119564e+19,-8.207835835350258e+18,-1.0803847272984593e+18,-2.7887724323614586e+17,-1248187637838447.0,-154477941314154.28,-70661287134787.6,-2.923590762604463e+18,-2.626515763931818e+16,-269750587031076.84,-71306302650605.45,0.0,0.0,0.0
338,-9.837423624329126e+19,-8.504583602923425e+18,-1.1427869964363576e+18,-3.002946806343246e+17,-1346332153598496.5,-165825669705818.97,-74952387432421.47,-2.908095036076409e+18,-2.582100941817756e+16,-249964346634207.16,-65693804275924.56,0.0,0.0,0.0
339,-9.78709329430354e+19,-8.79587822295805e+18,-1.2069377274195003e+18,-3.2293326503660915e+17,-1451872197785621.0,-178176449703854.03,-79647830188934.92,-2.8927092732981893e+18,-2.5388506040000436e+16,-233090813833964.03,-61487880318477.87,0.0,0.0,0.0
340,-9.737020464840829e+19,-9.081793304260367e+18,-1.2727418247165786e+18,-3.468253511808463e+17,-1565117723920406.8,-191585344604936.16,-84780875122855.45,-2.877434363157749e+18,-2.4967687792175572e+16,-218873491583138.6,-58480924308045.74,0.0,0.0,0.0
341,-9.687203818513906e+19,-9.36240154806367e+18,-1.3401070313018586e+18,-3.720012381481712e+17,-1686379820991104.5,-206107919150814.47,-90385511716121.64,-2.8622712290603023e+18,-2.455860495994144e+16,-207087710390202.78,-56505072808277.695,0.0,0.0,0.0
342,-9.637642044635924e+19,-9.637774758839626e+18,-1.4089438574246438e+18,-3.9848923398792435e+17,-1815969348405709.8,-221800199797094.66,-96496423567540.86,-2.847220826242446e+18,-2.4161317680213788e+16,-197537151575004.38,-55425292170413.32,0.0,0.0,0.0
343,-9.588333839225784e+19,-9.90798385498262e+18,-1.47916551104102e+18,-4.263157186817758e+17,-1954195696376497.2,-238718604652333.94,-103148953373674.31,-2.8322841391793766e+18,-2.3775895750802216e+16,-190050751282803.16,-55133676776559.01,0.0,0.0,0.0
344,-9.53927790497383e+19,-1.0173098879368624e+19,-1.5506878298703985e+18,-4.5550520548627194e+17,-2101365662904968.5,-256919850587023.6,-110379066257998.05,-2.8174621790827034e+18,-2.3402418400192184e+16,-184479941322816.3,-55544745918678.31,0.0,0.0,0.0
345,-9.490472951207712e+19,-1.0433189009790058e+19,-1.6234292150402127e+18,-4.8608040069213075e+17,-2257782439108130.0,-276460843740059.6,-118223309943184.31,-2.802755981486365e+18,-2.3040974022666584e+16,-180696188224503.28,-56591563644631.53,0.0,0.0,0.0
346,-9.441917693858434e+19,-1.0688322569268058e+19,-1.697310566282927e+18,-5.1806226183774e+17,-2423744695163809.0,-297398558569778.7,-126718770865684.02,-2.788166603918288e+18,-2.269165988316604e+16,-178588796562597.0,-58222536628397.516,0.0,0.0,0.0
347,-9.393610855426566e+19,-1.0938567036243638e+19,-1.7722552186503176e+18,-5.5147005441346374e+17,-2599545759655680.0,-319789909680057.06,-135903025797270.75,-2.773695123655406e+18,-2.2354581795937828e+16,-178062946676509.97,-60398770506629.74,0.0,0.0,0.0
348,-9.345551164948636e+19,-1.11839890546491e+19,-1.8481888807107553e+18,-5.86321407092532e+17,-2785472885569849.0,-343691619875712.7,-145814088890571.94,-2.759342635559781e+18,-2.2029853780697772e+16,-179037940476063.72,-63091886092965.13,0.0,0.0,0.0
349,-9.297737357963687e+19,-1.1424654443861152e+19,-1.9250395741959946e+18,-6.22632365523472e+17,-2981806596636260.0,-369160087245223.4,-156490354326325.03,-2.745110249993577e+18,-2.171759769972654e+16,-181445632148597.44,-66282214199995.94,0.0,0.0,0.0
350,-9.25016817648001e+19,-1.1660628208537037e+19,-2.0027375750646925e+18,-6.604174447182492e+17,-3188820108121694.5,-396251253515141.8,-167970534927012.8,-2.7309990908107264e+18,-2.1417942879039456e+16,-185229023319000.4,-69957302099169.26,0.0,0.0,0.0
351,-9.202842368942047e+19,-1.1891974548335124e+19,-2.0812153559506335e+18,-6.996896800695053e+17,-3406778816568471.0,-425020475454594.75,-180293597229459.7,-2.7170102934231547e+18,-2.113102571650659e+16,-190341004613325.44,-74110676454296.08,0.0,0.0,0.0
352,-9.155758690197465e+19,-1.2118756867521247e+19,-2.1604075299643315e+18,-7.404606770295217e+17,-3635939853335749.5,-455522400717059.3,-193498693590162.34,-2.7031450029394954e+18,-2.0856989279555428e+16,-196743227681214.94,-78740817307532.98,0.0,0.0,0.0
353,-9.108915901464384e+19,-1.2341037784462158e+19,-2.2402507958173809e+18,-7.827406594827959e+17,-3876551697140140.0,-487810849179189.75,-207625091941682.6,-2.689404372374285e+18,-2.059598289486137e+16,-204405093579706.53,-83850305735499.78,0.0,0.0,0.0
354,-9.062312770298801e+19,-1.2558879141007387e+19,-2.3206838842396047e+18,-8.265385168433885e+17,-4128853841110578.0,-521938700563379.56,-222712103834633.25,-2.6757895609256504e+18,-2.0348161732220196e+16,-213302845043546.34,-89445114423566.89,0.0,0.0,0.0
355,-9.015948070562156e+19,-1.2772342011760853e+19,-2.4016475056597207e+18,-8.718618499074908e+17,-4393076510170441.5,-557957788903887.9,-238799011394429.12,-2.662301732319591e+18,-2.0113686384600292e+16,-223418751593214.16,-95534015873037.27,0.0,0.0,0.0
356,-8.969820582389065e+19,-1.298148671324345e+19,-2.483084299120891e+18,-9.187170154909667e+17,-4669440424838960.0,-595918804228783.4,-255924993800559.84,-2.648942053218955e+18,-1.989272244619034e+16,-234740377686091.9,-102128087461361.62,0.0,0.0,0.0
357,-8.923929092155236e+19,-1.318637281294796e+19,-2.564938782403153e+18,-9.671091698809475e+17,-4958156607805316.0,-635871201675731.4,-274129053863140.88,-2.6357116916953057e+18,-1.9685440090088908e+16,-247259925220066.44,-109240296287030.97,0.0,0.0,0.0
358,-8.878272392445537e+19,-1.3387059138287477e+19,-2.6471573033253683e+18,-1.017042311129887e+18,-5259426229873477.0,-677863118133666.8,-293449945230491.1,-2.6226118157618836e+18,-1.9492013647125424e+16,-260973642671077.28,-116885149786778.81,0.0,0.0,0.0
359,-8.832849282022225e+19,-1.358360378543863e+19,-2.7296879921999073e+18,-1.068519320219845e+18,-5573440492104885.0,-721941296400312.8,-313926100715334.25,-2.609643591965925e+18,-1.931262118715651e+16,-275881294003030.12,-125078400627619.27,0.0,0.0,0.0
360,-9.968484512537228e+19,-4.1707447142691814e+18,-5.603263142272397e+17,-1.1178685799436578e+17,-531767408026205.44,-75712099617801.6,-33331404118893.625,-3.601219333911509e+18,-2.3914002267114228e+16,-971555716957106.9,-433292269204333.1,0.0,0.0,0.0
361,-9.898891044265178e+19,-4.654816902153604e+18,-5.881846788513444e+17,-1.221985889683629e+17,-507996082069061.06,-78158357178563.67,-35324559006352.445,-3.5799820609059656e+18,-2.347557254283499e+16,-868645904220143.0,-360136803341957.06,0.0,0.0,0.0
362,-9.829783432275498e+19,-5.12979847279821e+18,-6.200482842003987e+17,-1.3311526020295189e+17,-486276252153845.5,-79718244696347.38,-37292226312348.586,-3.5588799367451756e+18,-2.3044718649033104e+16,-777286362157878.8,-300067624443277.75,0.0,0.0,0.0
363,-9.761158284635972e+19,-5.595816448621686e+18,-6.557478874841423e+17,-1.446120655066027e+17,-466520939670307.7,-80558242313715.5,-39175290058031.53,-3.537912612541564e+18,-2.2621363757668336e+16,-696142740262232.2,-250775744012454.38,0.0,0.0,0.0
364,-9.693012233094645e+19,-6.05299625794001e+18,-6.95118962796919e+17,-1.5676076855642768e+17,-448653053096135.2,-80820594421052.08,-40932006847211.7,-3.51707980876589e+18,-2.2205429638757452e+16,-624038818082390.9,-210353444008313.2,0.0,0.0,0.0
365,-9.625341932914506e+19,-6.501461753966942e+18,-7.380015880830797e+17,-1.6962980199233856e+17,-432604592509246.5,-80626772417275.52,-42534616751485.06,-3.4963813117666683e+18,-2.179683701297949e+16,-559937485883876.75,-177225226231836.75,0.0,0.0,0.0
366,-9.558144062709316e+19,-6.941335233594269e+18,-7.842403346293194e+17,-1.8328436409228317e+17,-418315906751317.4,-80080457266327.4,-43966527403365.91,-3.475816970398881e+18,-2.139550587133903e+16,-502924046897375.94,-150090605397907.6,0.0,0.0,0.0
367,-9.491415324280596e+19,-7.372737455954312e+18,-8.336841590293932e+17,-1.9778651308317238e+17,-405735000023367.8,-79270107083209.11,-45219981680653.266,-3.455386692759188e+18,-2.100135576425102e+16,-452191554201823.6,-127876713660331.86,0.0,0.0,0.0
368,-9.425152442455738e+19,-7.795787660767184e+18,-8.861862975678148e+17,-2.1319525914092022e+17,-394816884885077.2,-78271166214320.16,-46294132691957.016,-3.435090443024877e+18,-2.0614306062259292e+16,-407027931119810.8,-109699033907895.39,0.0,0.0,0.0
369,-9.35935216492726e+19,-8.21060358647524e+18,-9.416041629702716e+17,-2.2956665413186154e+17,-385522978809148.2,-77147964680903.2,-47193461182998.2,-3.4149282383938724e+18,-2.023427619045927e+16,-366804655323560.7,-94828868373349.1,0.0,0.0,0.0
370,-9.294011262093173e+19,-8.617301488167181e+18,-9.997992434695974e+17,-2.469538791466757e+17,-377820541611170.6,-75955350274931.33,-47926480245591.89,-3.3949001461231887e+18,-1.986118583856162e+16,-330966814229248.44,-82666388444434.81,0.0,0.0,0.0
371,-9.22912652689846e+19,-9.015996155294165e+18,-1.0606370041372374e+18,-2.6540732987683414e+17,-371682151234647.2,-74740089898079.0,-48504680558399.69,-3.375006280663261e+18,-1.9494955148408596e+16,-299024363195885.9,-72718309668544.55,0.0,0.0,0.0
372,-9.164694774677684e+19,-9.406800929180346e+18,-1.1239867904311878e+18,-2.8497469988250093e+17,-367085215520719.06,-73542071798892.33,-48941676520662.71,-3.355246800885663e+18,-1.9135504880637196e+16,-270544438978188.22,-64579399933487.414,0.0,0.0,0.0
373,-9.10071284299866e+19,-9.789827720330158e+18,-1.1897217339124493e+18,-3.057010617997522e+17,-364011517733215.3,-72395336088994.8,-49252519729449.234,-3.3356219074017633e+18,-1.8782756562072696e+16,-245144599191025.8,-57917164581287.04,0.0,0.0,0.0
374,-9.03717759150725e+19,-1.0165187025534667e+19,-1.2577186600830362e+18,-3.276289465339383e+17,-362446793742455.06,-71328957217807.58,-49453151445747.42,-3.3161318399699425e+18,-1.8436632615332564e+16,-222486874558044.28,-52459164642677.66,0.0,0.0,0.0
375,-8.974085901773224e+19,-1.0532987944779307e+19,-1.3278579982995937e+18,-3.507984204849925e+17,-362380338896242.0,-70367798880283.586,-49559970122587.08,-3.296776874989047e+18,-1.809705647202343e+16,-202272534728380.0,-47982517495191.44,0.0,0.0,0.0
376,-8.911434677137198e+19,-1.0893338197955234e+19,-1.4000236937176392e+18,-3.752471608494927e+17,-363804642724163.0,-69533159057221.54,-49589493839033.41,-3.2775573230757955e+18,-1.7763952670822326e+16,-184237480705846.75,-44305206377931.17,0.0,0.0,0.0
377,-8.84922084255865e+19,-1.124634414137657e+19,-1.4741031212224102e+18,-4.010105290433055e+17,-366715049732059.7,-68843320485357.93,-49558100691729.695,-3.258473526723935e+18,-1.74372469416479e+16,-168148187665154.7,-41278889095366.5,0.0,0.0,0.0
