,0,1,2,3,4,5,6,7,8,9,10,11,12,13
308,0.0,1.248508510957143e+18,8.900060697667767e+17,5.630428093693348e+17,3.172176250084849e+16,5931281808017282.0,810347351373847.6,1.5433259763587918e+16,6389920151054362.0,2102001653360512.5,504406719741855.6,2.0088978826672323,140.14117159445803,3.128376220879042e-06
309,0.0,1.2328928637201682e+18,8.92707610148638e+17,5.6880710180364704e+17,3.2234191995265004e+16,6369583879570239.0,886776301178825.0,1.5682566765291956e+16,6862114076401055.0,2300254635346942.0,534703178689645.4,2.0763122774322107,139.86383326945736,3.250036682153884e-06
310,0.0,1.217472528278419e+18,8.951771280926956e+17,5.7449586225477645e+17,3.2751190893793468e+16,6797800160557132.0,967284120395377.9,1.59340968717375e+16,7323442324063997.0,2509088006388062.0,569657295126763.9,2.150106012630744,139.58690451102524,3.3725417390288735e-06
311,0.0,1.2022450617810307e+18,8.974203663256152e+17,5.801059534274665e+17,3.3272658632497224e+16,7216542124947760.0,1051223432964640.0,1.6187801156596534e+16,7774563650441542.0,2726822504444234.5,609200804286646.0,2.230236604387748,139.31037207383358,3.4957457016391977e-06
312,0.0,1.1872080519309535e+18,8.994429550391652e+17,5.856344305348283e+17,3.37984915174258e+16,7626388266746855.0,1138024047404714.5,1.6443629170727918e+16,8216101281780183.0,2951979080517957.0,653206363981231.0,2.3165983200944504,139.03422282128386,3.619516208617485e-06
313,0.0,1.1723591166028017e+18,9.012504138810964e+17,5.910785345200389e+17,3.432858295021417e+16,8027885680419670.0,1227184785989410.8,1.6701529051935858e+16,8648644616807076.0,3183257703940535.5,701501601823140.6,2.409034155479711,138.75844384869453,3.743733543897661e-06
314,0.0,1.1576959034654828e+18,9.028481539127588e+17,5.964356854753261e+17,3.486282364532243e+16,8421551567335553.0,1318266129519587.2,1.6961447630661274e+16,9072750849659864.0,3419518283266354.0,753880863381557.0,2.5073464693398053,138.48302258288078,3.868289919298369e-06
315,0.0,1.1432160896095494e+18,9.042414795339967e+17,6.017034762530136e+17,3.5401101839165852e+16,8807874671743758.0,1410883598441228.0,1.7223330531727636e+16,9488946516899804.0,3659763497214784.0,810114984212263.6,2.6113063358636297,138.20794686079157,3.993088738417711e-06
316,0.0,1.1289173811792072e+18,9.054355903758436e+17,6.068796662635363e+17,3.594330349137803e+16,9187316649625412.0,1504701798669236.0,1.74871222722595e+16,9897728972210656.0,3903123349826435.0,869959366951148.8,2.7206616924535396,137.9332049897464,4.118043854526769e-06
317,0.0,1.1147975130089299e+18,9.064355831615421e+17,6.119621754554577e+17,3.648931247844405e+16,9560313373603532.0,1599429067355323.0,1.7752766355888772e+16,1.0299567792211318e+16,4148841281845218.5,933160608037100.0,2.835144371733307,137.6587857916581,4.24307883272188e-06
318,0.0,1.1008542482646161e+18,9.072464535363932e+17,6.169490784726527e+17,3.703901077993341e+16,9927276176939068.0,1694812660061251.0,1.802020536336074e+16,1.069490611664426e+16,4396261686479611.0,999461886526213.5,2.954476111840336,137.38467863344943,4.368126224529918e-06
319,0.0,1.0870853780892364e+18,9.078730978669437e+17,6.218385989839337e+17,3.759227865755699e+16,1.0288593039494434e+16,1790634426427557.2,1.8289381039648756e+16,1.1084161926044094e+16,4644818692297452.0,1068607299336542.5,3.078373640525945,137.11087344568477,4.493126861408764e-06
320,0.0,1.0734887212529115e+18,9.083203150100047e+17,6.266291041805236e+17,3.814899482726561e+16,1.0644629718406832e+16,1886706926519242.8,1.856023437768358e+16,1.146772925984058e+16,4894026089215364.0,1140345302645694.5,3.2065529271364674,136.83736073124524,4.6180291721042876e-06
321,0.0,1.0600621238073678e+18,9.085928080519844e+17,6.313190994368904e+17,3.870903662460222e+16,1.0995730826081246e+16,1982869944634892.2,1.883270569880048e+16,1.1845979377707804e+16,5143468285489019.0,1214431397632162.5,3.3387326930760897,136.56413156569215,4.742788527579095e-06
322,0.0,1.0468034587447131e+18,9.086951860190236e+17,6.359072231305718e+17,3.927228016351411e+16,1.134222085798706e+16,2078987361530629.2,1.9106734730004444e+16,1.2219261866835484e+16,5392792194414059.0,1290630179934176.5,3.4746372665213556,136.2911775907803,4.86736661618424e-06
323,0.0,1.0337106256604828e+18,9.086319655583959e+17,6.403922416167332e+17,3.983860048882535e+16,1.168440517262257e+16,2174944349777073.8,1.9382260678151056e+16,1.2587905697669598e+16,5641699959218325.0,1368716855769225.8,3.613998861473533,136.01849100241424,4.991730850875497e-06
324,0.0,1.020781550420898e+18,9.084075725916447e+17,6.447730443533007e+17,4.040787172256494e+16,1.2022570925897846e+16,2270644860373954.5,1.9659222301137996e+16,1.2952220230546682e+16,5889942433462292.0,1448478313323901.2,3.756559355081473,135.7460645341817,5.115853809555755e-06
325,0.0,1.0080141848342871e+18,9.080263439399096e+17,6.49048639172628e+17,4.097996720434019e+16,1.2356987962077996e+16,2366009371827612.5,1.993755797619944e+16,1.33124961755296e+16,6137313342255486.0,1529713825531959.5,3.902071630829941,135.47389143745144,5.2397127090334115e-06
326,0.0,9.954065063266157e+17,9.07492528921896e+17,6.532181476957462e+17,4.155475962594011e+16,1.268790966332612e+16,2460972875682268.5,2.021720576539325e+16,1.366900650764168e+16,6383644056822484.0,1612235449483334.5,4.050300548875819,135.20196545888965,5.363288912604891e-06
327,0.0,9.829565176210764e+17,9.068102909249266e+17,6.572808008853548e+17,4.2132121160348264e+16,1.3015573759787086e+16,2555483075014814.0,2.0498103478368252e+16,1.402200733959049e+16,6628798921485936.0,1695868178249570.0,4.201023598676398,134.93028081612647,5.486567470881119e-06
328,0.0,9.706622464216844e+17,9.059837089495146e+17,6.612359347338058e+17,4.271192358533969e+16,1.3340203102060354e+16,2649498774680372.5,2.0780188732496596e+16,1.4371738753972384e+16,6872671078041771.0,1780449892696858.5,4.35403128319329,134.65883217219732,5.6095366951693296e-06
329,0.0,9.585217451008319e+17,9.050167791278857e+17,6.650829860824264e+17,4.3294038401831736e+16,1.3662006397821298e+16,2742988444155025.0,2.106339901045372e+16,1.4718425596853308e+16,7115178737843063.0,1865831153732317.0,4.50912727843935,134.38761460928413,5.732187762480537e-06
330,0.0,9.465330903907496e+17,9.039134162168703e+17,6.688214885686228e+17,4.3878336947154e+16,1.3981178914266342e+16,2835928935683688.0,2.1347671715326404e+16,1.506227823453074e+16,7356261856737914.0,1951874869256559.2,4.666128407004683,134.11662360219648,5.854514351049064e-06
331,0.0,9.346943830788271e+17,9.02677455065585e+17,6.72451068697294e+17,4.4464690503397784e+16,1.4297903147977062e+16,2928304342124057.0,2.1632944223326924e+16,1.5403493275195266e+16,7595879172372137.0,2038455864756540.2,4.824864459470633,133.84585499195657,5.976512305114413e-06
332,0.0,9.230037477067451e+17,9.013126520583086e+17,6.75971442033176e+17,4.505297040100135e+16,1.4612349463722134e+16,3020104980398785.5,2.1919153934189296e+16,1.5742254257128092e+16,7834005567313615.0,2125460381861946.8,4.985177893302098,133.5753049597836,6.098179327619989e-06
333,0.0,9.114593322733695e+17,8.998226865329574e+17,6.793824095108209e+17,4.564304811772271e+16,1.4924676703643588e+16,3111326487843121.0,2.2206238319321492e+16,1.6078732304992832e+16,8070629725021970.0,2212785525213642.0,5.146923434891921,133.3049700017167,6.2195146994205345e-06
334,0.0,9.00059307941362e+17,8.982111621755558e+17,6.826838538589996e+17,4.623479537314759e+16,1.5235032768204718e+16,3201969019978020.0,2.2494134967785404e+16,1.6413086755705402e+16,8305752048911002.0,2300338674572662.5,5.3099676069019335,133.03484690406378,6.340519023555321e-06
335,0.0,8.88801868747461e+17,8.964816083910912e+17,6.85875736136401e+17,4.682808421887602e+16,1.5543555170211536e+16,3292036539361934.0,2.2782781630174388e+16,1.6745465755295386e+16,8539382817664787.0,2388036876161668.0,5.474188199883987,132.76493271982028,6.461193993131846e-06
336,0.0,8.776852313163839e+17,8.946374816511387e+17,6.889580923755773e+17,4.742278712452694e+16,1.5850371563157128e+16,3381536186189435.0,2.3072116260456224e+16,1.707600682810478e+16,8771540552601096.0,2475806224714946.5,5.639473704347756,132.4952247461651,6.581542181370868e-06
337,0.0,8.667076345783109e+17,8.926821668186317e+17,6.919310303321642e+17,4.801877705969668e+16,1.6155600245078922e+16,3470477722221979.5,2.3362077055847476e+16,1.740483741960618e+16,9002250575254803.0,2563581245563233.0,5.805722716945668,132.22572050310805,6.70156685238458e-06
338,0.0,8.558673394899e+17,8.906189784501512e+17,6.947947263364835e+17,4.8615927572002744e+16,1.6459350639062326e+16,3558873040464726.5,2.365260249478337e+16,1.773207541406156e+16,9231543735503390.0,2651304284247456.0,5.972843332243105,131.956417713338,6.821271791292278e-06
339,0.0,8.45162628758792e+17,8.884511620761004e+17,6.975494222447049e+17,4.921411286134134e+16,1.6761723751470574e+16,3646735733751935.5,2.39436313730455e+16,1.805782962818486e+16,9459455292498432.0,2738924909599089.0,6.1407525296087195,131.68731428329673,6.940661152319595e-06
340,0.0,8.345918065715616e+17,8.861818954591213e+17,7.001954224868209e+17,4.981320785048286e+16,1.706281260892929e+16,3734080716079703.5,2.4235102838107936e+16,1.8382200281916536e+16,9686023932421106.0,2826399334906991.0,6.30937556307027,131.41840828548575,7.05973932357596e-06
341,0.0,8.241531983250708e+17,8.838142898311131e+17,7.027330912087561e+17,5.041308825212645e+16,1.7362702675045736e+16,3820923891135560.5,2.4526956421760584e+16,1.8705279447365784e+16,9911290908664080.0,2913689860679306.5,6.478645360511939,131.14969794199862,7.178510807258628e-06
342,0.0,8.138451503611825e+17,8.813513911091959e+17,7.051628495060022e+17,5.101363063253124e+16,1.7661472247796378e+16,3907281863026088.0,2.4819132071067036e+16,1.9027151476926188e+16,1.0135299291473002e+16,3000764341575927.5,6.648501937317109,130.88118160925683,7.29698011408867e-06
343,0.0,8.03666029704792e+17,8.787961810909667e+17,7.074851727462373e+17,5.1614712471838376e+16,1.7959192838472274e+16,3993171684701822.0,2.5111570177712416e+16,1.934789341152323e+16,1.0358093315372934e+16,3087595679307558.0,6.818891828464941,130.61285776392003,7.4151516708438e-06
344,0.0,7.936142238051356e+17,8.761515786293836e+17,7.09700587978455e+17,5.221621222119496e+16,1.825592953302996e+16,4078610640028443.0,2.5404211605795256e+16,1.9667575369906732e+16,1.0579717813871602e+16,3174161342650101.5,6.989767542150214,130.34472498993165,7.533029739913306e-06
345,0.0,7.836881402803337e+17,8.734204407876125e+17,7.118096714261875e+17,5.281800935678759e+16,1.855174133665546e+16,4163616055859293.5,2.569699771811597e+16,1.99862609198584e+16,1.0800217731984632e+16,3260442915189233.5,7.161087037195888,130.07678196665537,7.650618349861245e-06
346,0.0,7.738862066651301e+17,8.706055639741604e+17,7.138130460624773e+17,5.341998443089046e+16,1.8846681502311244e+16,4248205140830709.0,2.5989870401012644e+16,2.030400743214378e+16,1.1019637708078486e+16,3346425670973257.5,7.332813225850253,129.80902745805497,7.767921236044377e-06
347,0.0,7.642068701617859e+17,8.677096850586194e+17,7.157113792643055e+17,5.402201912002963e+16,1.914079784399959e+16,4332394847932459.5,2.6282772087793984e+16,2.0620866417998812e+16,1.1238021717384854e+16,3432098177898588.0,7.504913502990428,129.54146030286486,7.884941790390745e-06
348,0.0,7.546485973940892e+17,8.647354824683406e+17,7.175053805442468e+17,5.462399627036237e+16,1.943413303544162e+16,4416201758203995.0,2.6575645780817228e+16,2.0936883850904332e+16,1.145541277031437e+16,3517451928369130.0,7.6773593022780755,129.2740794056985,8.001683019502737e-06
349,0.0,7.452098741644413e+17,8.616855772663446e+17,7.19195799357182e+17,5.522579994036765e+16,1.9726724894838336e+16,4499641983176520.5,2.686843507225787e+16,2.1252100473366336e+16,1.167185265939609e+16,3602480996547725.5,7.8501256794191905,129.00688372904006,8.118147510304679e-06
350,0.0,7.358892052139821e+17,8.58562534210779e+17,7.20783422979949e+17,5.582731544094093e+16,2.0018606656348936e+16,4582731083923752.0,2.7161084163616644e+16,2.1566552089386468e+16,1.1887381749299098e+16,3687181721345569.0,8.02319092235713,128.7398722860649,8.234337402509124e-06
351,0.0,7.266851139857134e+17,8.553688627962249e+17,7.22269074461875e+17,5.642842937298391e+16,2.0309807228892012e+16,4665484004803328.0,2.7453537884007588e+16,2.188026984327508e+16,1.210203880496094e+16,3771552414165944.0,8.196536187966824,128.47304413423453,8.350254367227957e-06
352,0.0,7.175961423905879e+17,8.521070182771483e+17,7.236536106441783e+17,5.702902966257707e+16,2.060035144284682e+16,4747915020168315.0,2.774574170727023e+16,2.219328048542878e+16,1.2315860853359852e+16,3855593090325059.5,8.37014516460999,128.20639836961269,8.465899591103933e-06
353,0.0,7.086208505765217e+17,8.487794026737897e+17,7.249379202462917e+17,5.7629005593820584e+16,2.0890260285205164e+16,4830037692506323.0,2.8037641767947316e+16,2.250560662566552e+16,1.252888307492967e+16,3939305223009044.5,8.54400375974844,127.93993412185111,8.581273765385468e-06
354,0.0,6.99757816700297e+17,8.453883657607796e+17,7.26122922017196e+17,5.822824783942617e+16,2.1179551123698616e+16,4911864840624240.0,2.832918487616834e+16,2.28172669746825e+16,1.274113872103258e+16,4022691518587357.5,8.718099811688568,127.67365054979457,8.696377079412092e-06
355,0.0,6.910056367023164e+17,8.41936206038764e+17,7.272095629499168e+17,5.882664848914078e+16,2.1468237920401548e+16,4993408516641183.0,2.862031853147827e+16,2.3128276574176144e+16,1.2952659054279934e+16,4105755712084493.5,8.892422824439095,127.40754683765664,8.81120921802017e-06
356,0.0,6.823629240841763e+17,8.384251716893164e+17,7.281988165573724e+17,5.942410107607999e+16,2.1756331435287116e+16,5074679990682512.0,2.8910990935649188e+16,2.3438647016138124e+16,1.3163473308829288e+16,4188502381610164.5,9.066963724600804,127.14162219172051,8.925769362418148e-06
357,0.0,6.738283096890205e+17,8.348574615134143e+17,7.290916812078213e+17,6.002050060104696e+16,2.2043839420191396e+16,5155689742285099.0,2.9201151004511988e+16,2.374838665181782e+16,1.3373608668090064e+16,4270936780559981.0,9.241714639166934,126.8758758375204,9.040056194117972e-06
358,0.0,6.654004414846427e+17,8.31235225853746e+17,7.298891785181908e+17,6.0615743554910584e+16,2.2330766803619612e+16,5236447457629617.0,2.949074837884379e+16,2.4057500790818776e+16,1.3583090257544262e+16,4353064686421207.5,9.41666869309223,126.61030701746179,9.154067901544138e-06
359,0.0,6.570779843492998e+17,8.275605675011174e+17,7.30592351803624e+17,6.120972793911449e+16,2.2617115866808576e+16,5316962031810706.0,2.9779733434345936e+16,2.4365991890775184e+16,1.3791941150635156e+16,4434892265049218.0,9.591819825483917,126.34491498884188,9.267802188974579e-06
360,0.0,8.118493483017361e+17,9.213227548959409e+17,7.128804765307345e+17,1.450956590751983e+17,2.04547838511483e+16,4538627749430643.0,4.6626759901847544e+16,2.3630947815580624e+16,1.4188629045472326e+16,4355924102929635.5,9.767162623276167,176.89988319241064,1.1371738155420536e-05
361,0.0,7.9890394748083e+17,9.172851311525846e+17,7.151944831558737e+17,1.460605934248257e+17,2.2490712071107316e+16,4563741773746410.0,4.69368433497459e+16,2.5983009507956732e+16,1.426714034768258e+16,4362016493152322.5,9.94811106905987,176.3888926454087,1.1723478169691667e-05
362,0.0,7.861649684582102e+17,9.13135240520682e+17,7.173721781762063e+17,1.470256018757677e+17,2.4450175353342824e+16,4630774983924668.0,4.724695061023952e+16,2.8246732992204372e+16,1.4476699140660434e+16,4369967937502282.5,10.132836621038164,175.87880556909218,1.2080928514323576e-05
363,0.0,7.736291197205893e+17,9.088778022646488e+17,7.194144267782157e+17,1.4799032769823318e+17,2.6336797634614264e+16,4734192609667307.0,4.755696704754656e+16,3.0426304920261396e+16,1.4800002660895126e+16,4383723694129246.0,10.325869781295879,175.36960915063003,1.2442900118780737e-05
364,0.0,7.612931622397371e+17,9.045174118286231e+17,7.213221706482459e+17,1.489544186322401e+17,2.815402378567175e+16,4869050025752486.0,4.786677946226664e+16,3.252570507316681e+16,1.5221593052639322e+16,4406283391487349.5,10.530812509692664,174.86127821027486,1.2808292763949853e-05
365,0.0,7.49153908635575e+17,9.00058543616195e+17,7.230964236638189e+17,1.4991752705988675e+17,2.990512818678723e+16,5030934333106551.0,4.8176276146740536e+16,3.4548716268177332e+16,1.5727674739029702e+16,4439855060368697.5,10.750447443689666,174.35377777704832,1.3176092695881133e-05
