,0,1,2,3,4,5,6,7,8,9,10,11,12,13
288,-1.077681992673117e+20,-7.321203417300719e+18,-1.102834916663081e+18,-2.271047341243325e+17,-1663153070128775.8,-147338643306585.7,-63553663290879.37,-2.010710873851723e+18,-2.7358720742657016e+16,-1013269253826894.5,-409428127953306.9,0.0,0.0,0.0
289,-1.0740533186454102e+20,-7.500866258876348e+18,-1.1634027033059318e+18,-2.504800057136321e+17,-1923602449816863.5,-173486404690355.34,-68433226509463.695,-2.0008086340653225e+18,-2.6919595773046268e+16,-911663241489796.9,-343870519393920.2,0.0,0.0,0.0
290,-1.0704368627630272e+20,-7.67735644918804e+18,-1.2246898636677906e+18,-2.7509405871395517e+17,-2205012016740585.2,-203287936314177.3,-74815815538610.95,-1.990995668362704e+18,-2.6497922005630772e+16,-822967807203030.2,-290296126214153.0,0.0,0.0,0.0
291,-1.0668325838861264e+20,-7.850716940414132e+18,-1.286642742765961e+18,-3.009576400988949e+17,-2508023721829749.0,-236815052209308.25,-82829704161040.11,-1.9812735691318267e+18,-2.6094140271493188e+16,-746006500193161.0,-246750950346808.66,0.0,0.0,0.0
292,-1.0632404410133884e+20,-8.02099013456294e+18,-1.3492094173191734e+18,-3.280802696486632e+17,-2833254946521628.0,-274147515772217.06,-92595858081906.89,-1.9716439383946094e+18,-2.5708706612507616e+16,-679736994310957.8,-211636468854829.34,0.0,0.0,0.0
293,-1.0596603932815498e+20,-8.188217890421898e+18,-1.4123396496574723e+18,-3.564702831902212e+17,-3181298116078364.5,-315371201190885.75,-104229267116010.94,-1.9621083857281318e+18,-2.53420911135664e+16,-623236870125713.1,-183646547280307.34,0.0,0.0,0.0
294,-1.0560923999649382e+20,-8.352441530419273e+18,-1.4759848427686333e+18,-3.861348746429022e+17,-3552720408564236.0,-360576507572264.4,-117840004906502.45,-1.952668526267977e+18,-2.499477674211323e+16,-575690837947791.5,-161715552542380.03,0.0,0.0,0.0
295,-1.0525364204750094e+20,-8.513701847399498e+18,-1.5400979964540685e+18,-4.1708013689951123e+17,-3948063551273895.5,-409856992247125.3,-133534062521226.4,-1.9433259787913124e+18,-2.4667258198314736e+16,-536379260161670.0,-144975673617354.3,0.0,0.0,0.0
296,-1.0489924143598848e+20,-8.672039111313269e+18,-1.6046336645678077e+18,-4.493111015721656e+17,-4367843696989164.0,-463308194303274.3,-151413995109024.06,-1.9340823638773837e+18,-2.436004077884476e+16,-504667844592385.9,-132721812248768.23,0.0,0.0,0.0
297,-1.0454603413038922e+20,-8.82749307582343e+18,-1.6695479133127677e+18,-4.828317776314389e+17,-4812551372988846.0,-521026623333348.6,-171579414695643.72,-1.9249393021431393e+18,-2.4073639256924864e+16,-479998392806464.4,-124382697133326.72,0.0,0.0,0.0
298,-1.0419401611271065e+20,-8.980102984827728e+18,-1.7347982805691133e+18,-5.176451889666825e+17,-5282651496245969.0,-583108891769837.8,-194127357003111.7,-1.9158984125517768e+18,-2.380857678096019e+16,-461880498349368.8,-119497114536083.44,0.0,0.0,0.0
299,-1.0384318337848926e+20,-9.129907578899479e+18,-1.8003437362301146e+18,-5.537534108947298e+17,-5778583448722233.0,-649650972095177.8,-219152545755453.66,-1.906961310792054e+18,-2.3565383793829136e+16,-449884100027204.2,-117694345263131.31,0.0,0.0,0.0
300,-1.0331189979348423e+20,-9.435624429954298e+18,-1.8567380899874947e+18,-5.891764701952562e+17,-5768611872077366.0,-711272444666429.5,-244927413208842.06,-1.8973059985869617e+18,-2.3328397199454184e+16,-442146014024621.06,-118469976084260.16,0.0,0.0,0.0
301,-1.0278333436713455e+20,-9.735683257778338e+18,-1.9151054324051932e+18,-6.256549648752128e+17,-5781567199354648.0,-764086082093851.0,-272652974577334.88,-1.88774604307483e+18,-2.3095462831928984e+16,-439231870910986.5,-121633238574560.97,0.0,0.0,0.0
302,-1.022574731927683e+20,-1.0030160566221187e+19,-1.9753436407823368e+18,-6.63226370840379e+17,-5816690926129258.0,-809915361167118.2,-301492146798527.0,-1.8782822108128755e+18,-2.286730032281923e+16,-440042255890902.4,-126955531703380.81,0.0,0.0,0.0
303,-1.0173430243486314e+20,-1.0319131915294157e+19,-2.037353614049825e+18,-7.019259482545457e+17,-5873295232356678.0,-850310953388392.0,-330824069215943.6,-1.86891530976364e+18,-2.2644589653111504e+16,-443716469338303.25,-134166460829183.81,0.0,0.0,0.0
304,-1.012138083286821e+20,-1.0602671932416348e+19,-2.1010391971775944e+18,-7.417868104159992e+17,-5950757199307168.0,-886590415056465.0,-360202740557250.4,-1.8596461863771896e+18,-2.242797433952716e+16,-449588628739401.7,-142982355883675.47,0.0,0.0,0.0
305,-1.0069597717991155e+20,-1.0880854323528636e+19,-2.1663071073435853e+18,-7.828399908706253e+17,-6048513428855648.0,-919872221060422.6,-389322655099783.1,-1.850475722772847e+18,-2.221806436121798e+16,-457151168065159.75,-153125727198056.06,0.0,0.0,0.0
306,-1.0018079536430083e+20,-1.1153751884077113e+19,-2.2330668618247122e+18,-8.251145088032033e+17,-6166055039040583.0,-951104937394391.4,-417990331133923.5,-1.841404834017774e+18,-2.201543884561022e+16,-466024554507195.3,-164337937030575.56,0.0,0.0,0.0
307,-9.96682493273038e+19,-1.1421436509867518e+19,-2.301230707571023e+18,-8.686374327475153e+17,-6302923011450861.0,-981092216463159.4,-446100792610913.4,-1.832434465499783e+18,-2.1820648530911344e+16,-475932223845314.5,-176386856103525.47,0.0,0.0,0.0
308,-9.915832558372223e+19,-1.1683979207792148e+19,-2.3707135524250895e+18,-9.134339426549815e+17,-6458703867542450.0,-1010514203735939.0,-473618207906126.6,-1.8235655903918287e+18,-2.1634218021621212e+16,-486679889907705.8,-189070871547171.03,0.0,0.0,0.0
309,-9.865101071735107e+19,-1.1941450106430763e+19,-2.441432897949513e+18,-9.595273903606225e+17,-6633025652433021.0,-1039945862079755.2,-500560011519698.25,-1.8147992072056876e+18,-2.1456647852292428e+16,-498138514622887.6,-202220294555013.1,0.0,0.0,0.0
310,-9.81462913806253e+19,-1.2193918466526923e+19,-2.5133087738262584e+18,-1.006939358484277e+18,-6825554206078719.0,-1069872649319698.0,-526983938340698.7,-1.8061363374323855e+18,-2.1288416373758024e+16,-510230336454817.4,-215696965801358.9,0.0,0.0,0.0
311,-9.764415429426892e+19,-1.2441452691341249e+19,-2.5862636737923144e+18,-1.0556897178041373e+18,-7035989703008650.0,-1100703923641407.1,-552977488446992.94,-1.7975780232670154e+18,-2.1129981475083996e+16,-522917449473427.2,-229392660564781.6,0.0,0.0,0.0
312,-1.0815160089049984e+20,-3.805234426761014e+18,-5.320442645158206e+17,-1.1057961965882829e+17,-726406024679652.1,-113278390057791.6,-57864916094647.22,-2.7843419023450706e+18,-2.7519436375722548e+16,-1555698015952953.8,-764010987361780.9,0.0,0.0,0.0
313,-1.0759827453458768e+20,-4.1898887305580795e+18,-5.602967486462197e+17,-1.2120697880840373e+17,-750953157187428.1,-116640341436334.44,-60412263025841.72,-2.769395785878444e+18,-2.70339224855659e+16,-1391478453209954.5,-635404876191913.5,0.0,0.0,0.0
314,-1.0704777911278676e+20,-4.5678806409762616e+18,-5.919603722648133e+17,-1.3238442093919678e+17,-780669198092600.9,-120180531862641.05,-62952981302675.25,-2.7545435395326863e+18,-2.655826961012944e+16,-1245581091294920.5,-529650306865187.94,0.0,0.0,0.0
315,-1.0650010014144229e+20,-4.939298776148859e+18,-6.26891224298391e+17,-1.4418055818347034e+17,-815579709514895.8,-124009953734976.98,-65500756274816.875,-2.739785323590811e+18,-2.609247394790266e+16,-1115997353485560.2,-442730547401932.1,0.0,0.0,0.0
316,-1.0595522321100084e+20,-5.304230667359488e+18,-6.649494509086913e+17,-1.5666083291038493e+17,-855751875803276.4,-128224877517168.86,-68076030573543.35,-2.725121380875249e+18,-2.5636532654111636e+16,-1000947265175924.5,-371336133287355.06,0.0,0.0,0.0
317,-1.0541313398563134e+20,-5.662762771961128e+18,-7.059991558804849e+17,-1.6988761079164086e+17,-901289923682604.1,-132909986270215.3,-70704258523239.69,-2.7105520324475136e+18,-2.5190445265926556e+16,-898853301338493.4,-312741229245992.8,0.0,0.0,0.0
318,-1.0487381820284784e+20,-6.014980486143579e+18,-7.499083033112436e+17,-1.8392027153653203e+17,-952330885300420.2,-138140955222875.12,-73414562617611.8,-2.6960776734442875e+18,-2.4754214942446056e+16,-808317319344899.2,-264701549092439.8,0.0,0.0,0.0
319,-1.0433726167313424e+20,-6.360968157551118e+18,-7.965486225507497e+17,-1.988152973508007e+17,-1009040681420846.1,-143986562349457.66,-76238711660952.39,-2.681698769046371e+18,-2.432784953478327e+16,-728100201216919.2,-225370084269060.75,0.0,0.0,0.0
320,-1.0380345027957105e+20,-6.700809097752101e+18,-8.457955153401467e+17,-2.146263591724559e+17,-1071610503459228.4,-150510403403073.7,-79210354424255.47,-2.66741585057699e+18,-2.3911362500505532e+16,-657103876365950.9,-193227542751190.7,0.0,0.0,0.0
321,-1.0327236997746383e+20,-7.034585594562216e+18,-8.97527965101049e+17,-2.3140440073651933e+17,-1140253474407215.2,-157772274106962.0,-82364454588518.5,-2.6532295117260713e+18,-2.3504773675676256e+16,-594355436878638.9,-167024938042120.16,0.0,0.0,0.0
322,-1.0274400679397386e+20,-7.36237892422314e+18,-9.516284483264168e+17,-2.491977205194889e+17,-1215201569969075.5,-165829272986737.78,-85736882703438.75,-2.6391404048971607e+18,-2.310810991681024e+16,-538993093193047.9,-145736212630377.2,0.0,0.0,0.0
323,-1.022183468277503e+20,-7.684269363438235e+18,-1.0079828480259768e+18,-2.6805205161316378e+17,-1296702782421556.8,-174736670418664.16,-89364129185280.12,-2.6251492376737393e+18,-2.2721405624177536e+16,-490253749256838.3,-128519147761133.4,0.0,0.0,0.0
324,-1.0169537624856461e+20,-8.000336201266986e+18,-1.0664803691800065e+18,-2.880106395763536e+17,-1385018510826380.5,-184548582689279.22,-93283109273358.22,-2.61125676940178e+18,-2.2344703157072452e+16,-447462003551345.3,-114683115081929.25,0.0,0.0,0.0
325,-1.011750812969466e+20,-8.31065775087982e+18,-1.1270134561563269e+18,-3.091143183118967e+17,-1480421162271241.2,-195318484051522.62,-97531036581505.3,-2.597463807885448e+18,-2.1978053150899884e+16,-410020406211965.6,-103662476730782.02,0.0,0.0,0.0
326,-1.006574482838224e+20,-8.615311361174932e+18,-1.189477712046347e+18,-3.314015840153419e+17,-1583191949796278.5,-207099584785591.28,-102145346606693.33,-2.583771206192944e+18,-2.1621514745216896e+16,-377400823318244.4,-94994647888623.72,0.0,0.0,0.0
327,-1.0014246359015434e+20,-8.914373428258731e+18,-1.2537718198769792e+18,-3.549086672405983e+17,-1693618873582521.2,-219945099011825.88,-107163655450809.14,-2.5701798595695365e+18,-2.1275155731200692e+16,-349136777651340.9,-88302007275329.47,0.0,0.0,0.0
328,-9.963011366658263e+19,-9.207919406791494e+18,-1.3197974656562e+18,-3.7966960312683354e+17,-1811994872840580.2,-233908422357076.8,-112623742208160.97,-2.55669070245492e+18,-2.0939052626391724e+16,-324816651157011.06,-83276982774149.23,0.0,0.0,0.0
329,-9.912038503306882e+19,-9.496023821199813e+18,-1.3874592632109704e+18,-4.057162998298975e+17,-1938616136645518.8,-249043236458396.4,-118563546084683.11,-2.543304705602105e+18,-2.061329068397917e+16,-304077648300296.8,-79669756483643.0,0.0,0.0,0.0
330,-9.861326427854122e+19,-9.778760276757369e+18,-1.4566646807771382e+18,-4.330786052005698e+17,-2073780562720713.5,-265403554623879.84,-125021171441390.3,-2.5300228732950886e+18,-2.02979638433541e+16,-286600431707466.4,-77278130283970.11,0.0,0.0,0.0
331,-9.810873806054198e+19,-1.0056201470535596e+19,-1.5273239693018422e+18,-4.6178437175096954e+17,-2217786353882788.8,-283043720695781.9,-132034895675799.55,-2.516846240662664e+18,-1.999317462814922e+16,-272104352182334.1,-75939172990246.31,0.0,0.0,0.0
332,-9.760679310487606e+19,-1.0328419202225725e+19,-1.599350092419816e+18,-4.9185951994952966e+17,-2370930742524366.0,-302018371220437.0,-139643176239408.45,-2.5037758710857477e+18,-1.969903399751222e+16,-260343204550320.12,-75522336262836.78,0.0,0.0,0.0
333,-9.710741620526201e+19,-1.059548438483373e+19,-1.6726586580658345e+18,-5.2332809988402195e+17,-2533508834134163.0,-322382369375491.3,-147884654194685.3,-2.49081285369569e+18,-1.9415661155919436e+16,-251101448992148.06,-75923781060812.69,0.0,0.0,0.0
334,-9.661059422298453e+19,-1.0857467055249662e+19,-1.7471678516863982e+18,-5.562123513312219e+17,-2705812561437555.5,-344190717696678.94,-156798152589976.44,-2.4779583009611044e+18,-1.9143183326426012e+16,-244190844726022.75,-77061701550754.34,0.0,0.0,0.0
335,-9.611631408654865e+19,-1.1114436384692806e+19,-1.822798371014552e+18,-5.905327622709289e+17,-2888129741287464.5,-367498455448727.8,-166422668616063.22,-2.465213346360781e+18,-1.8881735491866044e+16,-239447449209850.97,-78872470663979.66,0.0,0.0,0.0
336,-9.687608388838572e+19,-1.0570808290764487e+19,-1.443599705257042e+18,-2.8810172137081667e+17,-862607995103208.0,-74548488101401.83,-33591491216041.812,-2.7907853813053773e+18,-2.0849594255582668e+16,-554540843566227.75,-224513260101476.47,0.0,0.0,0.0
337,-9.638044545093648e+19,-1.0832160296993845e+19,-1.5228322717057733e+18,-3.16972774795653e+17,-990496293315250.0,-86857763708856.72,-35712681128492.234,-2.7760201683733934e+18,-2.049257904262461e+16,-498205319446027.94,-188345168964286.72,0.0,0.0,0.0
338,-9.58873428040644e+19,-1.1088510981401205e+19,-1.6030768388351657e+18,-3.4738930117177043e+17,-1128627762316190.0,-100817672115167.3,-38523480107915.3,-2.7613700234881464e+18,-2.0146622845388504e+16,-448874101132075.1,-158741212972132.75,0.0,0.0,0.0
339,-9.539676297413113e+19,-1.1339928496228037e+19,-1.684259056375511e+18,-3.793675143416854e+17,-1277339836694208.2,-116468232177077.81,-42076221283322.836,-2.746836202154776e+18,-1.9811875545124044e+16,-405881313274322.25,-134615295512929.36,0.0,0.0,0.0
340,-9.490869305387414e+19,-1.1586480150592342e+19,-1.7663069042852385e+18,-4.1292204815052454e+17,-1436959215791795.8,-133852772173448.55,-46420978180419.62,-2.732419972788529e+18,-1.948849593983805e+16,-368637073477309.2,-115077322465793.8,0.0,0.0,0.0
341,-9.44231202020672e+19,-1.1828232420545835e+19,-1.849150633248987e+18,-4.480660091765827e+17,-1607801535074374.8,-153017188977247.3,-51606030495513.516,-2.718122614724131e+18,-1.9176651206649856e+16,-336619327167419.3,-99398534145016.78,0.0,0.0,0.0
342,-9.39400316431825e+19,-1.2065250959012973e+19,-1.9327227065749914e+18,-4.848110280783061e+17,-1790171091105947.2,-174009301341578.6,-57678229571663.125,-2.7039454163000387e+18,-1.887651636273117e+16,-309366534945720.4,-86982975650063.17,0.0,0.0,0.0
343,-9.34594146670545e+19,-1.229760060561319e+19,-2.0169577434601124e+18,-5.231673095906668e+17,-1984360615932823.8,-196878285654935.47,-64683280393324.336,-2.68988967301549e+18,-1.8588273726714996e+16,-286471124502591.94,-77344016995614.6,0.0,0.0,0.0
344,-9.298125662854554e+19,-1.25253453963677e+19,-2.1017924635915438e+18,-5.631436812031472e+17,-2190651096957909.0,-221674184025586.28,-72665954398515.22,-2.675956685758314e+18,-1.831211238227794e+16,-267573628113753.62,-70085027364777.91,0.0,0.0,0.0
345,-9.250554494721317e+19,-1.2748548573292204e+19,-2.1871656330549174e+18,-6.047476405508146e+17,-2409311638651479.5,-248447475858438.75,-81670245249658.31,-2.662147759101509e+18,-1.8048227645432556e+16,-252357434791654.0,-64883466637515.57,0.0,0.0,0.0
346,-9.203226710697914e+19,-1.2967272593876867e+19,-2.2730180115192033e+18,-6.479854015492522e+17,-2640599362691043.5,-277248705217304.22,-91739477855462.88,-2.6484641996666655e+18,-1.7796820536911272e+16,-240544093416506.53,-61477788033838.68,0.0,0.0,0.0
347,-9.156141065580003e+19,-1.3181579140454838e+19,-2.359292300669454e+18,-6.928619393034068e+17,-2884759343353755.0,-308128157244885.9,-102916379353148.19,-2.6349073145523287e+18,-1.7558097260879732e+16,-231889109695010.6,-59656653249855.11,0.0,0.0,0.0
348,-9.109296320533977e+19,-1.3391529129460646e+19,-2.44593309385909e+18,-7.3938103381973e+17,-3142024575200966.0,-341135577762446.4,-115243119405677.45,-2.6214784098254705e+18,-1.7332268691084144e+16,-226178185662401.03,-59250049948755.086,0.0,0.0,0.0
349,-9.062691243064358e+19,-1.359718272057976e+19,-2.5328868269540485e+18,-7.875453125503188e+17,-3412615970296779.0,-376319930908585.75,-128761326010354.5,-2.608178789074269e+18,-1.7119549865414268e+16,-223223855718907.47,-60121974269388.234,0.0,0.0,0.0
350,-9.016324606981374e+19,-1.379859932579055e+19,-2.6201017303417426e+18,-8.373562917971032e+17,-3696742382391725.0,-413729190317068.6,-143512082025483.12,-2.595009752020445e+18,-1.6920159489749688e+16,-222862477933035.5,-62164400907772.56,0.0,0.0,0.0
351,-8.970195192368701e+19,-1.399583761829995e+19,-2.7075277820783626e+18,-8.888144170034879e+17,-3994600655679844.0,-453410159890288.56,-159535906777003.6,-2.5819725931894467e+18,-1.6734319451851966e+16,-224951543603946.47,-65292312596711.49,0.0,0.0,0.0
352,-8.924301785551364e+19,-1.4188955541374013e+19,-2.7951166621486536e+18,-9.419191019602299e+17,-4306375695903149.5,-495408320709055.56,-176872726386621.06,-2.5690686006368164e+18,-1.6562254345968134e+16,-229367271901283.72,-69439601336796.23,0.0,0.0,0.0
353,-8.878643179063799e+19,-1.4378010317064655e+19,-2.882821707812883e+18,-9.966687669517192e+17,-4632240561732515.0,-539767701040708.3,-195561835849299.5,-2.5562990547291177e+18,-1.6404191008721518e+16,-236002459836230.62,-74555687066948.67,0.0,0.0,0.0
354,-8.833218171618094e+19,-1.456305845483372e+19,-2.9705978700162524e+18,-1.0530608758682292e+18,-4972356574499038.0,-586530766774503.9,-215641855365944.8,-2.543665226977834e+18,-1.626035806678332e+16,-244764560901404.38,-80602726878954.02,0.0,0.0,0.0
355,-8.788025568072381e+19,-1.4744155760075635e+19,-3.058401670836587e+18,-1.1110919723091188e+18,-5326873444485619.0,-635738329933109.1,-237150682993596.34,-2.5311683789247017e+18,-1.6130985496742574e+16,-255573968484658.47,-87553310427282.72,0.0,0.0,0.0
356,-8.743064179399387e+19,-1.492135734253979e+19,-3.14619116194665e+18,-1.1707577147013978e+18,-5695929412115310.0,-687429473188089.1,-260125445299261.78,-2.5188097610769674e+18,-1.6016304197522156e+16,-268362482644826.78,-95388555726388.45,0.0,0.0,0.0
357,-8.698332822655151e+19,-1.5094717624653847e+19,-3.233925884067975e+18,-1.2320529104575e+18,-6079651402491670.0,-741641488550983.4,-284602447385016.1,-2.5065906118911017e+18,-1.5916545575624514e+16,-283071941064635.0,-104096534773218.78,0.0,0.0,0.0
358,-8.653830320947905e+19,-1.5264290349749115e+19,-3.321566827393606e+18,-1.2949715491955697e+18,-6478155191857223.0,-798409828624579.6,-310617123382839.2,-2.4945121568035436e+18,-1.583194114343187e+16,-299652996993347.4,-113670970967680.94,0.0,0.0,0.0
359,-8.609555503407106e+19,-1.5430128590189142e+19,-3.4090763929576617e+18,-1.3595068350450263e+18,-6891545584639836.0,-857768068985375.9,-338203988290757.44,-2.482575607307078e+18,-1.576272213073185e+16,-318064028782575.25,-124110160609469.58,0.0,0.0,0.0
360,-9.928357438413978e+19,-4.7149722126214e+18,-6.968795614101882e+17,-1.4210729672898437e+17,-657774798204871.9,-90591992133705.3,-36465217596630.09,-3.748048584357805e+18,-2.160929821334029e+16,-1151418217175779.0,-463040518951447.44,0.0,0.0,0.0
361,-9.859044111246257e+19,-5.190852428484376e+18,-7.270558688894621e+17,-1.550483389177236e+17,-628616511464933.5,-94025801881196.25,-39185309911550.99,-3.7259684783557893e+18,-2.1218964316518388e+16,-1029510488609565.2,-384944004365544.75,0.0,0.0,0.0
