,0,1,2,3,4,5,6,7,8,9,10,11,12,13
287,-0.0,-2.8038557340626826e+17,-6.0770417512484296e+16,-1.610767481037496e+16,-304574960660290.44,-57929461119225.914,-19807392809816.793,-309685996627268.4,-73827192402541.67,-17321932260277.39,-11421169269718.533,5.3461933836396085,73.24609906531028,1.3198060903691995e-07
288,-0.0,-2.7944148428268614e+17,-6.329315062614849e+16,-1.7078652015433378e+16,-329517599049486.6,-62793254977039.51,-21372698901432.273,-335047194446439.2,-80025769741420.66,-18690821459673.934,-12239297535345.984,5.31136961839414,73.17959259640561,1.4278437927748536e-07
289,-0.0,-2.7850057401121984e+17,-6.577311355103267e+16,-1.8083016632876588e+16,-355936625800903.5,-68047516097716.36,-23083446516418.52,-361909555724260.7,-86721971280237.73,-20186901967883.785,-13130486424473.152,5.277916483829694,73.11317187529028,1.5429215474768455e-07
290,-0.0,-2.7756283188832394e+17,-6.82108810591593e+16,-1.911906148506877e+16,-383880253866048.0,-73708637946507.69,-24948475117872.742,-390322102468009.56,-93936689385154.47,-21817904059277.598,-14101818735128.111,5.245718924110283,73.04683566954527,1.6653106027292286e-07
291,-0.0,-2.7662824724649315e+17,-7.0607020573676456e+16,-2.0185131145508628e+16,-413393720481086.75,-79793310748299.62,-26976603281407.957,-420330831034499.1,-101691194622478.67,-23591539741733.812,-15160544669824.486,5.214681879199747,72.98058284515712,1.795274208635644e-07
292,-0.0,-2.7569680945414077e+17,-7.296209226163701e+16,-2.127962059215337e+16,-444519383620664.0,-86318417456445.11,-29176654262565.938,-451978810202477.25,-110007003177954.66,-25515525115815.348,-16314063107847.393,5.1847272472702635,72.91441234951387,1.9330675182995157e-07
293,-0.0,-2.7476850791547782e+17,-7.527664912561003e+16,-2.2400973893615616e+16,-477296815863298.3,-93300939277897.55,-31557469984620.387,-485306276613166.94,-118905756454915.97,-27597592607362.82,-17569907265700.93,5.155791332341469,72.84832319698553,2.0789375011671258e-07
294,-0.0,-2.7384333207039245e+17,-7.755123709413979e+16,-2.3547682927455004e+16,-511762895732509.06,-100757870055098.02,-34127915834408.375,-520350727644177.6,-128409111959773.3,-29845495161538.02,-18935733165846.15,5.12782269668628,72.78231445667726,2.2331228675450798e-07
295,-0.0,-2.7292127139433e+17,-7.978639511106624e+16,-2.471828612980441e+16,-547951896576291.44,-108706138852713.12,-36896878258178.12,-557147011780455.75,-138538644644031.25,-32267004140348.277,-20419309726822.97,5.100780351038164,72.71638524200947,2.395854003613419e-07
296,-0.0,-2.7200231539817306e+17,-8.198265522372174e+16,-2.5911367275588268e+16,-585895573046064.9,-117162540141802.86,-39873256814160.44,-595727416544426.5,-149315757928717.56,-34869902372472.785,-22028509602638.344,5.074632226862915,72.6505347018389,2.5673529165013487e-07
297,-0.0,-2.7108645362812224e+17,-8.414054267001787e+16,-2.7125554288608096e+16,-625623245234760.1,-126143671015523.05,-43065952054760.67,-636121754045990.9,-160761603690029.0,-37661973556014.836,-23771300149658.098,5.049353884298062,72.58476201287952,2.74783318916412e-07
298,-0.0,-2.7017367566557734e+17,-8.626057596443648e+16,-2.8359518080786884e+16,-667161880532281.2,-135665874909230.9,-46483850371320.8,-678357444211596.2,-172897010534400.4,-40650989004965.19,-25655734096656.086,5.024927417133141,72.51906637322358,2.937499944913375e-07
299,-0.0,-2.692639711270186e+17,-8.83432669829385e+16,-2.9611971419880804e+16,-710536173255195.0,-145745191334046.78,-50135806731816.414,-722459595750180.4,-185742419737318.34,-43844692552998.14,-27689939647752.09,5.001340522668064,72.4534469967944,3.1365498215224186e-07
300,-0.0,-4.221234226700215e+17,-8.070512032613835e+16,-2.8853171075957936e+16,-292618690265124.75,-144446448637322.25,-51925043824397.68,-564850538264203.1,-190729764908442.06,-45774913376987.79,-29644200160954.367,4.978585709664775,98.4489377721911,2.6603792746948497e-07
301,-0.0,-4.199637503832686e+17,-8.418533454902374e+16,-2.9887975805131732e+16,-309912415526265.25,-143162844722953.3,-55282282547763.18,-598233129148940.9,-189034870536633.47,-48734512453449.56,-31791886047006.71,4.954254858585816,98.32990539756209,2.7781755139720445e-07
302,-0.0,-4.1781512743454266e+17,-8.76025195270388e+16,-3.0971958482740252e+16,-327805999739351.75,-142412972940442.78,-58080092926272.26,-632773645563255.4,-188044725952678.94,-51200943260029.17,-34055543017576.27,4.930466592597438,98.21103801638128,2.9007273946565513e-07
303,-0.0,-4.1567749729310445e+17,-9.095752306474859e+16,-3.210275134355346e+16,-346328615727756.2,-142179451743220.4,-60435073640307.16,-668528400673504.5,-187736380240703.78,-53276994241401.164,-36368900597280.016,4.907167901218601,98.09233481431222,3.028258632775916e-07
304,-0.0,-4.135508037174379e+17,-9.425118252672413e+16,-3.3278055579467884e+16,-365507857788016.2,-142446744476187.75,-62446382252935.9,-705550660568871.5,-188089318513686.84,-55050078493940.805,-38683671640670.664,4.884312562356267,97.97379503896414,3.1609993373826343e-07
305,-0.0,-4.114349907537703e+17,-9.748432496184342e+16,-3.449563962477753e+16,-385369789845776.44,-143201003410483.47,-64198288901311.53,-743890737218206.5,-189085255974077.56,-56594484991606.266,-40966062774377.45,4.861861956499831,97.85541799200799,3.299181684427006e-07
306,-0.0,-4.093300027346006e+17,-1.0065776722613354e+17,-3.5753337481297372e+16,-405938992387578.5,-144429924724039.97,-65762364426663.53,-783596079063853.6,-190707946427438.0,-57973307548409.09,-43193880627220.68,4.839785288979404,97.73720302036482,3.443036505002568e-07
307,-0.0,-4.072357842772337e+17,-1.0377231610416992e+17,-3.704904708244255e+16,-427238608197264.94,-146122613716337.75,-67199354441181.15,-824711359307987.9,-192943004309509.44,-59240096916186.83,-45354139024592.734,4.818059406381385,97.61914950714815,3.5927906269036013e-07
308,-0.0,-4.051522802823249e+17,-1.0682876842905024e+17,-3.8380728695386456e+16,-449290386925111.9,-148269459590691.53,-68560783635987.23,-867278561945733.8,-195777739346424.38,-60440275074377.78,-47441086760790.336,4.796668346861642,97.50125686282809,3.7486648345367844e-07
309,-0.0,-4.0307943593242854e+17,-1.0982791120095949e+17,-3.974640336044003e+16,-472114728517167.44,-150862019179522.06,-69890328441303.83,-911337065598107.0,-199201003023403.5,-61612345308926.07,-49454587865542.3,4.775602728031452,97.38352451692337,3.910872334310485e-07
310,-0.0,-4.010171966905569e+17,-1.1277052170434246e+17,-4.114415136681404e+16,-495730725531653.06,-153892909027559.06,-71224990818787.38,-956923725196616.9,-203203046089418.4,-62788926977753.24,-51398796758231.44,4.75485904818248,97.26595191040724,4.0796176312847007e-07
311,-0.0,-3.989655082987452e+17,-1.1565736762370008e+17,-4.257211076394407e+16,-520156204368671.94,-157355705284940.34,-72596101377126.16,-1004072951570197.2,-207775386374186.84,-63997639814866.75,-53281079600505.2,4.734438955155128,97.14853848892626,4.2550957386141286e-07
312,-9.878805113492138e+18,-3.969243167766234e+17,-1.1848920715802557e+17,-4.4028475907576664e+16,-545407765438880.06,-161244850896882.8,-74030176052227.33,-8.177970382132023e+17,-5887936796435981.0,-995467664967311.4,-578076806244135.6,4.7143485207714,97.03128369686864,0.03659231172302168
313,-0.0,-4.340661499445275e+17,-3.638002073295276e+16,-9102295202954852.0,-57150057083582.52,-16555549676468.557,-7554961395202.374,-110318450527693.12,-21860254284624.953,-6660133106510.422,-5690029456674.874,7.441455486095101,96.91414485952889,4.6269780174204415e-08
314,-0.0,-4.318453761511114e+17,-4.050011578472531e+16,-9653667617449052.0,-62711055390133.65,-17028371141407.023,-7717345301873.795,-121053010524170.88,-22484576500242.777,-6803283862181.207,-5866100299101.351,7.370340872037099,96.79404438268901,5.0008433261032283e-08
315,-0.0,-4.2963596430389203e+17,-4.454910907236791e+16,-1.0277911591721444e+16,-68602622147127.875,-17617848630703.51,-7891770379900.954,-132425676606752.62,-23262933490068.332,-6957049603130.201,-6040628242470.131,7.303870627729918,96.67416397092532,5.4003588371171915e-08
316,-0.0,-4.274378562727611e+17,-4.852794544504886e+16,-1.0971977794952756e+16,-74869658267024.75,-18325419997897.312,-8085093818949.7,-144523122338731.03,-24197223822533.79,-7127475336541.712,-6214945252752.557,7.241376570323986,96.55449802587054,5.828596285591339e-08
317,-0.0,-4.2525099422501594e+17,-5.243755816790252e+16,-1.1732902675131744e+16,-81555009788993.9,-19153612733081.105,-8303326915209.826,-157428054700530.2,-25290784842348.785,-7319860365836.677,-6390922808395.555,7.182299442804207,96.43504172459681,6.288539879862869e-08
318,-0.0,-4.2307532062383846e+17,-5.627886905970557e+16,-1.2557806354920706e+16,-88699528055694.75,-20105922372960.51,-8551832033328.096,-171219330250728.28,-26548232120892.062,-7538931923947.852,-6570835616571.613,7.126170921863212,96.31579089336303,6.783086076127186e-08
319,-0.0,-4.209107782267806e+17,-6.005278862893833e+16,-1.3443890576117918e+16,-96342128384656.06,-21186700038492.785,-8835483364722.611,-185972068381162.34,-27975310958827.605,-7788986891022.343,-6757258118626.784,7.0725986593435115,96.19674190221403,7.315043673868144e-08
320,-0.0,-4.187573100842593e+17,-6.376021620824953e+16,-1.438843669162678e+16,-104519847269370.84,-22401048493991.418,-9158797170401.656,-201757761733898.28,-29578759140622.082,-8074006610959.27,-6952986991020.221,7.021253840132329,96.07789157691677,7.887134151654024e-08
321,-0.0,-4.16614859538057e+17,-6.740204008734332e+16,-1.538880370386565e+16,-113267898144429.12,-23754726160129.344,-9526036363243.213,-218644383846321.25,-31366180191537.31,-8397749086705.793,-7160984078123.25,6.971860828058825,95.95923712531722,8.50199218033104e-08
322,-0.0,-4.144833702198319e+17,-7.097913764430708e+16,-1.644242634857582e+16,-122619725748237.89,-25254058549406.086,-9941293569890.412,-236696494089106.38,-33345926435381.46,-8763822204096.483,-7384335219866.395,6.924188544744225,95.84077607569809,9.162166264818976e-08
323,-0.0,-4.1236278604963424e+17,-7.449237547539792e+16,-1.754681322300823e+16,-132607059116119.69,-26905856626513.406,-10408556199391.18,-255975339960368.97,-35526991196024.484,-9175741093602.578,-7626221292136.857,6.878043287128217,95.72250622512944,9.870119477166625e-08
324,-0.0,-4.1025305123443117e+17,-7.794260952330619e+16,-1.8699544957492004e+16,-143259963235841.78,-28717341627781.016,-10931756520177.28,-276538956797865.0,-37918909527602.41,-9636972276069.928,-7889898488014.206,6.8332627397200385,95.60442559614515,1.0628230252725384e-07
325,-0.0,-4.0815411026663885e+17,-8.13306852039134e+16,-1.989827242940994e+16,-154606889396903.16,-30696075903640.855,-11514809296649.482,-298442264969713.5,-40531666897626.875,-10150966841534.06,-8178685456294.943,6.7897109793025265,95.48653240036003,1.1438793228639008e-07
326,-0.0,-4.060659079226618e+17,-8.465743753156251e+16,-2.1140715018627704e+16,-166674724264200.2,-32849899375939.2,-12161639150936.43,-321737164602748.44,-43375615284043.66,-10721184570184.732,-8495955399730.804,6.747274304342761,95.368825007878,1.2304020109655637e-07
327,-0.0,-4.039883892614401e+17,-8.792369124285755e+16,-2.24246589034445e+16,-179488837705997.28,-35186871228066.58,-12876199485225.297,-346472627906270.44,-46461396181800.76,-11351110613489.016,-8845131635463.887,6.705857749966374,95.25130192153532,1.3226040550819789e-07
328,-0.0,-4.01921499623004e+17,-9.113026091901016e+16,-2.374795539615374e+16,-193073129405455.78,-37715216470375.82,-13662484517593.68,-372694789147662.56,-49799870046837.14,-12044266104469.523,-9229685448233.508,6.665382173054001,95.13396175518406,1.420690305012753e-07
329,-0.0,-3.9986518462703546e+17,-9.427795110674962e+16,-2.5108519317322204e+16,-207450074284308.44,-40443277046319.62,-14524535742768.531,-400447032335057.3,-53402051735721.58,-12804213853235.102,-9653135334856.21,6.625781811660917,95.0168032153557,1.524857584691948e-07
330,-0.0,-3.978193901714376e+17,-9.736755643781338e+16,-2.650432740791615e+16,-222640766766623.22,-43379467166257.914,-15466443922906.053,-429770076660993.06,-57279051527585.09,-13634560101967.834,-10119046956213.543,6.587002239242823,94.89982508575412,1.6352947823803274e-07
331,-0.0,-3.9578406243091136e+17,-1.0039986174703458e+17,-2.7933416778422056e+16,-238664963909966.16,-46532232576051.54,-16492347537342.717,-460702059759776.4,-61442021341617.85,-14538953158289.373,-10631033288939.332,6.548998647669001,94.7830262141213,1.752182941137246e-07
332,-0.0,-3.9375914785553914e+17,-1.0337564218904272e+17,-2.9393883394128364e+16,-255541127430653.34,-49910013486455.805,-17606428470026.656,-493278618830073.7,-65902105788354.25,-15521079593483.627,-11192754610274.04,6.51173440419702,94.66640550109402,1.875695349603205e-07
333,-0.0,-3.9174459316937626e+17,-1.0629566335359437e+17,-3.088388059575345e+16,-273286464649180.1,-53521210907036.35,-18812905585315.227,-527532969673087.0,-70670397716352.11,-16584658579192.707,-11807918062120.791,6.475179836865828,94.54996189073398,2.005997633194283e-07
334,-0.0,-3.897403453690485e+17,-1.0916068137954883e+17,-3.2401617654622692e+16,-291916968381320.5,-57374156144922.52,-20116026733850.688,-563495983695527.1,-75757897937781.94,-17733434840136.45,-12480276629216.104,6.439311210464305,94.43369436246692,2.1432478458531196e-07
335,-0.0,-3.877463517223586e+17,-1.119714430675055e+17,-3.394535836161546e+16,-311447455799815.2,-61477083244261.32,-21520059637578.074,-601196262925482.4,-81175478836971.8,-18971170618731.285,-13213627435729.885,6.404109861620854,94.31760192420944,2.2875965625239969e-07
336,-0.0,-3.85762559766898e+17,-1.1472868599111822e+17,-3.5513419649120016e+16,-331891606290998.1,-65838104156802.266,-23029282024306.9,-640660213088188.0,-86933851585187.77,-20301636978138.812,-14011809318062.936,6.369561466861085,94.20168360649912,2.439186972526762e-07
337,-0.0,-3.837889173086668e+17,-1.1743313860710182e+17,-3.710417024525111e+16,-353261998330160.75,-70465186447691.78,-24647971315530.03,-681912114787635.6,-93043536702952.19,-21728604711484.895,-14878699672064.951,6.335655421880847,94.08593845747384,2.598154973999921e-07
338,-0.0,-3.818253724207008e+17,-1.2008552036394656e+17,-3.8716029359601864e+16,-375570145398911.3,-75366133353342.2,-26380394114771.324,-724974192838917.8,-99514837728084.78,-23255835075233.34,-15818210602812.535,6.302384313934888,93.97036553857117,2.7646292695704416e-07
339,-0.0,-3.79871873441705e+17,-1.226865418093552e+17,-4.034746539981727e+16,-398826530967258.75,-80548566020219.23,-28230795696053.754,-769866683795181.8,-106357817763468.55,-24887070522665.86,-16834284426512.395,6.269743472274642,93.85496392083998,2.9387314633891546e-07
340,-0.0,-3.779283689746945e+17,-1.2523690469641781e+17,-4.1996994718292984e+16,-423040642562634.44,-86019907764612.62,-30203389651888.77,-816607901712072.6,-113582278693359.92,-26626025577989.105,-17930888588728.844,6.237730584088002,93.73973268177375,3.1205761596483806e-07
341,-0.0,-3.759948078856422e+17,-1.277373020885391e+17,-4.366318038831794e+16,-448221004947557.0,-91787370203966.16,-32302347826389.8,-865214302191565.1,-121197742870939.89,-28476377961795.1,-19112010072383.355,6.206345365486759,93.62467090258937,3.3102710626738607e-07
342,-0.0,-3.740711393021332e+17,-1.301884184631324e+17,-4.534463100899495e+16,-474375212427156.3,-97857941120188.45,-34531790630771.52,-915700544746133.8,-129213437092804.88,-30441760053616.68,-20381649373996.34,6.175589278826526,93.5097776658878,3.507917078657794e-07
343,-0.0,-3.7215731261202694e+17,-1.3259092981409538e+17,-4.70399995382879e+16,-501509960307284.56,-104238373924586.58,-36895777814804.81,-968079553523279.6,-137638278688270.27,-32525750756434.13,-21743814128391.42,6.145465289089334,93.39505205364287,3.713608419074481e-07
344,-0.0,-3.70253277462125e+17,-1.3494550375308122e+17,-4.874798215355885e+16,-529631075523473.75,-110935178602701.83,-39398299748065.62,-1022362576429514.1,-146480863562763.72,-34731867810594.44,-23202512461338.695,6.1159776532609,93.2804931454726,3.927432705795603e-07
345,-0.0,-3.6835898375684666e+17,-1.3725279960957931e+17,-5.046731713897222e+16,-558743546460535.5,-117954614025413.45,-42043269248451.86,-1078559242692018.4,-155749456045264.2,-37063560590178.91,-24761746147011.5,6.087131737633869,93.16610001715496,4.1494710778989844e-07
346,-0.0,-3.6647438165691066e+17,-1.3951346852981992e+17,-5.219678379915747e+16,-588851551982148.0,-125302681520250.34,-44834513981939.44,-1136677618895315.0,-165451980399743.1,-39524203402950.76,-26425503643184.637,6.0589338587997625,93.05187173935562,4.3797983001431944e-07
347,-0.0,-3.6459942157802394e+17,-1.4172815357451555e+17,-5.393520139853461e+16,-619958489689333.8,-132985119603942.22,-47775769446470.89,-1196724263529446.2,-175596013869927.1,-42117089305249.38,-28197753072223.94,6.031391144784098,92.93780737654019,4.618482873060658e-07
348,-1.199769113390548e+19,-3.627340541895772e+17,-1.4389748981545381e+17,-5.568142812572093e+16,-652067003426299.5,-141007399783880.9,-50870672543848.32,-9.804628895906988e+17,-5306556867649968.0,-711232409457629.1,-324958568059353.94,6.004511413355132,92.8239059860475,0.03484612560897494
