,0,1,2,3,4,5,6,7,8,9,10,11,12,13
304,-1.0781743322550338e+20,-6.742227798688617e+18,-8.233577367287716e+17,-1.9410873997316285e+17,-1261567688815144.2,-178627236460620.28,-73345872845714.6,-1.224847062480596e+18,-1.0601828364854578e+16,-142747868238917.7,-35193174559346.664,0.0,0.0,0.0
305,-1.0726581654170716e+20,-7.091439942753347e+18,-8.760116330308282e+17,-2.1048609982686054e+17,-1305498075671636.0,-186977097077439.3,-79136226769346.45,-1.2184490168318205e+18,-1.044881910844498e+16,-138520098865191.73,-36190321029083.36,0.0,0.0,0.0
306,-1.0671702204497976e+20,-7.434408180553674e+18,-9.311750639787816e+17,-2.2789891778049578e+17,-1357015272287733.2,-195322358841314.7,-84963253370905.94,-1.2121055331990008e+18,-1.0300172331081894e+16,-135296503626522.28,-37579229756591.266,0.0,0.0,0.0
307,-1.0617103529641805e+20,-7.771216234255054e+18,-9.887281064348175e+17,-2.4639578100652694e+17,-1416300419606568.2,-203862854094738.44,-90822983193759.16,-1.2058175748061688e+18,-1.0156070095311972e+16,-132966073812785.95,-39294640910984.86,0.0,0.0,0.0
308,-1.0562784193099144e+20,-8.101946796223881e+18,-1.0485543215632212e+18,-2.6602266100173926e+17,-1483554012486283.8,-212775457181230.0,-96726447065537.83,-1.199586158724779e+18,-1.0016697364829672e+16,-131442916582728.31,-41282375160611.47,0.0,0.0,0.0
309,-1.0508742765716377e+20,-8.426681541282898e+18,-1.1105406682757801e+18,-2.868229931918084e+17,-1558993051078096.5,-222217776539763.53,-102696511818725.03,-1.1934123524023427e+18,-9882242621601540.0,-130662006503593.1,-43498855181237.86,0.0,0.0,0.0
310,-1.045497782565174e+20,-8.745501138822742e+18,-1.1745774186878495e+18,-3.0883775451455475e+17,-1642848419162227.2,-232331259966219.34,-108765299386695.23,-1.187297270306636e+18,-9752898372781902.0,-130575643406122.23,-45910401402609.05,0.0,0.0,0.0
311,-1.0401487958337918e+20,-9.058485264771321e+18,-1.24055807553985e+18,-3.3210553902935834e+17,-1735362474080501.0,-243243800386166.56,-114972088582703.4,-1.1812420706823982e+18,-9628861557333310.0,-131150500867429.42,-48492398795974.55,0.0,0.0,0.0
312,-1.1108537094949125e+20,-2.80971254775273e+18,-2.61675743170615e+17,-3.5666247466757384e+16,-183678602570165.4,-25507180473490.562,-12136156183073.445,-1.4962441796183235e+18,-1.1163441284680184e+16,-361929792278807.5,-160453810280014.22,0.0,0.0,0.0
313,-1.105170348084029e+20,-3.2175645348302413e+18,-2.8538967151226166e+17,-4.094920062958689e+16,-194737949141938.72,-26792245775289.19,-12798264382232.54,-1.4881835852326054e+18,-1.096264145935444e+16,-323669898588845.5,-133442989859795.97,0.0,0.0,0.0
314,-1.0995160639464632e+20,-3.618425137867313e+18,-3.1285621892378534e+17,-4.6704767988822376e+16,-208437771618712.47,-28189457983319.234,-13488708671601.574,-1.4801730707660372e+18,-1.076595141979517e+16,-289711048607184.8,-111244067237508.61,0.0,0.0,0.0
315,-1.0938907083167638e+20,-4.012387101170857e+18,-3.4392060473169235e+17,-5.3008827358545784e+16,-224911796374234.28,-29752590595107.49,-14212879220292.754,-1.4722129395039176e+18,-1.057338643810296e+16,-259586269570002.25,-93014142041678.72,0.0,0.0,0.0
316,-1.0882941331905952e+20,-4.399542032709185e+18,-3.784323850739063e+17,-5.9933841135134824e+16,-244333233402017.88,-31531470520085.53,-14979562820107.184,-1.4643035853288755e+18,-1.0384966138998874e+16,-232883538558465.38,-78058978672961.42,0.0,0.0,0.0
317,-1.082726191320843e+20,-4.7799804176139e+18,-4.16245346689645e+17,-6.754895585747956e+16,-266910174512029.94,-33573562072902.31,-15800317888417.55,-1.4564454880782646e+18,-1.0200715787870782e+16,-209239469847023.2,-65807211568914.555,0.0,0.0,0.0
318,-1.0771867362137403e+20,-5.153791631523394e+18,-4.57217403160479e+17,-7.59200992812455e+16,-292881339880033.56,-35925210467164.72,-16689027175952.225,-1.4486392090477312e+18,-1.0020667395380904e+16,-188333800305508.28,-55789022606712.73,0.0,0.0,0.0
319,-1.0716756221250127e+20,-5.521063953769812e+18,-5.012104935476066e+17,-8.511007502511957e+16,-322512149760279.6,-38632601178216.4,-17661585684324.582,-1.4408853866371438e+18,-9844860654115474.0,-169884562926574.75,-47618522081707.48,0.0,0.0,0.0
320,-1.0661927040560447e+20,-5.881884580411306e+18,-5.480904833715921e+17,-9.517865484566958e+16,-356091099648186.56,-41742483117190.875,-18735689628642.957,-1.4331847321351616e+18,-9673343721666214.0,-153643854302163.12,-40979195610742.37,0.0,0.0,0.0
321,-1.060737837750064e+20,-6.23633963711137e+18,-5.977270678820054e+17,-1.0618266859617114e+17,-393926418563151.94,-45302696339572.22,-19930699169758.336,-1.4255380256388055e+18,-9506173863513516.0,-139394115345155.67,-35611888028702.84,0.0,0.0,0.0
322,-1.0553108796883462e+20,-6.584514191867066e+18,-6.499936775655592e+17,-1.1817609192350685e+17,-436342991418464.06,-49362538829991.01,-21267553319705.32,-1.4179461121044897e+18,-9343417968128324.0,-126944856074306.7,-31304885633859.535,0.0,0.0,0.0
323,-1.049911687086439e+20,-6.926492267587878e+18,-7.047673858424822e+17,-1.3121013175602293e+17,-483679527660815.75,-53973001614814.375,-22768720088405.633,-1.410409897527045e+18,-9185152945819404.0,-116129765133809.05,-27885733113089.055,0.0,0.0,0.0
324,-1.0445401178904053e+20,-7.262356854526957e+18,-7.61928818901972e+17,-1.4533330963403315e+17,-536285959501236.75,-59186896929506.13,-24458168755394.28,-1.402930345243365e+18,-9031466022021154.0,-106804153144898.08,-25214483733644.312,0.0,0.0,0.0
325,-1.0391960307730865e+20,-7.592189922566468e+18,-8.213620676286632e+17,-1.6059154293349405e+17,-594521054127102.4,-65058900300558.27,-26361354257254.633,-1.395508472357368e+18,-8882454934940348.0,-98842686192387.84,-23178133076162.867,0.0,0.0,0.0
326,-1.0338792851303822e+20,-7.916072433358742e+18,-8.829546015731068e+17,-1.77028224032233e+17,-658750225285692.2,-71645524098980.56,-28505206197883.523,-1.3881453462830623e+18,-8738228046755001.0,-92137371910911.67,-21686029491859.78,0.0,0.0,0.0
327,-1.0285897410775535e+20,-8.234084352324918e+18,-9.465971849203018e+17,-1.946842974669952e+17,-729343530567751.9,-79005037303849.89,-30918117014406.42,-1.3808420814025725e+18,-8598904376881494.0,-86595765905326.08,-20666090080540.906,0.0,0.0,0.0
328,-1.0233272594455401e+20,-8.54630466051275e+18,-1.0121837944113276e+18,-2.1359833512848368e+17,-806673841598554.4,-87197343811447.55,-33629925450546.953,-1.373599835836062e+18,-8464613565193999.0,-82139370746812.2,-20061680539136.117,0.0,0.0,0.0
329,-1.0180917017773012e+20,-8.852811366315185e+18,-1.0796115391741324e+18,-2.3380660954050064e+17,-891115175167756.6,-96283829578877.38,-36671892772192.23,-1.3664198083205576e+18,-8335495772490537.0,-78702203641523.06,-19829041748197.707,0.0,0.0,0.0
330,-1.0128829303241703e+20,-9.153681517051391e+18,-1.1487805824204963e+18,-2.553431652682529e+17,-983041174101329.0,-106327187149890.66,-40076670166125.61,-1.3593032351947645e+18,-8211701524949642.0,-76229512167001.92,-19935166298271.0,0.0,0.0,0.0
331,-1.0077008080422325e+20,-9.44899121041179e+18,-1.2195940649671465e+18,-2.7823988849986637e+17,-1082823727402247.9,-117391224631220.36,-43878256542164.625,-1.352251387487015e+18,-8093391508808317.0,-74676620294120.69,-20356045017324.527,0.0,0.0,0.0
332,-1.0025451985887184e+20,-9.73881560576872e+18,-1.2919580305399263e+18,-3.02526574844155e+17,-1190831719864497.0,-129540664932473.61,-48111946552863.12,-1.3452655681035766e+18,-7980736321013221.0,-74007889328291.23,-21075217533052.43,0.0,0.0,0.0
333,-9.974159663184169e+19,-1.0023228935354262e+19,-1.365781352820835e+18,-3.2823099538671526e+17,-1307429902000083.5,-142840940019259.25,-52814269088261.14,-1.3383471091146066e+18,-7873916181150741.0,-74195780472448.56,-22082572479002.96,0.0,0.0,0.0
334,-9.923129762801063e+19,-1.0302304515306818e+19,-1.440975664198646e+18,-3.553789610454627e+17,-1432977871713885.8,-157357984030008.5,-58022916824840.17,-1.331497369135107e+18,-7773120609545502.0,-75220007486446.11,-23373352537746.9,0.0,0.0,0.0
335,-9.872360942130037e+19,-1.0576114756587936e+19,-1.5174552861846743e+18,-3.839943852657962e+17,-1567829159718719.5,-173158028348059.0,-63776667631916.914,-1.324717730798297e+18,-7678548076029277.0,-77066769436317.1,-24947327445656.7,0.0,0.0,0.0
336,-1.0708589308871415e+20,-3.253417921226765e+18,-3.1902729191915565e+17,-4.140991628909492e+16,-171232965778000.78,-19030731734631.785,-7011526793438.006,-1.690698844920739e+18,-9131502315523036.0,-251004640441001.75,-89911845784199.06,0.0,0.0,0.0
337,-1.0653801911824589e+20,-3.64025641897008e+18,-3.4613750352875226e+17,-4.785694804560456e+16,-186681983537076.47,-20887224096337.77,-7707946110673.918,-1.6815920281913178e+18,-8967979103876871.0,-224557150859082.53,-74796724397739.75,0.0,0.0,0.0
338,-1.0599294818633721e+20,-4.0204287715505664e+18,-3.767065555651972e+17,-5.4843060433852616e+16,-205232078082937.94,-22891866973974.54,-8471071423758.619,-1.672542373024862e+18,-8808026091833456.0,-201145183896317.12,-62406230895766.08,0.0,0.0,0.0
339,-1.0545066595205284e+20,-4.394023530068305e+18,-4.1058946028176346e+17,-6.2437881063638776e+16,-227030242007069.9,-25105533922630.773,-9305123186539.598,-1.6635502251502497e+18,-8651684533106100.0,-180443613243902.22,-52268052976325.97,0.0,0.0,0.0
340,-1.049111581478287e+20,-4.761128160118311e+18,-4.476453098808475e+17,-7.070784256242331e+16,-252258191918188.3,-27584515541168.4,-10218353351870.623,-1.6546160130658179e+18,-8499000011784209.0,-162167081077969.16,-43993298940573.63,0.0,0.0,0.0
341,-1.0437441057909658e+20,-5.121829054691055e+18,-4.877371764221331e+17,-7.97162761843842e+16,-281128200908854.94,-30382066755647.79,-11222310958769.701,-1.6457402437071237e+18,-8350023565786185.0,-146065318178918.16,-37262231573257.22,0.0,0.0,0.0
342,-1.0384040912391068e+20,-5.476211546921638e+18,-5.3073201404258336e+17,-8.952350307737248e+16,-313879248669944.3,-33549630096244.18,-12331293581338.26,-1.6369234982519654e+18,-8204812644983325.0,-131919079722496.83,-31812437330782.715,0.0,0.0,0.0
343,-1.0330913973257606e+20,-5.824359922689393e+18,-5.765005634363956e+17,-1.0018692326240069e+17,-350773468060227.5,-37137788242744.38,-13561942541738.14,-1.62816642805907e+18,-8063431918075039.0,-119536607984954.72,-27429021039700.81,0.0,0.0,0.0
344,-1.0278058842727894e+20,-6.166357433069644e+18,-6.249172585442076e+17,-1.1176110237906755e+17,-392092868288268.9,-41196991168787.49,-14932947854512.09,-1.619469750736947e+18,-7925953941299768.0,-108750546423301.62,-23936484206634.29,0.0,0.0,0.0
345,-1.0225474130171902e+20,-6.502286306639364e+18,-6.758601354019565e+17,-1.2429785624911744e+17,-438136316129191.1,-45778096407379.625,-16464835554749.596,-1.610834246339482e+18,-7792459701135222.0,-99415240841046.11,-21192001795701.02,0.0,0.0,0.0
346,-1.0173158452074352e+20,-6.832227761638425e+18,-7.292107431008968e+17,-1.37846333309155e+17,-489216757784920.06,-50932755129924.43,-18179815587873.63,-1.6022607536849385e+18,-7663039042271963.0,-91404372920198.52,-19079859764650.23,0.0,0.0,0.0
347,-1.0121110431998324e+20,-7.156262017988123e+18,-7.848540568113487e+17,-1.524530949623839e+17,-545658665108209.56,-56713671740441.45,-20101672990515.75,-1.5937501667951004e+18,-7537790991332047.0,-84608879539876.86,-17506855290569.326,0.0,0.0,0.0
348,-1.0069328700549038e+20,-7.474468309168652e+18,-8.42678392823804e+17,-1.6816219389811226e+17,-607795690952703.2,-63174760417384.336,-22255688827893.43,-1.585303431451383e+18,-7416823986045719.0,-78935118222419.94,-16398494734836.895,0.0,0.0,0.0
349,-1.0017811895337828e+20,-7.78692489395718e+18,-9.025753255620367e+17,-1.8501525042666566e+17,-675968519387860.1,-70371218385653.61,-24668580406848.65,-1.576921541864805e+18,-7300256018890629.0,-74303244930365.0,-15695852061127.229,0.0,0.0,0.0
350,-9.96655866094629e+19,-8.09370906802812e+18,-9.644396065238734e+17,-2.0305152687627267e+17,-750522897432823.8,-78359532583400.05,-27368452768117.938,-1.5686055374567885e+18,-7188214703536531.0,-70645775436357.67,-15352973521553.459,0.0,0.0,0.0
351,-9.915567648890633e+19,-8.394897175417249e+18,-1.0281690851062573e+18,-2.2230800009743392e+17,-831807835821082.0,-87197433726668.25,-30384755471760.832,-1.5603564997478387e+18,-7080837271820948.0,-67906305734735.02,-15334733710624.543,0.0,0.0,0.0
352,-9.864837517586186e+19,-8.69056461985123e+18,-1.0936646312722034e+18,-2.4281943211925686e+17,-920173967111613.8,-96943809505024.02,-33748240306308.023,-1.552175549351213e+18,-6978270508404937.0,-66038370570483.58,-15615064178936.672,0.0,0.0,0.0
353,-9.814366932312112e+19,-8.980785875944123e+18,-1.160830060018174e+18,-2.646184390012314e+17,-1015972050215535.2,-107658586707311.75,-37490916842736.83,-1.5440638430687642e+18,-6880670629720367.0,-65004422224290.85,-16175489220911.445,0.0,0.0,0.0
354,-9.764154565176286e+19,-9.265634500262439e+18,-1.2295720576013302e+18,-2.8773555792293702e+17,-1119551611113162.4,-119402590430688.1,-41646003775700.69,-1.5360225710862116e+18,-6788203113318500.0,-64774914293097.016,-17003914640717.783,0.0,0.0,0.0
355,-9.714199095080359e+19,-9.54518314226025e+18,-1.2998001094870093e+18,-3.1219931255321024e+17,-1231259710197885.5,-132237387126888.08,-46247874794255.9,-1.5280529542651648e+18,-6701042483261725.0,-65327477413444.49,-18093624623774.957,0.0,0.0,0.0
356,-9.664499207684995e+19,-9.81950355508591e+18,-1.3714264299776545e+18,-3.3803627673935885e+17,-1351439827303059.5,-146225117051906.22,-51331998342629.24,-1.5201562415292733e+18,-6619372056764143.0,-66646175749226.875,-19442449604282.527,0.0,0.0,0.0
357,-9.615053595375305e+19,-1.0088666606261846e+19,-1.4443658934852854e+18,-3.652711365560909e+17,-1480430856048850.0,-161428320678500.7,-56934871101790.78,-1.51233370734196e+18,-6543383656879928.0,-68720834656558.81,-21052074478487.098,0.0,0.0,0.0
358,-9.565860957226418e+19,-1.0352742288238928e+19,-1.5185359674104374e+18,-3.9392675075292486e+17,-1618566199690092.2,-177909762779028.78,-63093945372639.22,-1.5045866492732442e+18,-6473277295659485.0,-71546431289308.1,-22927461883510.758,0.0,0.0,0.0
359,-9.516919998969283e+19,-1.0611799728826866e+19,-1.5938566465913213e+18,-4.240242096379695e+17,-1766172961155982.0,-195732257166652.44,-69847550794699.23,-1.4969163856532237e+18,-6409260831840280.0,-75122541055825.53,-25076369722178.527,0.0,0.0,0.0
360,-1.0353385386307774e+20,-3.30004672915176e+18,-3.3224895234420346e+17,-4.533626274697992e+16,-169060469142103.88,-21128393767311.285,-7660148168791.132,-1.89645294525459e+18,-7866815274781014.0,-269109661186569.94,-96334387858368.22,0.0,0.0,0.0
361,-1.0281104790748425e+20,-3.8142917183927875e+18,-3.565984024321638e+17,-5.156482244254922e+16,-162131749941002.8,-22298184961813.21,-8377392822416.726,-1.8852569873758769e+18,-7722394727094310.0,-240614585836829.75,-80093712665627.9,0.0,0.0,0.0
362,-1.020932881124455e+20,-4.3189673065817513e+18,-3.853116578458491e+17,-5.824224289838288e+16,-156005949744923.75,-23148752625710.64,-9105590113497.852,-1.8741329397748022e+18,-7580499407187920.0,-215348280760192.2,-66784721670761.23,0.0,0.0,0.0
363,-1.0138053924895408e+20,-4.814206842713697e+18,-4.182074970555419e+17,-6.545071480283364e+16,-150665149651036.34,-23741564663232.79,-9821474537169.295,-1.8630807780681078e+18,-7441107631717336.0,-192933304877766.72,-55891745691414.91,0.0,0.0,0.0
364,-1.006727663339486e+20,-5.300142004304628e+18,-4.5510972404560755e+17,-7.326875154768906e+16,-146097748066886.28,-24129475277187.547,-10508336046288.914,-1.8521005515697073e+18,-7304197540162789.0,-173037839150368.38,-46987761214838.43,0.0,0.0,0.0
365,-9.996993462859665e+19,-5.776902817301747e+18,-4.958470481389277e+17,-8.177129486565928e+16,-142297857097435.84,-24358021763634.48,-11154778136001.416,-1.8411923795632015e+18,-7169747306423781.0,-155370098646530.22,-39719398358493.27,0.0,0.0,0.0
366,-9.927200963658967e+19,-6.244617675762997e+18,-5.4025296650515354e+17,-9.102981789538867e+16,-139264740837464.62,-24466534264747.72,-11753687914974.19,-1.8303564476910213e+18,-7037735326484369.0,-139673444048108.1,-33794471482295.58,0.0,0.0,0.0
367,-9.857895710244992e+19,-6.703413361308521e+18,-5.881656492948714e+17,-1.0111242573199949e+17,-137002292965639.81,-24489084393148.527,-12301384363838.416,-1.819593004457192e+18,-6908140383986642.0,-125722103510410.58,-28971608266532.785,0.0,0.0,0.0
368,-9.78907430098491e+19,-7.153415062346625e+18,-6.394278273429935e+17,-1.1208395351991811e+17,-135518551191803.97,-24455295126374.074,-12796916098673.277,-1.8089023578408054e+18,-6780941795428960.0,-113317427269566.67,-25051624574780.223,0.0,0.0,0.0
369,-9.720733357993874e+19,-7.594746393076853e+18,-6.938866823858947e+17,-1.240060621435023e+17,-134825246255154.2,-24391031327556.926,-13241484328317.48,-1.7982848720173391e+18,-6656119536592112.0,-102284607376346.2,-21870351816773.023,0.0,0.0,0.0
370,-9.65286952696923e+19,-8.027529412272686e+18,-7.513937397379877e+17,-1.3693733156978338e+17,-134937383308528.64,-24318987614701.848,-13637970424915.262,-1.7877409641850368e+18,-6533654351690105.0,-92469803627132.3,-19292672874571.336,0.0,0.0,0.0
371,-9.585479477025882e+19,-8.4518846418464e+18,-8.118047633745869e+17,-1.509333518964565e+17,-135872853653476.73,-24259188021469.24,-13990550708648.559,-1.7772711014936256e+18,-6413527846642396.0,-83737624328039.05,-17207563665619.549,0.0,0.0,0.0
372,-9.518559900532805e+19,-8.867931085198543e+18,-8.749796533690295e+17,-1.660468121570986e+17,-137652074912642.75,-24229409919715.203,-14304383758563.816,-1.766875798072707e+18,-6295722567770664.0,-75968917113996.58,-15523971505125.535,0.0,0.0,0.0
373,-9.452107512950699e+19,-9.275786245354525e+18,-9.407823456331347e+17,-1.8232758693446304e+17,-140297657840676.94,-24245542967130.24,-14585357869267.406,-1.7565556121572314e+18,-6180222067135309.0,-69058830778528.664,-14167389772129.217,0.0,0.0,0.0
374,-9.38611905267078e+19,-9.675566142890717e+18,-1.009080713911159e+18,-1.9982282083159402e+17,-143834098082830.06,-24321892366578.61,-14839888236056.904,-1.746311143307509e+18,-6067010955644420.0,-62915114062782.35,-13077011952734.102,0.0,0.0,0.0
375,-9.320591280854694e+19,-1.0067385333652494e+19,-1.0797464739784621e+18,-2.1857701084942138e+17,-148287491291974.4,-24471434446337.457,-15074755118630.889,-1.7361430297212923e+18,-5956074944990601.0,-57456621700508.3,-12203367738198.904,0.0,0.0,0.0
376,-9.255520981275545e+19,-1.0451356926266558e+19,-1.1526550899971368e+18,-2.3863208671843747e+17,-153685270110400.62,-24706031465654.45,-15296975648696.762,-1.7260519456354985e+18,-5847400879398561.0,-52612001802915.61,-11506360165288.8,0.0,0.0,0.0
377,-9.190904960160037e+19,-1.0827592599449915e+19,-1.2276856829818678e+18,-2.6002748923101997e+17,-160055961612715.56,-25036611594740.926,-15513703146336.285,-1.7160385988152197e+18,-5740976758098401.0,-48318541966483.02,-10953636357801.463,0.0,0.0,0.0
378,-9.126740046031728e+19,-1.1196202619117853e+19,-1.304720941330277e+18,-2.8280024661995085e+17,-167428963890837.47,-25473319192441.125,-15732148825438.393,-1.7061037281277082e+18,-5636791749375809.0,-44521154361236.81,-10519235723335.436,0.0,0.0,0.0
379,-9.063023089555353e+19,-1.155729585529315e+19,-1.3836470333729882e+18,-3.069850490276879e+17,-175834340541766.6,-26025639790995.24,-15959521626925.727,-1.69624810119909e+18,-5534836196990691.0,-41171482561784.734,-10182468861624.021,0.0,0.0,0.0
