,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,-1.0668833183784906e+20,-7.960279073015378e+18,-1.3073218940590098e+18,-2.9845245884905024e+17,-2448012474645760.0,-226071987302548.6,-69693857268074.875,-1.7856148597696937e+18,-1.960079127561316e+16,-494323311781891.94,-142551974776413.4,0.0,0.0,0.0
293,-1.063291004677126e+20,-8.12918814071354e+18,-1.3706993916364296e+18,-3.260413062631839e+17,-2773099881040014.5,-263239275131306.5,-79950626942973.4,-1.7769812032513902e+18,-1.933170674138773e+16,-455011155791981.5,-124421752097735.42,0.0,0.0,0.0
294,-1.0597107866918596e+20,-8.295068870641712e+18,-1.4346058967173181e+18,-3.549134887082648e+17,-3121766966366196.5,-304317386389949.94,-92013245186221.47,-1.7684373048801032e+18,-1.9079311433038536e+16,-422493501319360.94,-110484764405337.28,0.0,0.0,0.0
295,-1.0561426236950821e+20,-8.45796237046332e+18,-1.4989938036402993e+18,-3.850753726060652e+17,-3494556564555806.5,-349415733730729.8,-105999389868199.22,-1.7599848282529554e+18,-1.884415499180391e+16,-396283443145180.4,-100183594875778.56,0.0,0.0,0.0
296,-1.0525864750963194e+20,-8.617909220956516e+18,-1.5638170783467028e+18,-4.165322486212693e+17,-3891986307440378.5,-398643469005349.8,-122023345424496.31,-1.7516254389924145e+18,-1.8626796692680944e+16,-375954887781560.7,-93070236850805.56,0.0,0.0,0.0
297,-1.049042300441769e+20,-8.774949482670362e+18,-1.6290312162282947e+18,-4.4928837074725286e+17,-4314548525820971.5,-452108804233756.1,-140196320852391.39,-1.7433608029568353e+18,-1.8427804355531244e+16,-361135850026142.2,-88786563733872.53,0.0,0.0,0.0
298,-1.0455100594138413e+20,-8.92912270249722e+18,-1.6945932010179615e+18,-4.8334699430131046e+17,-4762710220591780.0,-509918427149212.1,-160626684401807.97,-1.735192584524792e+18,-1.82477532724782e+16,-351502441377121.8,-87048256676781.0,0.0,0.0,0.0
299,-1.0419897118307005e+20,-9.080467920162458e+18,-1.7604614646984904e+18,-5.187104128568211e+17,-5236913097555292.0,-572176999746722.9,-183420130447734.7,-1.727122444951016e+18,-1.808722515383625e+16,-346773480531304.0,-87631575191723.97,0.0,0.0,0.0
300,-1.0475916354976255e+20,-8.730997879051329e+18,-1.3810763430912328e+18,-2.545718066087441e+17,-1466778911546540.5,-119761014194873.66,-39343686048318.96,-2.0172436256061007e+18,-2.1704837842714604e+16,-855971242564597.6,-257919928532347.25,0.0,0.0,0.0
301,-1.042231936173888e+20,-9.044980762083062e+18,-1.4424142375201585e+18,-2.822555111291819e+17,-1536047996001959.0,-141662686077785.75,-44199855632843.08,-2.0066273061365281e+18,-2.135289672969317e+16,-769315798615963.8,-216443996738877.4,0.0,0.0,0.0
302,-1.0368996582000996e+20,-9.353191018029339e+18,-1.505704115250668e+18,-3.111196639390211e+17,-1618451258719384.8,-162345591393020.2,-50175838966994.32,-1.9961021401068908e+18,-2.100988825385274e+16,-693625617803670.0,-182732852291312.72,0.0,0.0,0.0
303,-1.031594661282862e+20,-9.655706577089706e+18,-1.5708431110297487e+18,-3.412009337171145e+17,-1713916800018575.2,-182323598639627.16,-57071604586725.84,-1.9856690688105372e+18,-2.0676101982751784e+16,-627613220565997.6,-155531514756053.72,0.0,0.0,0.0
304,-1.0263168058465472e+20,-9.952604408570063e+18,-1.6377314123127232e+18,-3.725337605244142e+17,-1822400275707114.2,-202037422262703.84,-64744500795307.734,-1.975329073018441e+18,-2.035181961762256e+16,-570166187715749.5,-133785974725577.78,0.0,0.0,0.0
305,-1.0210659530296254e+20,-1.024396053232935e+19,-1.7062721828161633e+18,-4.051504253591302e+17,-1943881783103667.5,-221865491566849.47,-73098223543873.56,-1.9650831700561866e+18,-2.0037316094647532e+16,-520323145710257.06,-116613492610758.64,0.0,0.0,0.0
306,-1.015841964681012e+20,-1.0529850030091784e+19,-1.7763714878531855e+18,-4.3908111792887686e+17,-2078362984162140.0,-242133230506250.47,-82073671782609.72,-1.9549324109813448e+18,-1.9732860557843e+16,-477253099974919.1,-103277037026569.66,0.0,0.0,0.0
307,-1.0106447033564322e+20,-1.0810347056626264e+19,-1.8479382214109563e+18,-4.743540026818636e+17,-2225864449855994.2,-263120974965529.12,-91641387124796.4,-1.9448778778585188e+18,-1.9438717214152576e+16,-440237644749240.06,-93163320077666.73,0.0,0.0,0.0
308,-1.005474032314805e+20,-1.108552485079445e+19,-1.9208840349311263e+18,-5.109952831382289e+17,-2386423210991773.5,-285070722301406.5,-101795321265534.55,-1.9349206811294228e+18,-1.9155146080607044e+16,-408655644514344.1,-85763952540887.1,0.0,0.0,0.0
309,-1.0003298155146455e+20,-1.1355455746469093e+19,-1.9951232677547884e+18,-5.490292645616895e+17,-2560090501567370.0,-308191880513981.75,-112547714252135.92,-1.9250619570754058e+18,-1.8882403632710064e+16,-381970039257280.94,-80659300650508.27,0.0,0.0,0.0
310,-9.952119176104858e+19,-1.1620211183324074e+19,-2.0705728791943946e+18,-5.88478415010759e+17,-2746929681677757.0,-332666160840202.94,-123924900426584.02,-1.9153028653699057e+18,-1.862074336255794e+16,-359716474952049.5,-77504678466183.05,0.0,0.0,0.0
311,-9.90120203949314e+19,-1.1879861717497735e+19,-2.1471523821959096e+18,-6.293634248079054e+17,-2947014327802417.0,-358651737278854.6,-135963887519462.92,-1.9056445867183747e+18,-1.8370416254593136e+16,-341493502826571.5,-76018556192832.9,0.0,0.0,0.0
312,-1.0877936713909636e+20,-3.64034150788829e+18,-4.449565599300853e+17,-6.717029689147039e+16,-316042508850039.06,-38628660914179.08,-14870951327954.35,-2.500620992606517e+18,-2.0976053765973204e+16,-674612075443272.9,-209811067816328.97,0.0,0.0,0.0
313,-1.0822282899891248e+20,-4.029400564082163e+18,-4.733773661512732e+17,-7.613394892399238e+16,-338725353857828.0,-41569226454282.34,-16221245675785.45,-2.4871587941395814e+18,-2.0597743386976188e+16,-602723814942943.2,-174393671358357.47,0.0,0.0,0.0
314,-1.0766913822500427e+20,-4.4117333240604877e+18,-5.052517488711505e+17,-8.565613584275611e+16,-365645100223274.25,-44697523734326.266,-17652706008669.758,-2.473780406136659e+18,-2.02272399426406e+16,-538950876334567.7,-145332989715762.34,0.0,0.0,0.0
315,-1.0711828024964648e+20,-4.787429213431775e+18,-5.4043420531614995e+17,-9.580631854448744e+16,-396890486434496.25,-48098758454570.7,-19171013419222.504,-2.4604860536402964e+18,-1.986454543953793e+16,-482410625031300.0,-121519799285915.62,0.0,0.0,0.0
316,-1.0657024057964544e+20,-5.1565765612416e+18,-5.787833330148561e+17,-1.0665075283491813e+17,-432588486093043.3,-51848649350867.31,-20787514379292.223,-2.4472760449134986e+18,-1.950966492339445e+16,-432323229352229.75,-102040375153199.94,0.0,0.0,0.0
317,-1.0602500479595767e+20,-5.519262613006166e+18,-6.201617291478029e+17,-1.1825258348734914e+17,-472899916065537.3,-56015747779887.31,-22517965987471.332,-2.4341507670927565e+18,-1.916260774822914e+16,-387999714953226.06,-86142687611081.75,0.0,0.0,0.0
318,-1.0548255855331063e+20,-5.875573543592977e+18,-6.644358922226331e+17,-1.3067193594626443e+17,-518015376490450.9,-60663320301017.61,-24381575082778.727,-2.421110681978963e+18,-1.882338866968244e+16,-348831485753424.0,-73208416664774.75,0.0,0.0,0.0
319,-1.049428875798251e+20,-6.225594469950363e+18,-7.114761260224483e+17,-1.4396600573094734e+17,-568151500557285.8,-65850863574094.79,-26400270166760.42,-2.4081563219626045e+18,-1.8492028777303216e+16,-314281121513156.44,-62729790799838.68,0.0,0.0,0.0
320,-1.0440597767663988e+20,-6.569409463687641e+18,-7.611564457763287e+17,-1.5818914559281286e+17,-623547493380797.1,-71635310698766.73,-28598156192449.473,-2.3952882860797066e+18,-1.8168556279521716e+16,-283874287616695.3,-54290424965177.74,0.0,0.0,0.0
321,-1.0387181471753812e+20,-6.907101563507664e+18,-8.133544865021329e+17,-1.7339295047895686e+17,-684461940610264.5,-78071979378467.73,-31001111548399.977,-2.382507236195086e+18,-1.7853007154064724e+16,-257192614553747.38,-47549472828566.08,0.0,0.0,0.0
322,-1.0334038464857566e+20,-7.238752787493447e+18,-8.679514134727877e+17,-1.8962634035323866e+17,-751169868648634.8,-85215304796281.25,-33636494278326.258,-2.369813893309568e+18,-1.7545425675661136e+16,-233867423551859.62,-42228524756401.69,0.0,0.0,0.0
323,-1.0281167348771127e+20,-7.564444145250613e+18,-9.248318347583604e+17,-2.0693564092505462e+17,-823960039513787.8,-93119393666221.2,-36532930977197.49,-2.3572090339878835e+18,-1.7245864832038012e+16,-213574191196902.03,-38100779662391.42,0.0,0.0,0.0
324,-1.0228566732443882e+20,-7.884255649907318e+18,-9.8388371579726e+17,-2.2536466233482704e+17,-903132464459021.2,-101838430420992.67,-39720167101302.08,-2.344693486904045e+18,-1.6954386638414788e+16,-196027660043389.12,-34982099196131.195,0.0,0.0,0.0
325,-1.017623523194212e+20,-8.198266329973306e+18,-1.0449982959509431e+18,-2.4495477584412605e+17,-988996121486651.9,-111426961786418.55,-43228961799489.37,-2.3322681295010913e+18,-1.6671062359963198e+16,-180977514464745.62,-32723619470397.566,0.0,0.0,0.0
326,-1.0124171470412631e+20,-8.50655424105978e+18,-1.1080700069975183e+18,-2.65744988577257e+17,-1081866862841600.8,-121940081961873.89,-47091013965220.48,-2.319933884762154e+18,-1.6395972651009482e+16,-168204551587997.6,-31205650954511.27,0.0,0.0,0.0
327,-1.0072374078046473e+20,-8.809196477461666e+18,-1.172996393520618e+18,-2.8777201636008874e+17,-1182065499464981.0,-133433537179266.78,-51338909150929.36,-2.3076917180898606e+18,-1.6129207619110144e+16,-157517286323950.88,-30332643200074.82,0.0,0.0,0.0
328,-1.0020841692042938e+20,-9.10626918360391e+18,-1.2396780351508846e+18,-3.1107035470086086e+17,-1289916050224735.5,-145963765467773.38,-56006079384653.71,-2.2955426342911987e+18,-1.5870866821530332e+16,-148748937437757.94,-30029029301212.1,0.0,0.0,0.0
329,-9.96957295657369e+19,-9.397847565353376e+18,-1.3080184706183544e+18,-3.356723479566959e+17,-1405744144524796.8,-159587884936657.38,-61126769874437.516,-2.2834876746649866e+18,-1.5621059201091762e+16,-141754748474096.53,-30235796742307.363,0.0,0.0,0.0
330,-9.918566522747098e+19,-9.684005901197918e+18,-1.3779241235749484e+18,-3.616082567285525e+17,-1529875567629331.0,-174363641742999.0,-66736008154967.77,-2.2715279141892063e+18,-1.5379902967832718e+16,-136409603301092.22,-30907657647513.2,0.0,0.0,0.0
331,-9.867821048572744e+19,-9.964817553294186e+18,-1.449304230147185e+18,-3.889063235263874e+17,-1662634938727473.5,-190349327082504.97,-72869572487598.34,-2.2596644588054956e+18,-1.5147525432433338e+16,-132605901192784.47,-32010713328299.816,0.0,0.0,0.0
332,-9.817335198926114e+19,-1.0240354978385687e+19,-1.5220707681801106e+18,-4.175928367453462e+17,-1804344512409425.0,-207603670984612.6,-79563957323430.58,-2.2478984427981752e+18,-1.492406279690323e+16,-130251660839341.45,-33520526184689.637,0.0,0.0,0.0
333,-9.767107645513476e+19,-1.0510689738592596e+19,-1.59613838813431e+18,-4.4769219299287846e+17,-1955323094829592.0,-226185719369016.0,-86856334424903.2,-2.2362310262652419e+18,-1.4709659907602908e+16,-129268826550546.11,-35420527081520.98,0.0,0.0,0.0
334,-9.717137066836923e+19,-1.0775892512074883e+19,-1.6714243455987016e+18,-4.792269578057682e+17,-2115885066399130.0,-246154699696170.5,-94784508852489.81,-2.2246633926788257e+18,-1.4504469975274046e+16,-129591753281697.81,-37700698815983.55,0.0,0.0,0.0
335,-9.667422148159616e+19,-1.1036033103570145e+19,-1.7478484353826524e+18,-5.1221792479518304e+17,-2286339503381182.5,-267569879590598.38,-103386869491498.05,-2.2131967465326725e+18,-1.4308654266383978e+16,-131165850031384.12,-40356486651475.164,0.0,0.0,0.0
336,-9.740807357663814e+19,-1.0500797673927547e+19,-1.3872529764465444e+18,-2.514747052657503e+17,-690756942714643.5,-55193168678155.78,-21413439024773.18,-2.497041634740878e+18,-1.5898613349910132e+16,-369243501993393.6,-134676745968319.19,0.0,0.0,0.0
337,-9.690971336796075e+19,-1.0765072462778771e+19,-1.46697829010084e+18,-2.792949116409514e+17,-806246656077372.0,-65674739553813.25,-23326350140862.965,-2.4838228702889155e+18,-1.5627519128351752e+16,-332090179911324.06,-113104616490442.05,0.0,0.0,0.0
338,-9.641390287501504e+19,-1.1024301185080963e+19,-1.5477354763055634e+18,-3.0867388886411456e+17,-932087395741993.5,-77734890539334.38,-25815906719829.11,-2.4707095205657175e+18,-1.5365459592961138e+16,-299708509688869.5,-95511034945940.4,0.0,0.0,0.0
339,-9.592062905291864e+19,-1.127855256806283e+19,-1.62944928434e+18,-3.3962822024088256e+17,-1068618275682556.1,-91426464968551.17,-28940366822103.31,-2.45770290952612e+18,-1.5112625930997212e+16,-271674127918624.3,-81253251413614.89,0.0,0.0,0.0
340,-9.542987892352952e+19,-1.1527894488867852e+19,-1.7120468193122565e+18,-3.721728894256186e+17,-1216167803052695.5,-106803881116534.75,-32756079322548.0,-2.44480437411346e+18,-1.4869217538153266e+16,-247612863326176.56,-69807181934836.03,0.0,0.0,0.0
341,-9.494163957510454e+19,-1.17723939846938e+19,-1.7954574820277097e+18,-4.06321333738158e+17,-1375053529205166.8,-123922635291433.19,-37317788182963.25,-2.432015262244635e+18,-1.4635441498509426e+16,-227195304466107.62,-60746366410457.91,0.0,0.0,0.0
342,-9.44558981619598e+19,-1.201211726281311e+19,-1.8796129102713193e+18,-4.420854960822604e+17,-1545581755950714.5,-142838864677837.72,-42678870257021.13,-2.419336930870882e+18,-1.4411512062037548e+16,-210131934321164.62,-53724654372943.83,0.0,0.0,0.0
343,-9.397264190413255e+19,-1.2247129710475518e+19,-1.9644469214718141e+18,-4.794758754990721e+17,-1728047292746745.0,-163608963095313.7,-48891517580433.625,-2.406770744112174e+18,-1.4197650121618952e+16,-196168773152611.0,-48461956963279.91,0.0,0.0,0.0
344,-9.349185808704512e+19,-1.247749590469431e+19,-2.0498954567164634e+18,-5.185015763881533e+17,-1922733260794756.8,-186289243670691.78,-56006873514311.92,-2.3943180714631834e+18,-1.3994082691349704e+16,-185083476975746.34,-44732520801168.58,0.0,0.0,0.0
345,-9.30135340611702e+19,-1.2703279621917573e+19,-2.135896526085846e+18,-5.5917035642787936e+17,-2129910940295585.0,-210935643149451.16,-64075130742876.305,-2.3819802860687867e+18,-1.3801042387735784e+16,-176681844449993.72,-42355276015278.25,0.0,0.0,0.0
346,-9.253765724169817e+19,-1.2924543847585765e+19,-2.2223901552786993e+18,-6.014886732263026e+17,-2349839657364392.5,-237603463204564.5,-73145597948412.28,-2.3697587630671703e+18,-1.3618766915220688e+16,-170794689838132.47,-41185890171453.27,0.0,0.0,0.0
347,-9.206421510820595e+19,-1.314135078557695e+19,-2.30931833349761e+18,-6.454617297328498e+17,-2582766707344053.5,-266347144653062.97,-83266740971113.17,-2.3576548779986196e+18,-1.3447498557340026e+16,-167275044058828.0,-41110225225750.305,0.0,0.0,0.0
348,-9.310314383159149e+19,-1.241899836054346e+19,-1.8214349082799785e+18,-3.1790300023777946e+17,-792099547635359.2,-56471801714791.15,-17952374901899.09,-2.7188603410322007e+18,-1.532431044271989e+16,-406743801338188.6,-118572739495503.08,0.0,0.0,0.0
349,-9.262680854967126e+19,-1.2643920222734352e+19,-1.9117923795933092e+18,-3.5446715342456934e+17,-943132179572260.9,-69436832499270.48,-20301649798964.434,-2.704520915789243e+18,-1.506738730514811e+16,-365538383628471.94,-99491918921839.08,0.0,0.0,0.0
350,-9.215291029932122e+19,-1.2864340490992224e+19,-2.0025386471422213e+18,-3.927828721579008e+17,-1107816097670977.5,-84569215299647.61,-23365869855965.81,-2.690303604470762e+18,-1.4820468075641718e+16,-329711400780904.0,-83994536929978.61,0.0,0.0,0.0
351,-9.168143661217487e+19,-1.3080321120943913e+19,-2.09361814410691e+18,-4.3285291642926515e+17,-1286406968296871.2,-101926788669799.75,-27232628352513.3,-2.6762098749541115e+18,-1.4583840368586196e+16,-298809529896772.8,-71520825448563.55,0.0,0.0,0.0
352,-9.121237508365653e+19,-1.3291923299078244e+19,-2.184977160539182e+18,-4.7467889343290374e+17,-1479146325619094.5,-121566082390013.5,-31985068166825.18,-2.662241190521484e+18,-1.4357795324369772e+16,-272433154941849.94,-61617971168905.13,0.0,0.0,0.0
353,-9.074571337265481e+19,-1.3499207451933544e+19,-2.2765637949294707e+18,-5.182612992664813e+17,-1686261722875012.8,-143542127929259.25,-37702227026805.555,-2.648399008483416e+18,-1.4142627054013024e+16,-250230361113072.56,-53920882803665.04,0.0,0.0,0.0
354,-9.028143920119824e+19,-1.370223325517713e+19,-2.3683279069233336e+18,-5.63599559509224e+17,-1907966900506287.8,-167908299165174.5,-44459334701309.734,-2.634684778860441e+18,-1.393863209934889e+16,-231891579125717.16,-48136372244138.48,0.0,0.0,0.0
355,-8.981954035413187e+19,-1.390105964257804e+19,-2.4602210711613015e+18,-6.106920687045609e+17,-2144461969412396.8,-194716179608411.6,-52328069104788.04,-2.6210999431212083e+18,-1.3746108909049466e+16,-217144809715692.2,-44030144928604.01,0.0,0.0,0.0
356,-8.936000467879613e+19,-1.4095744814874257e+19,-2.55219653221653e+18,-6.595362287736886e+17,-2395933607693285.0,-224015452852482.34,-61376777323283.4,-2.607645932975436e+18,-1.3565357330729562e+16,-205751366094884.25,-41416101688872.76,0.0,0.0,0.0
357,-8.890282008470702e+19,-1.428634624853565e+19,-2.6442091606052777e+18,-7.101284863858747e+17,-2662555269370566.5,-255853813382214.1,-71670666734852.53,-2.594324169220098e+18,-1.3396678119296338e+16,-197502078750734.9,-40147542405392.13,0.0,0.0,0.0
358,-8.844797454323796e+19,-1.4472920704423852e+19,-2.7362154098457846e+18,-7.624643693107249e+17,-2944487403686712.5,-290276895231866.56,-83271970675406.52,-2.581136060637288e+18,-1.3240372461658776e+16,-192213912927478.0,-40109934305905.43,0.0,0.0,0.0
359,-8.799545608730337e+19,-1.4655524236350292e+19,-2.828173274541669e+18,-8.165385217770543e+17,-3241877683684481.0,-327328216295142.3,-96240092476594.98,-2.568083002942245e+18,-1.3096741517860152e+16,-189726954440202.4,-41214967434155.48,0.0,0.0,0.0
360,-1.0018015886576206e+20,-4.4882102901905464e+18,-5.816443821490162e+17,-8.684292376809016e+16,-310562238218892.8,-36013106392015.08,-10955270250247.783,-3.335184085954003e+18,-1.5748943685794516e+16,-513153050301719.4,-141830028612218.72,0.0,0.0,0.0
361,-9.94807662250106e+19,-4.971385377652204e+18,-6.120661888739578e+17,-9.772723797254096e+16,-298062763285577.5,-38535067764861.52,-12383962064762.201,-3.315500755805582e+18,-1.5458902296861028e+16,-458551619770205.0,-117888297711559.72,0.0,0.0,0.0
362,-9.87862562882943e+19,-5.445461429428017e+18,-6.464315151037036e+17,-1.091642268544138e+17,-286989168113019.5,-40426290302163.19,-13847806090454.469,-3.2959437902691907e+18,-1.517397900691768e+16,-410154475953327.2,-98304220986790.77,0.0,0.0,0.0
363,-9.809659496775279e+19,-5.910565690094075e+18,-6.845723198951739e+17,-1.2122778009360077e+17,-277293943987321.66,-41804440317642.51,-15299507555126.914,-3.27651293522172e+18,-1.4894123228187952e+16,-367235265910210.94,-82313128133217.16,0.0,0.0,0.0
364,-9.74117484135049e+19,-6.366823806754526e+18,-7.263252563386966e+17,-1.3398838361396098e+17,-268937088714418.7,-42770383814459.73,-16704591220095.53,-3.2572080041698473e+18,-1.4619283771556534e+16,-329155393693579.7,-69280564805732.164,0.0,0.0,0.0
365,-9.673168301198734e+19,-6.814359848085838e+18,-7.715315589659831e+17,-1.4751321817185654e+17,-261885451357666.94,-43410602271260.42,-18038975825164.457,-3.2380288748032973e+18,-1.4349409105447126e+16,-295353257235277.2,-58680577732862.71,0.0,0.0,0.0
366,-9.60563653843048e+19,-7.253296323160255e+18,-8.200369336762629e+17,-1.618662555355481e+17,-256112121434073.28,-43799271050721.33,-19286954429648.96,-3.2189754856567506e+18,-1.408444758816712e+16,-265334827351345.53,-50077593263685.57,0.0,0.0,0.0
