,0,1,2,3,4,5,6,7,8,9,10,11,12,13
303,-1.0922610245198606e+20,-4.4826594380743557e+18,-6.011779456009112e+17,-1.4174927792499621e+17,-1284411190205850.2,-204732741668226.22,-92929979494944.83,-2.4210843590065004e+18,-3.0235997071211308e+16,-1670385441759558.8,-554089285149153.3,0.0,0.0,0.0
304,-1.086672787199043e+20,-4.863705308715964e+18,-6.35016453862873e+17,-1.53707212805537e+17,-1293949836184437.8,-210061902265926.9,-98688281093676.61,-2.408143607602518e+18,-2.971941507008216e+16,-1499414534245597.5,-465809886569110.1,0.0,0.0,0.0
305,-1.0811131404766745e+20,-5.238108903786892e+18,-6.721068517856827e+17,-1.663263010247198e+17,-1310426972019553.0,-214902424321527.03,-104265628755308.6,-2.395287482368221e+18,-2.921275032057712e+16,-1347636942129704.0,-393609169050543.9,0.0,0.0,0.0
306,-1.0755819380772356e+20,-5.60595871925332e+18,-7.123089022346522e+17,-1.796715417980368e+17,-1333828261583679.8,-219504247760654.6,-109644232557084.23,-2.3825163286750633e+18,-2.8716059325532788e+16,-1212905073760798.0,-334643638077561.75,0.0,0.0,0.0
307,-1.0700790344735823e+20,-5.967342165080282e+18,-7.554863441299693e+17,-1.9380485107645027e+17,-1364181192375686.5,-224082272972030.16,-114826334786604.27,-2.36983056903944e+18,-2.8229397042218148e+16,-1093324219886067.8,-286567791850469.25,0.0,0.0,0.0
308,-1.0646042848831183e+20,-6.32234557814377e+18,-8.015067946091822e+17,-2.0878515268076986e+17,-1401550537638986.0,-228822318391246.7,-119829664014594.53,-2.357230698956719e+18,-2.7752818360961108e+16,-987222414921437.5,-247448562322686.97,0.0,0.0,0.0
309,-1.0591575452639864e+20,-6.671054234991317e+18,-8.50241653452606e+17,-2.246684671477754e+17,-1446034157558234.8,-233886132708053.4,-124683775027076.16,-2.344717282868629e+18,-2.7286379399015584e+16,-893124004980469.9,-215694347792638.66,0.0,0.0,0.0
310,-1.0537386723112767e+20,-7.013552364452855e+18,-9.015660097208488e+17,-2.4150799834155222e+17,-1497759117045455.2,-239415601710140.84,-129427117748010.56,-2.332290950260483e+18,-2.683013862485301e+16,-809726453064831.8,-189996159378894.97,0.0,0.0,0.0
311,-1.0483475234532578e+20,-7.34992316010356e+18,-9.553585505547814e+17,-2.5935421788229827e+17,-1556878099056122.8,-245536269768141.66,-134104704059513.08,-2.31995239188484e+18,-2.638415782700067e+16,-735879972615767.6,-169278823788425.06,0.0,0.0,0.0
312,-1.0429839568476258e+20,-7.680248792580446e+18,-1.0115014720893732e+18,-2.7825494744368355e+17,-1623566093715929.8,-252360278770677.2,-138766263186493.02,-2.307702356108243e+18,-2.594850294055734e+16,-670569633430101.6,-152660533565492.44,0.0,0.0,0.0
313,-1.0376478313777712e+20,-8.004610421754387e+18,-1.0698803924338889e+18,-2.982554389686877e+17,-1698017344795170.5,-259988812542411.8,-143464794659566.12,-2.2955416453777997e+18,-2.5523244743588988e+16,-612899629818530.2,-139419325620662.83,0.0,0.0,0.0
314,-1.0323390066490673e+20,-8.32308820875927e+18,-1.1303842666719965e+18,-3.193984528527143e+17,-1780442536245203.2,-268514122084393.7,-148255443319306.6,-2.2834711128044035e+18,-2.510845943474129e+16,-562079440748338.0,-128965309349577.89,0.0,0.0,0.0
315,-1.0270573429851752e+20,-8.635761327879937e+18,-1.1929053038363592e+18,-3.4172433414167776e+17,-1871066202615179.5,-278021196073629.16,-153194633815655.03,-2.2714916588595103e+18,-2.470422910259553e+16,-517411646363936.6,-120817665405290.56,0.0,0.0,0.0
316,-1.0218027014243702e+20,-8.942707978300576e+18,-1.2573388858132918e+18,-3.6527108679167814e+17,-1970124348201730.0,-288589131697482.94,-158339412963084.94,-2.2596042281824325e+18,-2.4310642096538544e+16,-478281195406993.6,-114585602108063.16,0.0,0.0,0.0
317,-1.0165749437158847e+20,-9.24400539571517e+18,-1.32358348813405e+18,-3.900744460358276e+17,-2077862260753924.2,-300292252862593.94,-163746957454060.88,-2.2478098064951982e+18,-2.39277933082107e+16,-444145944261330.94,-109952594304746.4,0.0,0.0,0.0
318,-1.0113739323162714e+20,-9.539729863801643e+18,-1.391540602610271e+18,-4.1616794890275885e+17,-2194532506464572.5,-313201015922012.6,-169474212082131.47,-2.2361094176220918e+18,-2.3555784371936164e+16,-414528311144380.75,-106663343990424.94,0.0,0.0,0.0
319,-1.006199530385784e+20,-9.829956725561246e+18,-1.4611146617720384e+18,-4.43583002930338e+17,-2320393093830653.0,-327382737148522.8,-175577630012944.3,-2.2245041206110646e+18,-2.319472379192396e+16,-389007908805852.2,-104512997131479.02,0.0,0.0,0.0
320,-1.001051601784777e+20,-1.0114760394524828e+19,-1.5322129650679552e+18,-4.723489531171194e+17,-2455705794763843.0,-342902171109155.94,-182112991963214.6,-2.2129950069542646e+18,-2.2844727003452972e+16,-367215036364648.3,-103338230162941.2,0.0,0.0,0.0
321,-9.959300110701244e+19,-1.0394214365827463e+19,-1.6047456067875075e+18,-5.024931471531148e+17,-2600734612080157.5,-359821964747456.4,-189135285571367.94,-2.201583197905011e+18,-2.2505916374717668e+16,-348824925954464.3,-103009885297961.23,0.0,0.0,0.0
322,-9.908346234916554e+19,-1.0668391227153043e+19,-1.6786254056668915e+18,-5.340409989705068e+17,-2755744383198702.5,-378203008254315.44,-196698629911134.94,-2.1902698418885965e+18,-2.2178421155510396e+16,-333552652949563.0,-103426888344909.14,0.0,0.0,0.0
323,-9.857653049886096e+19,-1.093736266955029e+19,-1.7537678361403254e+18,-5.67016050654016e+17,-2920999510536417.0,-398104700617562.9,-204856233131241.16,-2.1790561120043692e+18,-2.1862377378448964e+16,-321148629958775.2,-104511228056164.6,0.0,0.0,0.0
324,-9.92954931607364e+19,-1.0417115385397395e+19,-1.3908690821973816e+18,-2.7666239918685878e+17,-867093477710291.8,-79721160936255.64,-40595462542542.305,-2.4927206783993037e+18,-2.3787595959952836e+16,-651258432645684.2,-279268640242254.38,0.0,0.0,0.0
325,-9.878747651616765e+19,-1.0689846502827151e+19,-1.4696399793309622e+18,-3.044816184361657e+17,-987499347610460.0,-91430827936664.16,-42400846745816.516,-2.479555936220819e+18,-2.3376213744838164e+16,-584592905375503.9,-234163320401800.34,0.0,0.0,0.0
326,-9.828205899168929e+19,-1.0957395031248042e+19,-1.5495520051307515e+18,-3.338399530687649e+17,-1117950454996336.6,-104677831005978.7,-44883298847857.48,-2.4664963149758925e+18,-2.297664006970585e+16,-526031951114762.06,-197161899518241.44,0.0,0.0,0.0
327,-9.77792272896558e+19,-1.1219831479682978e+19,-1.630526103983633e+18,-3.6475629566660646e+17,-1258792517311126.2,-119512704843313.89,-48088112899554.5,-2.453543116316675e+18,-2.258900404440613e+16,-474781086994669.94,-166906444517432.03,0.0,0.0,0.0
328,-9.727896818045528e+19,-1.1477225485369444e+19,-1.7124856775021368e+18,-3.972478538705519e+17,-1410361689554906.0,-135988052640610.64,-52059789405614.37,-2.4406976578118605e+18,-2.221344436816602e+16,-430136679983925.94,-142282109889396.97,0.0,0.0,0.0
329,-9.678126850216124e+19,-1.1729645824156236e+19,-1.7953565219605906e+18,-4.3133020604118086e+17,-1572984096763263.0,-154158008146360.8,-56842265143387.1,-2.4279612708122025e+18,-2.1850108820121268e+16,-391476063788794.2,-122374338146854.62,0.0,0.0,0.0
330,-9.628611516018642e+19,-1.1977160420778007e+19,-1.8790667672007194e+18,-4.6701735546417517e+17,-1746975430559799.2,-174077760058543.84,-62479080891514.11,-2.415335298395249e+18,-2.1499153743094736e+16,-358248710722420.2,-106433604666063.42,0.0,0.0,0.0
331,-9.579349512693822e+19,-1.221983635900913e+19,-1.9635468169734712e+18,-5.043217831349073e+17,-1932640604888601.8,-195803131784877.62,-69013497775939.4,-2.402821093387111e+18,-2.1160743522967996e+16,-329968346247154.75,-93846374929713.89,0.0,0.0,0.0
332,-9.530339544147593e+19,-1.2457739891698203e+19,-2.0487292906845655e+18,-5.4325449915607424e+17,-2130273466358366.0,-219390210445511.72,-76488571371099.64,-2.390420016459102e+18,-2.083505006577941e+16,-306205905825945.4,-84111177331228.88,0.0,0.0,0.0
333,-9.481580320916972e+19,-1.2690936450684672e+19,-2.134548966511984e+18,-5.838250927814431e+17,-2340156554934742.5,-244895019722781.53,-84947191341086.16,-2.378133434297179e+18,-2.0522252274484292e+16,-286583244389516.5,-76818888360747.28,0.0,0.0,0.0
334,-9.433070560136146e+19,-1.291949065659887e+19,-2.2209427258643361e+18,-6.260417811380264e+17,-2562560911002952.5,-272373231798966.97,-94432093239920.86,-2.365962717842125e+18,-2.022253552712887e+16,-270767518267265.94,-71636486486224.55,0.0,0.0,0.0
335,-9.38480898550271e+19,-1.314346632854689e+19,-2.307849499149719e+18,-6.699114566582618e+17,-2797745925090007.5,-301879914178570.56,-104985848086436.1,-2.353909240598491e+18,-1.993609115801932e+16,-258466167960079.0,-68293662391701.375,0.0,0.0,0.0
336,-9.336794327244092e+19,-1.3362926493681625e+19,-2.395210212825359e+18,-7.154397332530577e+17,-3045959226786070.5,-333469307677168.56,-116650834465641.05,-2.3419743770103665e+18,-1.966311594330927e+16,-249422437758850.62,-66571781401045.36,0.0,0.0,0.0
337,-9.28902532208414e+19,-1.3577933396661262e+19,-2.4829677376989983e+18,-7.626309912558551e+17,-3307436609638762.0,-367194632283660.9,-129469197165903.08,-2.3301595009020667e+18,-1.940381159228278e+16,-243411375028648.16,-66294782987295.27,0.0,0.0,0.0
338,-9.241500713209894e+19,-1.3788548508996624e+19,-2.5710668384536177e+18,-8.114884211671724e+17,-3582401989013444.0,-403107917974755.6,-143482795723334.38,-2.318465983981908e+18,-1.915838424547407e+16,-240236258070465.8,-67321675612771.164,0.0,0.0,0.0
339,-9.19421925023851e+19,-1.3994832538288572e+19,-2.659454124367729e+18,-8.620140662284232e+17,-3871067390117736.0,-441259857886700.06,-158733145697231.28,-2.306895194407259e+18,-1.892704398064017e+16,-239725406916853.0,-69540345537531.484,0.0,0.0,0.0
340,-9.147179689184367e+19,-1.4196845437356814e+19,-2.74807800120409e+18,-9.142088638531433e+17,-4173632963580573.5,-481699681535597.4,-175261355030961.0,-2.2954484954091238e+18,-1.8710004327486324e+16,-241729336282800.06,-72862447958791.42,0.0,0.0,0.0
341,-9.100380792426339e+19,-1.439464641326137e+19,-2.836888624240281e+18,-9.680726859431135e+17,-4490287026155814.0,-524475046029308.3,-193108057450677.06,-2.2841272439745347e+18,-1.8507481791937156e+16,-246118214240429.16,-77219189783970.19,0.0,0.0,0.0
342,-9.053821328675224e+19,-1.4588293936217917e+19,-2.925837852415211e+18,-1.0236043781162399e+18,-4821206124288561.0,-569631943435414.0,-212313344510456.28,-2.272932789585097e+18,-1.831969539064728e+16,-252779594070132.72,-82557847045642.27,0.0,0.0,0.0
343,-9.00750007294136e+19,-1.47778457484083e+19,-3.0148792035661414e+18,-1.0808017978724388e+18,-5166555118439689.0,-617214622664890.6,-232916697598909.53,-2.2618664730100465e+18,-1.8146866196354108e+16,-261616390210941.2,-88838887714962.42,0.0,0.0,0.0
344,-8.961415806502388e+19,-1.496335887268742e+19,-3.103967810731436e+18,-1.1396618517231676e+18,-5526487286211217.0,-667265524403387.5,-254956920972130.06,-2.2509296251522455e+18,-1.7989216894591182e+16,-272545072333024.94,-96033593513012.69,0.0,0.0,0.0
345,-8.91556731687119e+19,-1.5144889621187672e+19,-3.1930603794947763e+18,-1.2001805313096604e+18,-5901144442452834.0,-719825227774213.0,-278472076665027.38,-2.240123565945563e+18,-1.7846971352203056e+16,-285494054324663.7,-104122093123339.14,0.0,0.0,0.0
346,-8.869953397763986e+19,-1.5322493603822193e+19,-3.282115146347099e+18,-1.2623529485343468e+18,-6290657074658605.0,-774932407551852.2,-303499421952494.25,-2.229449603302131e+18,-1.772035419803142e+16,-300402257459917.6,-113091734687216.9,0.0,0.0,0.0
347,-8.824572849068599e+19,-1.5496225736688042e+19,-3.3710918380430874e+18,-1.3261733697293786e+18,-6695144492083276.0,-832623800864258.1,-330075349878989.94,-2.2189090321080159e+18,-1.7609590416076614e+16,-317217829223063.25,-122935738203513.23,0.0,0.0,0.0
348,-1.015284595763899e+20,-4.699840007180646e+18,-6.919900219101609e+17,-1.3916346365661157e+17,-711471185664556.9,-89293378953712.61,-35823517562258.914,-3.4609743061753646e+18,-2.391814562235975e+16,-1139537411823157.8,-456063737001639.2,0.0,0.0,0.0
349,-1.0100901860560244e+20,-5.047839317515293e+18,-7.261264234590879e+17,-1.5299963172720896e+17,-754946268582276.8,-95589592686157.3,-38801370161335.33,-3.442398163650648e+18,-2.349894558345247e+16,-1019654893344340.9,-379419981729059.25,0.0,0.0,0.0
350,-1.004922352041631e+20,-5.389736397685515e+18,-7.631623889285164e+17,-1.6749746123996202e+17,-804436090253801.8,-102154065197850.08,-41944426202902.91,-3.423939452930445e+18,-2.30890321233234e+16,-913395400634052.2,-316537712452047.44,0.0,0.0,0.0
351,-9.99780957753877e+19,-5.725612671336817e+18,-8.02970995451149e+17,-1.8271469292197274e+17,-859983975772372.0,-109107512016567.17,-45255927112137.24,-3.405598342322133e+18,-2.2688441423968252e+16,-819274251912513.2,-265014570708825.0,0.0,0.0,0.0
352,-9.946658679215551e+19,-6.055548562355672e+18,-8.454289326382401e+17,-1.98706280222452e+17,-921666923490491.0,-116555044648510.2,-48747617039195.24,-3.3873750694133484e+18,-2.22972104979261e+16,-735978233512752.4,-222870721999312.38,0.0,0.0,0.0
353,-9.895769479655345e+19,-6.379623506758905e+18,-8.904164135517734e+17,-2.1552447207154195e+17,-989591759466437.6,-124589218739741.28,-52437759865859.68,-3.369269937308426e+18,-2.191537834025329e+16,-662345689649464.8,-188475431206934.3,0.0,0.0,0.0
354,-9.845140639952195e+19,-6.697915964443529e+18,-9.378170877372618e+17,-2.3321889355743587e+17,-1063891582738929.1,-133292558534237.3,-56349575484124.28,-3.3512833109858355e+18,-2.154298692580152e+16,-597349003753134.2,-160486347966958.44,0.0,0.0,0.0
355,-9.79477082805026e+19,-7.010503430798702e+18,-9.875179562708947e+17,-2.518366245704758e+17,-1144722482066001.5,-142739637894626.34,-60510015527096.69,-3.3334156137734113e+18,-2.1180082064753276e+16,-540079173947466.25,-137799309306577.2,0.0,0.0,0.0
356,-9.74465871870879e+19,-7.317462448181395e+18,-1.0394092887757793e+18,-2.7142227646181046e+17,-1232260505996837.2,-152998786511492.2,-64948812507777.04,-3.315667323938283e+18,-2.0826714128456156e+16,-489732223211825.2,-119506844421125.55,0.0,0.0,0.0
357,-9.694802993467238e+19,-7.61886861725737e+18,-1.0933845423630296e+18,-2.920180667631191e+17,-1326698869300716.5,-164133479933648.97,-69697747880838.13,-3.2980389713884626e+18,-2.0482938656745652e+16,-445597217798363.8,-104863878987649.7,0.0,0.0,0.0
358,-9.64520234061058e+19,-7.914796608209021e+18,-1.1493402824544268e+18,-3.13663892012859e+17,-1428245379860327.8,-176203463474595.84,-74790094226365.0,-3.2805311344831273e+18,-2.0148816857149716e+16,-407045696216155.06,-93259395158500.44,0.0,0.0,0.0
359,-9.595855455134802e+19,-8.205320171811663e+18,-1.20717610544434e+18,-3.363973987334643e+17,-1537120071151822.2,-189265652691140.28,-80260194851969.31,-3.263144436948712e+18,-1.9824416005624576e+16,-373522336115619.4,-84193017594391.1,0.0,0.0,0.0
360,-9.528863440318485e+19,-8.624662733198544e+18,-1.2598068984358922e+18,-3.5857834480611725e+17,-1469258431760705.8,-200279542279601.38,-85543087495801.67,-3.2441112705234463e+18,-1.9497096509947108e+16,-343901371180542.0,-77094326997488.56,0.0,0.0,0.0
361,-9.46233912013035e+19,-9.035773474925049e+18,-1.3153156392400788e+18,-3.817066627023207e+17,-1406769325600467.0,-208225955789188.66,-91073332892262.97,-3.225210725864989e+18,-1.9173781158416096e+16,-318245061356242.7,-71756334901863.2,0.0,0.0,0.0
362,-9.39627922943102e+19,-9.438768895598735e+18,-1.3735646238115028e+18,-4.0583485178901946e+17,-1349400905427504.0,-213640319385150.06,-96613427101559.55,-3.2064428649921275e+18,-1.885457068285695e+16,-295923830363829.2,-67892564718856.2,0.0,0.0,0.0
363,-9.3306805258762e+19,-9.833764023588401e+18,-1.434420110477961e+18,-4.310126432499576e+17,-1296919348898939.0,-216980770725924.22,-101986387162413.33,-3.1878077965380265e+18,-1.853955559369026e+16,-276411076856431.72,-65244126579460.695,0.0,0.0,0.0
364,-9.265539789757533e+19,-1.0220872434599018e+19,-1.4977522237451686e+18,-4.572870830321469e+17,-1249107632000489.8,-218638883435642.5,-107064440872321.2,-3.1693056729967877e+18,-1.822881696891297e+16,-259266970283745.0,-63580692043137.24,0.0,0.0,0.0
365,-9.200853823844568e+19,-1.060020626904262e+19,-1.563434860265279e+18,-4.8470261273740077e+17,-1205764379175450.5,-218948933505789.72,-111759571685166.98,-3.150936688060543e+18,-1.7922427187609036e+16,-244124707381668.3,-62700206180724.3,0.0,0.0,0.0
366,-9.136619453227832e+19,-1.0971876249207466e+19,-1.6313455969223252e+18,-5.1330114850565414e+17,-1166702785559429.2,-218195903738408.0,-116015635369543.27,-3.132701074044721e+18,-1.7620450611575274e+16,-230678866220066.06,-62427738495310.87,0.0,0.0,0.0
367,-9.072833525163008e+19,-1.133599169622777e+19,-1.7013656009887276e+18,-5.4312215793576774e+17,-1131749606995906.5,-216622396100731.6,-119801806502974.3,-3.1145990993991567e+18,-1.7322944218428134e+16,-218675547131152.16,-62613776056035.02,0.0,0.0,0.0
368,-9.009492908916184e+19,-1.1692660546856294e+19,-1.773379542307969e+18,-5.742027350885238e+17,-1100744213762294.8,-214434599122119.9,-123107148420092.73,-3.096631066302789e+18,-1.7029958189350644e+16,-207904034798479.53,-63132185415522.93,0.0,0.0,0.0
369,-8.946594495610194e+19,-1.2041989370042055e+19,-1.8472755074595072e+18,-6.065776736155418e+17,-1073537704175912.6,-211807437761371.16,-125936130708003.86,-3.078797308339728e+18,-1.6741536454444174e+16,-198189754352689.66,-63878010042582.766,0.0,0.0,0.0
370,-8.88413519807203e+19,-1.2384083383315352e+19,-1.9229449158629115e+18,-6.402795380568922e+17,-1049992074475006.2,-208889016100978.25,-128304944457804.28,-3.061098188254536e+18,-1.6457717198467002e+16,-189388327391452.03,-64765223648855.22,0.0,0.0,0.0
371,-8.822111950681311e+19,-1.2719046468982348e+19,-2.0002824377791444e+18,-6.753387333492497e+17,-1029979441582473.2,-205804448433662.7,-130238487848110.98,-3.0435340957846113e+18,-1.6178533329569764e+16,-181380562189394.53,-65724524123930.62,0.0,0.0,0.0
372,-8.901750591886914e+19,-1.2133692334601984e+19,-1.5801812398770066e+18,-3.274204245982512e+17,-283746732685790.1,-38505232658063.52,-25035898400342.598,-3.410468405644022e+18,-1.6633647139640344e+16,-338222085234282.94,-173433188772827.53,0.0,0.0,0.0
373,-8.839604365286166e+19,-1.2472379379102196e+19,-1.6622648523700959e+18,-3.567507712633491e+17,-288246697682662.2,-40062948798313.93,-25256437792275.375,-3.3905543076293745e+18,-1.6325853712110102e+16,-303150907111002.44,-145279249994661.47,0.0,0.0,0.0
374,-8.777892003175424e+19,-1.2803990071696466e+19,-1.745851135085395e+18,-3.8757243382268294e+17,-294367058633612.0,-41519162798909.59,-25563626378175.855,-3.370784448942977e+18,-1.602407714883241e+16,-272060959584541.56,-122108868531653.0,0.0,0.0,0.0
375,-8.716610476595313e+19,-1.3128626251802833e+19,-1.8308418809767736e+18,-4.199102138619469e+17,-302109224235625.0,-42925599734542.414,-25941907381116.723,-3.3511593095464996e+18,-1.5728256136900754e+16,-244504975767008.8,-103052021885815.3,0.0,0.0,0.0
376,-8.65575677773268e+19,-1.3446388464307155e+19,-1.9171418864590612e+18,-4.537869718689836e+17,-311476112840781.3,-44327124943179.12,-26380845931837.645,-3.331679388752844e+18,-1.5438330578862048e+16,-220088439892932.47,-87390533434476.55,0.0,0.0,0.0
