,0,1,2,3,4,5,6,7,8,9,10,11,12,13
315,0.0,2.202477055402734e+18,2.7165321876058496e+17,5.8984250787836136e+16,495972645142667.0,67468283169624.26,7322558177287.379,241300421687346.4,72685290656715.28,18994360096804.48,2544837933320.1953,10.767561941266178,137.621752982345,4.296626446438081e-08
316,0.0,2.1749297023467794e+18,2.950252221483274e+17,6.33329912927367e+16,559849269410212.06,75587639385751.89,8371632958301.302,272377652503753.8,81432478798896.25,21715609102495.066,3028365730330.3057,10.69221715105871,137.3322417404124,4.8476447904135915e-08
317,0.0,2.1477268961992832e+18,3.177212865679838e+17,6.8072536515076e+16,628336857492377.4,84781258076403.11,9531041023697.602,305698207672319.7,91336997119555.86,24723057286598.785,3568773892310.382,10.618424420489053,137.0434423416568,5.44660421516587e-08
318,0.0,2.120864327559923e+18,3.397553635662171e+17,7.317973354376466e+16,701853851579128.1,95102217898412.44,10818079818775.482,341465667527320.94,102456028600362.48,28061573381710.613,4171416680188.6514,10.54607299780558,136.75535036914658,6.097487113537976e-08
319,0.0,2.0943377409279503e+18,3.611411514144229e+17,7.863225344449642e+16,780791409685164.0,106610640263091.5,12249778217334.791,379870338116516.0,114854343560799.31,31775329459006.51,4842859026566.226,10.47506937989583,136.46796163064707,6.804209635350584e-08
320,0.0,2.0681429340280422e+18,3.818920994054474e+17,8.440856704114202e+16,865514421338222.1,119372703657461.1,13843103974006.959,421089745353429.75,128603237761457.03,35908339049509.48,5590722930048.275,10.405335073221668,136.18127212452944,7.570619341031289e-08
321,0.0,2.0422757571445898e+18,4.020214120803861e+17,9.048792134291717e+16,956362492643189.0,133459730921730.55,15615126035859.277,465289114270368.3,143779549104940.12,40504878172504.0,6423571065248.385,10.336804681212323,135.89527801011505,8.400492648062842e-08
322,0.0,2.016732112464309e+18,4.215420533865712e+17,9.685031660104278e+16,1053650901551360.5,148947345116209.16,17583137878705.44,512621833775654.7,160464748229905.75,45609805263932.516,7350819115416.327,10.26942426773011,135.60997558180878,9.297532111213079e-08
323,0.0,1.9915079534270758e+18,4.404667507678362e+17,1.0347648397901221e+17,1157671524143086.8,165914689848937.28,19764747336111.816,563229907308306.4,178744098550269.03,51268794188472.77,8382669849950.404,10.203149953947591,135.32536124647572,1.0265363576899963e-07
324,4.037800875328703e+18,1.9665992840848812e+18,4.588079991881305e+17,1.1034786382096731e+17,1268693732711423.8,184443710161004.53,22177937763929.473,6.733783608804643e+17,6552021354210351.0,836208707017697.1,95126870905696.67,10.137946712529118,135.04143150360005,0.003160611239301549
325,0.0,1.9846267816234204e+18,4.432175942424397e+17,8.92594011217387e+16,638003985934711.1,57293170075944.31,4719808932687.191,310401455306007.0,61723383551125.07,12242955028154.58,2052880813968.5552,10.970194447480672,134.7581767616242,4.94838159262646e-08
326,0.0,1.9598041781354186e+18,4.6143423929898995e+17,9.651466752970342e+16,735072700581463.9,69216043488124.61,5752747967686.466,357627289243224.5,74568197124471.17,14922348692745.459,2321552773595.9517,10.894371925002709,134.47385708700753,5.7553794074040004e-08
327,0.0,1.9352920419098906e+18,4.7908255285196384e+17,1.0398585284438262e+17,839868422660663.4,82792223302741.14,6995834081195.097,408612463882174.44,89194159568962.55,18146853667599.34,2667842208091.834,10.820038135310337,134.19024005875352,6.641301457531645e-08
328,0.0,1.9110864897956948e+18,4.96174522533694e+17,1.1165607476041458e+17,952603664052165.4,98118022664363.9,8471863050054.863,463460370421393.4,105705031475179.7,21975601090159.707,3105148029822.3203,10.7471092373154,133.9073214014254,7.609729260651053e-08
329,0.0,1.887183687209976e+18,5.1272191612114336e+17,1.1950908987646291e+17,1073471375868873.2,115289855232868.08,10203957919668.582,522264883362559.3,124204681721387.77,26468571016614.875,3647803781787.73,10.6755169201024,133.62509701150395,8.66414669284812e-08
330,0.0,1.8635798475306995e+18,5.287362852877116e+17,1.2752927442374878e+17,1202645730260206.8,134403776556321.22,12215540569864.988,585110740873216.0,144796593382929.4,31686518665133.137,4311013715056.698,10.605206354874111,133.3435629267522,9.807936769211301e-08
331,0.0,1.8402712314967844e+18,5.442289692937581e+17,1.3570160551542954e+17,1340282877942218.5,155555066559987.7,14530294125840.918,652073913340035.2,167583413937052.25,37690876911673.28,5110792619391.025,10.536134438479905,133.06271529963587,1.1044378584355197e-07
332,0.0,1.81725414661574e+18,5.592110986168123e+17,1.4401164290358936e+17,1486521682121723.0,178837850527779.97,17172118144697.389,723221960437304.8,192666546936624.56,44543640046036.8,6063908079962.603,10.468268282828893,132.78255037422252,1.2376644428003597e-07
333,0.0,1.7945249465787082e+18,5.7369359852242995e+17,1.524455112309309e+17,1641484429464671.2,204344756099463.16,20165078257239.113,798614377026987.9,220145782484534.34,52307233145142.72,7187824168724.282,10.401583911913322,132.50306446607317,1.38077970886129e-07
334,0.0,1.7720800306828273e+18,5.876871925766372e+17,1.6098988276457334e+17,1805277518742273.8,232166603946133.3,23533351721442.92,878302928198574.6,250118963990545.9,61044370841370.46,8500645854035.435,10.3360651343698,132.22425394471492,1.534078735593915e-07
335,0.0,1.7499158432608154e+18,6.01202406100889e+17,1.696319605996712e+17,1977992127772079.8,262392129918338.34,27301170145503.914,962331973748998.6,282681688834431.25,70817908748924.61,10021063635696.682,10.271702564689537,131.94611521834773,1.6978451731438475e-07
336,5.684602686811388e+18,1.728028873117692e+18,6.142495695704576e+17,1.7835946232086928e+17,2159704859255316.5,295107736586071.8,31492760462099.445,1.1411733418164564e+18,1.0576619198831124e+16,1214309214467105.5,120794351107997.16,10.208492770523131,131.66864472049056,0.003225045469318497
337,0.0,1.7664246126438277e+18,5.829600961458743e+17,1.4224205418248645e+17,1081219986351655.4,92511224588285.48,6865132734206.297,526034734372081.25,99664685868805.16,17807820724502.62,2614787847836.5796,11.655227548492814,131.3918326065386,8.274035431614009e-08
338,0.0,1.7443311600324316e+18,5.964730404974044e+17,1.5121499798039475e+17,1235674196869482.0,112946526279116.75,8604696109104.062,601179737820037.6,121680154075123.36,22320163590757.72,3044258247762.015,11.574515207189881,131.11274423637144,9.58152517102483e-08
339,0.0,1.722514039988414e+18,6.095188429505265e+17,1.6026572778901846e+17,1399560716523124.0,135939174516989.88,10707367939446.215,680913744702453.5,146450716502741.88,27774392146401.793,3606839779576.9736,11.495568259138498,130.83435784631024,1.0996827185669585e-07
340,0.0,1.700969796298337e+18,6.221076185109855e+17,1.69382654068908e+17,1572932129603239.0,161579714325740.88,13204800882168.068,765262338308314.8,174073919599648.6,34252611845470.668,4325788567751.224,11.418301864763855,130.55666862244613,1.2522867463451156e-07
341,0.0,1.679695015977151e+18,6.342492944494058e+17,1.7855466546014906e+17,1755827928565859.2,189955371835646.3,16127986007269.105,854244732492231.0,204643734285721.16,41835212017636.22,5225173857858.426,11.34264862922242,130.27967192578635,1.4162433076635836e-07
342,0.0,1.6586863287275174e+18,6.459536135267045e+17,1.8777111387219104e+17,1948275093580613.2,221149917048599.0,19507229768207.125,947874053636014.4,238250408106174.03,50600806130527.836,6329725650228.075,11.268556138040616,130.00336325787794,1.5918171183150714e-07
343,0.0,1.6379404064058947e+18,6.572301371665915e+17,1.9702179998342342e+17,2150288653390187.0,255243546920684.66,23372129609769.24,1046157613517810.5,274980339273456.44,60626168517735.03,7664695854763.293,11.19598484179613,129.72773823130638,1.779258831963108e-07
344,0.0,1.6174539624953009e+18,6.680882485759962e+17,2.0629695913998867e+17,2361872228004568.0,292312787310452.25,27751548867620.2,1149097173343494.2,314915971033640.1,71986169269455.5,9255731418777.684,11.12490623666614,129.45279254437898,1.9788049971357738e-07
345,0.0,1.5972237515846753e+18,6.785371558142527e+17,2.155872476435805e+17,2583018553740034.5,332430412426072.9,32673591514185.105,1256689199188439.0,358135704884802.56,84753708724541.92,11128758107901.469,11.055301296170288,129.17852195940742,2.1906780404926435e-07
346,0.0,1.577246568854745e+18,6.885858948118566e+17,2.2488372941822826e+17,2813709991099596.0,375665380484911.7,38165577217612.414,1368925109091312.5,404713831261454.5,98999652774664.06,13309873814349.64,10.987159116540848,128.90492228409224,2.4150862750084586e-07
347,0.0,1.557519249570327e+18,6.982433323395997e+17,2.3417786304631494e+17,3053919015978663.5,422082784375039.0,44254017103063.914,1485791512035273.8,454720476380935.5,114792769990272.67,15825250431859.705,10.920475744092718,128.63198935558677,2.6522239317677163e-07
348,6.94084926365899e+18,1.5380386685789788e+18,7.075181689288682e+17,2.434614891643167e+17,3303608694667143.0,471743816180091.9,50964590537391.05,1.7297459521750833e+18,1.6800107602991956e+16,1960390635668943.5,192699385163568.75,10.855253157936458,128.35971902687984,0.003294864338876474
349,0.0,1.5920721700868285e+18,6.662696063650877e+17,1.9207237516684182e+17,1638857151772987.5,146917589989488.28,11081201098138.541,797336154888929.0,158278041611378.84,28744097194885.047,4173027792929.837,13.086186822035788,128.0881007273939,1.2658821111974946e-07
350,0.0,1.57215942046142e+18,6.764303694669545e+17,2.0165081099019107e+17,1846774886604086.2,177556852554422.44,13826872254138.982,898492211744827.5,191286495367948.0,35866234756897.76,4871204820140.312,12.992951455053156,127.81266618304525,1.44770341152185e-07
351,0.0,1.5524957283882345e+18,6.861990233998487e+17,2.11222781819105e+17,2064606218336944.2,211481774097755.12,17103925955033.795,1004471427975059.5,227834672778716.56,44366752819619.47,5777363509378.45,12.902191180217347,127.53795092282193,1.6422654022358494e-07
352,0.0,1.5330779787944927e+18,6.955842702933528e+17,2.20780205779587e+17,2292308202146025.5,248757555950517.8,20946878945694.566,1115252910079524.8,267992816889373.3,54335186142021.97,6924163856751.344,12.813770273463456,127.26394871441397,1.8497877575741597e-07
353,0.0,1.513903095569006e+18,7.045946490117654e+17,2.3031536905381085e+17,2529829050799577.5,289445135617213.6,25388659925191.977,1230811462554030.8,311826577217271.0,65856950169435.25,8344391979171.154,12.727578205263171,126.9906536024718,2.0704736468753533e-07
354,0.0,1.494968041074867e+18,7.132385379760385e+17,2.3982091400984947e+17,2777108576288367.0,333601195441288.94,30460649946354.098,1351117802751337.5,359397019086958.44,79013445828038.67,10070784605179.592,12.64352590604954,126.71805985891058,2.3045099311259877e-07
355,0.0,1.4762698156682335e+18,7.215241579392419e+17,2.4928982766294614e+17,3034078616647202.5,381278181077082.8,36192719208572.516,1476138768538201.0,410760643530479.56,93882154963612.12,12135875983550.133,12.561542577084102,126.44616194059812,2.552067380535215e-07
356,0.0,1.4578054572231347e+18,7.294595747162982e+17,2.587154304597458e+17,3300663448391711.0,432524328933378.3,42613260839248.83,1605837518953955.0,465969416853006.44,110536727968966.89,14571864505080.416,12.481572963234346,126.17495445334703,2.813300910765666e-07
357,0.0,1.4395720406622164e+18,7.370527018687178e+17,2.68091365377118e+17,3576780184981794.5,487383701805321.44,49749222181245.87,1740173728070802.2,525070809020008.56,129047064942073.66,17410496675666.898,12.403575017465613,125.90443212129824,3.0883498356903516e-07
358,0.0,1.4215666774933583e+18,7.44311303345052e+17,2.7741158732741034e+17,3862339161712369.0,545896231960270.8,57626134034412.61,1879103772250706.5,588107840074729.5,149479391537157.4,20682966377750.016,12.327517897993879,125.63458976092076,3.377338134758615e-07
359,0.0,1.403786515352087e+18,7.51242996077772e+17,2.8667035286217306e+17,4157244307421466.0,608097770989241.4,66268138237788.21,2022580910988678.8,655119133844410.9,171896330511594.12,24419827617975.445,12.253380248362971,125.36542225896997,3.680374733240955e-07
360,5.505058971679982e+19,1.7344412608374912e+18,8.475347966766918e+17,2.8844876935888365e+17,1.0474177703076664e+16,601973748878454.2,63655684440452.0,3.8473782226027423e+18,3.5042954832272052e+16,3133683577910719.0,311562014119193.8,12.181148718507943,175.52097215430936,0.026904126144508243
361,0.0,2.433899014595956e+18,2.5724781377307584e+17,5.981998623955526e+16,1116323174757547.8,79037676152158.56,7085460412520.364,358732528416389.7,91310434478708.42,22150521029675.17,3110932272290.053,17.156061441058394,175.0070745302843,6.086598823507895e-08
362,0.0,2.3950891068618885e+18,2.8667726692751363e+17,6.369631396975494e+16,1265760618063339.0,98412518869194.58,8148229216180.666,406754528755861.7,113693750797920.34,25472942067207.516,3494346238135.3154,17.014319882658846,174.48103877724773,7.035642916395299e-08
363,0.0,2.3568980452382367e+18,3.150814499123421e+17,6.80849390824426e+16,1424404264398071.0,119964368890049.62,9533806089337.707,457734959560959.25,138592114275051.64,29804523627223.52,3943702109143.5215,16.87612687769352,173.95683102693397,8.068546065241283e-08
364,0.0,2.319315961870869e+18,3.42485930564638e+17,7.295299504468466e+16,1593536085008274.8,143780755084624.7,11259669613578.527,512085784676045.8,166106645028116.7,35199907139704.016,4484149058480.188,16.741211584328404,173.43443656132138,9.192900435214179e-08
365,0.0,2.282333146254215e+18,3.689157161577043e+17,7.826890107065682e+16,1774344212797449.0,169971609491167.38,13343585350313.451,570188812819425.0,196364345047358.66,41714631189118.12,5140011014458.441,16.60934501538815,172.91384144409187,1.0416244390390303e-07
366,0.0,2.2459400427222536e+18,3.943952648743919e+17,8.400232081984006e+16,1967926883773806.0,198666262604524.0,15804066133727.857,632396964174904.1,229514626919921.78,49406570479305.47,5934898596564.618,16.48033418328018,172.39503240391682,1.1746054121616363e-07
367,0.0,2.2101272479795067e+18,4.189484970554413e+17,9.012412228824626e+16,2175296246148008.0,230010662635360.2,18660724543006.59,699035494452436.5,265726101303103.34,58337037729890.09,6891855096694.973,16.354017183055007,171.87799673408946,1.318973416276669e-07
368,0.0,2.1748855086714066e+18,4.425988062271298e+17,9.660633886039029e+16,2397382041018433.0,264164805389112.34,21934532382966.66,770403177683177.1,305183607721803.5,68571594862975.016,8033522422944.079,16.230259056228654,171.36272220589234,1.4754607027396442e-07
369,0.0,2.1402057189933988e+18,4.653690699124267e+17,1.0342213149056166e+17,2635035158472757.0,301300362127472.1,25648000341943.812,846773448979339.2,348085474090704.25,80180614648478.17,9382315812840.8,16.10894830395243,170.84919699352452,1.6447902178444187e-07
370,0.0,2.106078918338177e+18,4.8728166022978515e+17,1.1054575198276466e+17,2889031072828748.0,341598493453167.25,29825289504410.543,928395508455213.5,394640991144943.7,93239629314165.94,10960598555910.812,15.989993939859012,170.3374096087791,1.8276744524683542e-07
371,0.0,2.072496288980427e+18,5.083584542836173e+17,1.1795250733949109e+17,3160073160634052.0,385247837902452.7,34492265056965.863,1015495387472570.2,445068088706645.1,107829498440974.72,12790850004785.506,15.873322991126667,169.82734884396748,2.024814261923862e-07
372,4.3372812166484936e+18,2.0394491537984934e+18,5.286208443504286e+17,1.2561872515026448e+17,3448795904944374.0,432442664540750.2,39676501325190.88,7.770777678386592e+17,1.7304672053440518e+16,1816661184167676.2,156989538609376.56,15.758878371556813,169.31900372184003,0.002816710606896558
373,0.0,2.0642162452423473e+18,5.097234582792078e+17,1.0147650366868123e+17,1727653175926504.5,135346713227306.31,8627374980248.933,555184561282019.9,156362987776342.56,26970844490671.723,3286748340391.1357,16.755984219421844,168.81235574149287,9.499323275852574e-08
374,0.0,2.0313011400795645e+18,5.2984858526132294e+17,1.095529146274579e+17,1982181496252595.2,164714690160911.53,10771240773393.666,636977710406587.9,190291145385704.97,33672984023049.95,3804392593408.095,16.622915041509973,168.30437287070598,1.1073668203894351e-07
