,0,1,2,3,4,5,6,7,8,9,10,11,12,13
325,1.715575731675741e+20,4.890342346531024e+19,7.132566027155251e+18,1.07625837254614e+18,4644624632888261.0,310609977239846.44,26557688004299.344,8.170005001590558e+18,2.4826542243914972e+16,1410684919610340.0,113724218205233.27,0.0,0.0,0.0
326,1.6941182684714045e+20,5.0013660879405515e+19,7.574325075231944e+18,1.2220866377164403e+18,5609988893256816.0,388860958673520.9,31816748538409.41,8.119800371094316e+18,2.4461985242223748e+16,1274844765704559.2,96361927788609.5,0.0,0.0,0.0
327,1.6729291832341053e+20,5.10853369775157e+19,8.01969375151875e+18,1.3766613705017915e+18,6689313008993253.0,482077773822589.3,38549865943647.67,8.06998681401918e+18,2.412860179440862e+16,1159335004929141.5,82602601592919.3,0.0,0.0,0.0
328,1.6520051192421047e+20,5.211928766195902e+19,8.468111891899264e+18,1.5400267962670372e+18,7886622266706731.0,591483951355614.6,46990171729722.52,8.020566636621009e+18,2.3828635368527556e+16,1062901034705855.0,71960860956037.45,0.0,0.0,0.0
329,1.6313427617576655e+20,5.311633331291136e+19,8.919042530509751e+18,1.7122152233264207e+18,9205789433966836.0,718280346679176.8,57378122560173.95,7.971542154772734e+18,2.3564386562802012e+16,984509590020258.4,64060855553222.91,0.0,0.0,0.0
330,1.6109388375019382e+20,5.407727905516167e+19,9.371971175407208e+18,1.8932475728357097e+18,1.0650529136965854e+16,863643755086399.5,69960151125783.05,7.92291568745e+18,2.333820818950319e+16,923322643624347.6,58617675467409.85,0.0,0.0,0.0
331,1.5907901141364182e+20,5.500291502049049e+19,9.826405104156199e+18,2.0831338915701914e+18,1.2224393109891236e+16,1028725526031373.0,84987421753570.9,7.874689550544318e+18,2.3152500313547668e+16,878674111723597.8,55421906959814.87,0.0,0.0,0.0
332,1.5708933997508854e+20,5.5894016605741064e+19,1.0281872678823352e+19,2.2818738480683382e+18,1.393076625326423e+16,1214650198636558.5,102714679867561.45,7.826866050992407e+18,2.3009705268455828e+16,850049053668354.6,54326787639077.26,0.0,0.0,0.0
333,1.5512455423577496e+20,5.675134472665167e+19,1.0737922679880968e+19,2.4894572126084844e+18,1.5772863442179688e+16,1422514175178760.2,123399186071094.56,7.779447481210739e+18,2.2912302670320836e+16,837065090107853.0,55237511709104.45,0.0,0.0,0.0
334,1.5318434293927222e+20,5.75756460675168e+19,1.1194123658533468e+19,2.705864321473701e+18,1.7753727028862658e+16,1653384446341799.2,147299727014927.1,7.732436113824675e+18,2.286280444856049e+16,839455795787104.8,58102314358057.43,0.0,0.0,0.0
335,1.51268398722173e+20,5.836765332674345e+19,1.1650063306992435e+19,2.9310665259482127e+18,1.9876224987250212e+16,1908297379427710.8,174675696388095.28,7.685834196681799e+18,2.286374991047234e+16,857055851167847.5,62905029037606.97,0.0,0.0,0.0
336,1.5642065785855053e+20,5.498911869579152e+19,9.200064043559455e+18,1.4559121646227848e+18,6200053122682623.0,415768853249455.6,39099377517738.17,9.348757574426782e+18,3.88606895883619e+16,2662275620417135.5,236345646110836.6,0.0,0.0,0.0
337,1.5446423562173124e+20,5.5852355297257234e+19,9.669729438334468e+18,1.643767228506182e+18,7510111916264578.0,520117106213720.7,45768988347200.43,9.291431042737953e+18,3.826331931202965e+16,2394492053396570.0,198617241047467.62,0.0,0.0,0.0
338,1.525322832217041e+20,5.6682568737589535e+19,1.0139306608222968e+19,1.840802955893657e+18,8963640878320868.0,644949684690120.1,54440043681093.625,9.234562619406332e+18,3.77102404338357e+16,2163440755779380.0,168231593506543.03,0.0,0.0,0.0
339,1.5062449460341552e+20,5.748049055907095e+19,1.0608388777671719e+19,2.0469843903035172e+18,1.0563669567933364e+16,791651162508345.4,65433323074304.15,9.178154429146788e+18,3.720417970908161e+16,1966415553947163.5,144096998292295.1,0.0,0.0,0.0
340,1.487405675397775e+20,5.824683858999245e+19,1.1076587558671323e+19,2.2622681632792113e+18,1.2313036782219346e+16,961545080351872.5,79071960198568.9,9.122208564532933e+18,3.674788679279e+16,1801103606741953.0,125347285055255.2,0.0,0.0,0.0
341,1.4688020358378974e+20,5.898231718158726e+19,1.1543532359168006e+19,2.4866029106679685e+18,1.4214390752863624e+16,1155895309371036.5,95679620444066.23,9.0667270816408e+18,3.634412903084154e+16,1665537634040804.2,111302241521948.08,0.0,0.0,0.0
342,1.4504310802126037e+20,5.9687617441064e+19,1.2008869807979786e+19,2.719929674981214e+18,1.6270189796228262e+16,1375907290056184.8,115578903641799.31,9.011711995945054e+18,3.599568635685383e+16,1558053541858044.8,101434837549232.42,0.0,0.0,0.0
343,1.4322898982411803e+20,6.0363417460801266e+19,1.2472263195790137e+19,2.9621822942333737e+18,1.8482703378811336e+16,1622729168716580.5,139089945227013.64,8.95716527845865e+18,3.570534630408672e+16,1477252836317232.8,95344072356411.39,0.0,0.0,0.0
344,1.4143756160430793e+20,6.101038254376494e+19,1.2933391931802814e+19,3.2132877776452854e+18,2.0854013562183548e+16,1897452850905452.2,166529192521204.22,8.90308885210708e+18,3.5475899140523212e+16,1421969287814486.5,92732472470229.73,0.0,0.0,0.0
345,1.3966853956826463e+20,6.16291654252086e+19,1.3391951015651787e+19,3.473166668588293e+18,2.338601679375963e+16,2201114988465928.0,198208335740108.9,8.849484588328666e+18,3.531013313422183e+16,1391239367812668.5,93387437218898.11,0.0,0.0,0.0
346,1.379216434719541e+20,6.222040649071627e+19,1.3847650524170318e+19,3.741733395135247e+18,2.608042601186619e+16,2534697914511359.5,234433375890770.53,8.796354303892556e+18,3.521082995505817e+16,1384276034857785.0,97165768322308.17,0.0,0.0,0.0
347,1.361965965764782e+20,6.278473399064592e+19,1.4300215112633035e+19,4.0188966085749647e+18,2.893877303555623e+16,2899130538565012.5,275503813949130.25,8.743699757926372e+18,3.518076021806704e+16,1400445494388879.5,103980835432387.4,0.0,0.0,0.0
348,1.906184835318622e+20,1.8996820916704563e+19,2.949875408073131e+18,4.304557616231172e+17,3196239714803760.0,329528776231244.7,32171180609858.61,1.2565624503753728e+19,6.39888366059916e+16,4405005585505546.0,403332550143846.1,0.0,0.0,0.0
349,1.8823433398898187e+20,2.0736840825624547e+19,3.117368614101761e+18,4.908200535644047e+17,3515250282493561.5,372399693565262.94,37334209965760.69,1.2487745409321961e+19,6.282999928972877e+16,3937907309644114.0,335414769232712.25,0.0,0.0,0.0
350,1.8588000405717752e+20,2.2426757825978147e+19,3.302559444599759e+18,5.5448227959752256e+17,3885472959201095.5,418603053996076.4,43067072697672.414,1.2410383132892758e+19,6.170156400336262e+16,3525554939727218.0,280015546013526.44,0.0,0.0,0.0
351,1.8355512076940634e+20,2.406760469068342e+19,3.504421673704273e+18,6.218020123556187e+17,4308012387422088.0,469010419805258.25,49396506189115.664,1.2333536247990282e+19,6.060422159936135e+16,3162092184630630.0,234983030661170.0,0.0,0.0,0.0
352,1.812593158234889e+20,2.566039545562091e+19,3.7219654026125783e+18,6.931159878922451e+17,4784318142636311.0,524436327329409.8,56368983304710.44,1.2257203531759567e+19,5.95386771527276e+16,2842371527211199.0,198548009370075.7,0.0,0.0,0.0
353,1.789922255237639e+20,2.7206125737383354e+19,3.954235994270343e+18,7.687389505157733e+17,5316142021587563.0,585651692691719.0,64047182488557.61,1.2181383951331891e+19,5.850565830272221e+16,2561871690968846.5,169258369006295.75,0.0,0.0,0.0
354,1.7675349072347218e+20,2.870577304585609e+19,4.200313036432218e+18,8.48964472217024e+17,5905498411864731.0,653394955977294.6,72507172067883.53,1.2106076650732474e+19,5.750592236609531e+16,2316625170789601.0,145924770907314.28,0.0,0.0,0.0
355,1.7454275676786164e+20,3.01602970917099e+19,4.459309332379861e+18,9.340657473772472e+17,6554627560059944.0,728381249743563.6,81836175906206.67,1.203128093831341e+19,5.654026232258225e+16,2103154558541973.0,127575627913107.52,0.0,0.0,0.0
356,1.723596734380039e+20,3.1570640088886792e+19,4.730369918599959e+18,1.024296363426107e+18,7265961565703145.0,811309846411788.4,92130808780684.05,1.1956996274695125e+19,5.56095117669062e+16,1918416554412448.0,113419801611804.34,0.0,0.0,0.0
357,1.7020389489531322e+20,3.293772705215804e+19,5.012671108741773e+18,1.1198910481022688e+18,8042092937578983.0,902870110942775.4,103495688066622.19,1.188322226120022e+19,5.471454891538872e+16,1759752695097358.8,102815704846878.33,0.0,0.0,0.0
358,1.6807507962675986e+20,3.426246608983241e+19,5.305419563190354e+18,1.2210663939525542e+18,8885745557948006.0,1003746159943499.4,116042343896029.69,1.1809958628763951e+19,5.3856299749481656e+16,1624845952740469.8,95245717132292.67,0.0,0.0,0.0
359,1.659728903907683e+20,3.554574869169157e+19,5.607851383607727e+18,1.3280215606894008e+18,9799747908644776.0,1114620405696567.4,129888363264585.3,1.173720522730604e+19,5.30357403730816e+16,1511682465950682.2,90295005515632.73,0.0,0.0,0.0
360,1.6735950840809528e+20,3.4548140090762256e+19,4.537078509982765e+18,6.598959702024628e+17,3585815719849215.5,230771233882559.78,26779463224977.992,1.2430787965282861e+19,6.142250862881891e+16,2402148556603465.0,201256094579925.03,0.0,0.0,0.0
361,1.646908656087081e+20,3.6185786119165506e+19,4.910099575792509e+18,7.486554581608626e+17,5140681620297951.0,283711025939054.1,29079959864182.05,1.2344292358147727e+19,6.027099198486388e+16,2149171735053951.0,168207429044587.7,0.0,0.0,0.0
362,1.6206477584056762e+20,3.776102976853441e+19,5.297137811674785e+18,8.444987855237958e+17,6853874645066147.0,363960686636299.3,32297660109169.383,1.2258477008417053e+19,5.917987327804159e+16,1928083746762747.2,141246243938561.8,0.0,0.0,0.0
363,1.5948056057132447e+20,3.927546780895709e+19,5.697004103566048e+18,9.476689378459871e+17,8736408991497925.0,472275817809951.2,36933036518088.195,1.217334310213649e+19,5.8151723949258584e+16,1737173359021442.0,119383472333172.58,0.0,0.0,0.0
364,1.5693755208821454e+20,4.073066157155737e+19,6.108559031829872e+18,1.0583830628199784e+18,1.0799412156802874e+16,609570310320518.0,43452258648450.414,1.2088892021130002e+19,5.718932716377734e+16,1574972049637416.2,101854793558258.64,0.0,0.0,0.0
365,1.5443509332553446e+20,4.2128137679031935e+19,6.530711227676426e+18,1.1768336471644972e+18,1.3054052039491932e+16,776904064994002.4,52294109131593.68,1.2005125319927624e+19,5.629567625698429e+16,1440237615155921.2,88077395583356.7,0.0,0.0,0.0
366,1.5197253769486834e+20,4.346938876179543e+19,6.962415777828328e+18,1.3031896525931602e+18,1.5511470570240262e+16,975470338382756.8,63875932000079.836,1.1922044703843246e+19,5.547397146730601e+16,1331938778194739.2,77615086863558.36,0.0,0.0,0.0
367,1.495492489180211e+20,4.475587416000833e+19,7.402672676114216e+18,1.437597612104138e+18,1.818272345590643e+16,1206582883237068.5,78598703194685.2,1.1839652008160033e+19,5.472761514700009e+16,1249240656665785.5,70150181582341.66,0.0,0.0,0.0
368,1.4716460086261647e+20,4.598902061175768e+19,7.850525320705864e+18,1.5801826877967452e+18,2.1078725643399828e+16,1471663029259541.8,96851307755394.3,1.1757949178382367e+19,5.406020562774491e+16,1191490984545911.5,65460870580603.45,0.0,0.0,0.0
369,1.4481797738031596e+20,4.717022292765514e+19,8.305059055748144e+18,1.7310496913871695e+18,2.421020213187262e+16,1772226828118417.2,119014102799670.39,1.1676938251514546e+19,5.347552990497896e+16,1158206996087977.5,63403026948079.16,0.0,0.0,0.0
370,1.425087721476176e+20,4.830084465211248e+19,8.765399756163838e+18,1.890284068562711e+18,2.7587643782376624e+16,2109872367546610.2,145461840068263.7,1.1596621338327722e+19,5.297755529274813e+16,1149062903639028.2,63895589435219.47,0.0,0.0,0.0
371,1.4023638850919355e+20,4.938221871154938e+19,9.230712454447172e+18,2.0579528482819156e+18,3.122126779372478e+16,2486267342401183.5,176566016619176.44,1.1517000606577766e+19,5.257042018936809e+16,1163877914163390.5,66908826065665.6,0.0,0.0,0.0
372,1.4385737404004645e+20,4.688655202081228e+19,7.372151750215859e+18,1.0276884977441719e+18,9833873872668970.0,551595906595627.6,40412367846991.18,1.2644494735686818e+19,7.754552038008594e+16,3554144641018380.0,244739175937912.8,0.0,0.0,0.0
373,1.4156348617539885e+20,4.800918966028996e+19,7.850209709362859e+18,1.172186751863296e+18,1.2054029665926898e+16,704289990566271.0,48302551271887.83,1.2556811500272105e+19,7.621870790226736e+16,3194123834609213.0,205323860029568.62,0.0,0.0,0.0
374,1.3930617566085715e+20,4.908291433648863e+19,8.332718075688767e+18,1.3255731984877796e+18,1.454667726603501e+16,888855094222543.8,58711044115032.266,1.2469863654008269e+19,7.497174219507381e+16,2884739885885970.5,173676244635345.47,0.0,0.0,0.0
375,1.3708485924971543e+20,5.010902021736556e+19,8.818896441953642e+18,1.4878838821409016e+18,1.7322138454282852e+16,1107989738398923.5,72075161682811.16,1.2383653512345133e+19,7.380953440505051e+16,2622494648375564.0,148667189602894.6,0.0,0.0,0.0
376,1.3489896299546912e+20,5.108877230805197e+19,9.308000423687873e+18,1.6591386542627779e+18,2.039034024217363e+16,1364356872157354.8,88846535751280.89,1.229818340479183e+19,7.27371437048367e+16,2404464515789608.0,129410912717917.11,0.0,0.0,0.0
377,1.3274792210351797e+20,5.202340705725428e+19,9.799320419695344e+18,1.8393420106167933e+18,2.3760791249925004e+16,1660578983821894.2,109488890666204.72,1.2213455661217743e+19,7.175976486608593e+16,2228233749773178.5,115223246000808.9,0.0,0.0,0.0
378,1.3063118078523367e+20,5.291413295164164e+19,1.0292180409709218e+19,2.0284838981470991e+18,2.744256139268857e+16,1999233174538672.2,134475938595976.5,1.2129472598952729e+19,7.088271551755568e+16,2091834932083179.0,105587075250581.17,0.0,0.0,0.0
379,1.2854819211435457e+20,5.376213109845012e+19,1.0785936788172112e+19,2.226540492236584e+18,3.1444264637946004e+16,2382846266326804.5,164289381047233.0,1.2046236510655359e+19,7.011142317384889e+16,1993695741863522.8,100123700757124.52,0.0,0.0,0.0
380,1.2649841788567013e+20,5.45685557965297e+19,1.127997723313934e+19,2.433474945287801e+18,3.5774044611226976e+16,2813890005037639.0,199417006623126.56,1.1963749652918938e+19,6.945141211290753e+16,1932591352969341.2,98569079640347.19,0.0,0.0,0.0
381,1.244813284759588e+20,5.533453509605591e+19,1.1773719609330377e+19,2.649238107523135e+18,4.043956284026244e+16,3294776408441972.5,240350877332576.5,1.1882014235586025e+19,6.890829017345372e+16,1907601829248285.8,100754093631914.23,0.0,0.0,0.0
382,1.2249640270714333e+20,5.60611713471239e+19,1.2266610904379343e+19,2.8737692208750013e+18,4.544798943997247e+16,3827853300677949.5,287585597629600.8,1.180103241174322e+19,6.848773553711783e+16,1918073968672376.2,106588137186782.03,0.0,0.0,0.0
383,1.2054312771162813e+20,5.674954173743856e+19,1.2758126197360318e+19,3.1069965868120315e+18,5.080599605232486e+16,4415400066390211.5,341616661847728.94,1.1720806268368775e+19,6.819548355396101e+16,1963587111426211.5,116045445277672.9,0.0,0.0,0.0
384,1.258185035689909e+20,5.338264914426932e+19,1.0068303070861617e+19,1.5404654876952906e+18,1.5825528253018738e+16,961328293321286.0,76558370646659.0,1.3449709654741146e+19,1.0873151638261803e+17,6142215837579111.0,455534029413800.44,0.0,0.0,0.0
385,1.2381225578078446e+20,5.415931214564762e+19,1.0573739793060684e+19,1.7369620687981087e+18,1.9102059508274092e+16,1200251682119391.8,89688504265253.52,1.3356818372671523e+19,1.0691984087391995e+17,5520581783897328.0,382302146954054.0,0.0,0.0,0.0
386,1.2183799875763647e+20,5.489659814440945e+19,1.1078202018871323e+19,1.9425851886311578e+18,2.273694400539676e+16,1484956323430142.2,106679607262405.8,1.3264742623933757e+19,1.0522305402544194e+17,4984700682141257.0,323351480507023.25,0.0,0.0,0.0
387,1.1989522238855517e+20,5.55955826079042e+19,1.1581167220665696e+19,2.1572584031296061e+18,2.673705893374388e+16,1818633663441504.8,128135181303962.33,1.3173484362934352e+19,1.036474153995157e+17,4528091976056111.0,276530227224412.53,0.0,0.0,0.0
388,1.179834246965594e+20,5.625731643302235e+19,1.2082139882812674e+19,2.380895048703897e+18,3.110875588886242e+16,2204322693790507.5,154666912900514.1,1.308304546618808e+19,1.0219922300693069e+17,4145216683159569.5,240127682006826.62,0.0,0.0,0.0
389,1.1610211170897725e+20,5.688282646104528e+19,1.2580650534817143e+19,2.6133988582711475e+18,3.5857859061365416e+16,2644913152898034.5,186890531132826.34,1.2993427724280062e+19,1.0088479995713678e+17,3831361734013165.5,212796823313485.22,0.0,0.0,0.0
390,1.1425079732981275e+20,5.747311598224496e+19,1.3076254814019109e+19,2.8546645536872545e+18,4.098966512169858e+16,3143148393999866.0,225422154751363.9,1.290463283440152e+19,9.971048133403587e+16,3582537464310513.5,193490218611207.4,0.0,0.0,0.0
391,1.1242900321414778e+20,5.80291652304309e+19,1.3568532557024827e+19,3.1045784153307264e+18,4.6508944658776984e+16,3701627985792392.0,270875071810366.34,1.2816662393435386e+19,9.86826013333938e+16,3395386766146597.0,181406935705007.72,0.0,0.0,0.0
392,1.1063625864454673e+20,5.855193186763775e+19,1.4057086919064197e+19,3.3630188295676334e+18,5.2419945039162344e+16,4322810102579477.5,323856902189868.0,1.2729517891568732e+19,9.780748069377992e+16,3267104576356549.5,175948550893859.28,0.0,0.0,0.0
393,1.0887210040943193e+20,5.904235145914367e+19,1.4541543520490031e+19,3.6298568148061087e+18,5.872639456167396e+16,5009013752789527.0,384967099626750.56,1.2643200706409738e+19,9.709141444910952e+16,3195366531539945.0,176682678538709.0,0.0,0.0,0.0
394,1.0713607268339843e+20,5.950133793900581e+19,1.5021549619655565e+19,3.904956526828351e+18,6.543150779010487e+16,5762420887625447.0,454794755334174.25,1.2557712097587712e+19,9.65406600273044e+16,3178265753600580.5,183312721725322.44,0.0,0.0,0.0
395,1.0542772690943736e+20,5.992978406629552e+19,1.5496773311426988e+19,4.1881757440682337e+18,7.253799195407104e+16,6585078425321563.0,533916670039394.94,1.2473053201815316e+19,9.616142571628694e+16,3214256848352628.5,195652770554691.62,0.0,0.0,0.0
