,0,1,2,3,4,5,6,7,8,9,10,11,12,13
321,1.768311612035511e+20,4.8538140394635756e+19,7.779008403311064e+18,1.8722540175559764e+18,1.3623673573856038e+16,1471283099845494.2,156531219774971.0,4.259862891464195e+18,7837228044604828.0,445263043831301.4,49801843038618.305,0.0,0.0,0.0
322,1.7461945578895013e+20,4.970928258085126e+19,8.201415806026842e+18,2.0287805081309512e+18,1.5025147598101468e+16,1647692160670174.2,178239771215472.78,4.234396178860476e+18,8025859973616051.0,494433168910395.25,57013843274479.09,0.0,0.0,0.0
323,1.7243541315056848e+20,5.084029438186048e+19,8.628630725117303e+18,2.19360870762992e+18,1.6530632937464096e+16,1839872571920551.2,202244854391075.75,4.20917255470225e+18,8245851718415973.0,549967238611679.0,65172154048458.016,0.0,0.0,0.0
324,2.138790600907187e+20,1.5579606013135606e+19,1.8120084212105454e+18,2.366808546884574e+17,1814415039730731.2,204873988813867.94,22871461720281.67,6.314322696474679e+18,2.482892996673288e+16,2456081548425394.5,280187669008477.84,0.0,0.0,0.0
325,2.112039802458949e+20,1.7614143632419293e+19,1.9633026193259855e+18,2.73860596728973e+17,1986962105582879.8,227521879301254.7,25782364744610.758,6.275198888967001e+18,2.439362306031262e+16,2197060383314803.0,233059888391761.62,0.0,0.0,0.0
326,2.0856235880589646e+20,1.9591286664078275e+19,2.1363119422168e+18,3.140818649022662e+17,2192251725455404.0,252023451253315.88,28975193389880.062,6.236338425956555e+18,2.3971053284881264e+16,1968322165802075.5,194549990500269.88,0.0,0.0,0.0
327,2.0595377729168035e+20,2.151221078486966e+19,2.329827735392318e+18,3.5778948184255725e+17,2432028814537958.5,278962197218889.2,32468472011727.508,6.197741317769038e+18,2.3561792044608652e+16,1766628153829944.2,163165340542437.9,0.0,0.0,0.0
328,2.0337782245830574e+20,2.337807040622886e+19,2.54268362546629e+18,4.054012971103731e+17,2708446035332051.0,308906745563227.94,36293872410931.74,6.159407815592873e+18,2.3166443273612932e+16,1589138385634318.8,137678717683685.73,0.0,0.0,0.0
329,2.008340862294687e+20,2.518999903425928e+19,2.77375428695805e+18,4.5730917191535565e+17,3024013332569175.5,342421725021887.56,40494459841993.13,6.121338395372638e+18,2.2785652992506436e+16,1433366397951816.8,117082801296847.17,0.0,0.0,0.0
330,1.9832216563285597e+20,2.694910962387214e+19,3.0219542418403026e+18,5.138799344039892e+17,3381551093773211.5,380076428861315.1,45123402521465.16,6.083533742335974e+18,2.2420117419239772e+16,1297139701107438.0,100552513186366.88,0.0,0.0,0.0
331,1.9584166273630667e+20,2.865649492716906e+19,3.2862366910099077e+18,5.7545630630572205e+17,3784146720975201.5,422451571360606.75,50243039483008.25,6.045994736134086e+18,2.2070589752804904e+16,1178565224178928.8,87413876228934.47,0.0,0.0,0.0
332,1.9339218458477344e+20,3.0313227836158267e+19,3.5655923768780513e+18,6.423578017108123e+17,4235114410722619.0,470144396600038.5,55924220146364.77,6.008722436576506e+18,2.173788574070443e+16,1075999050430875.2,77118275616585.25,0.0,0.0,0.0
333,1.909733431380711e+20,3.1920361719894192e+19,3.859048476295764e+18,7.148815987335656e+17,4737957950553724.0,523772370186226.2,62245844712244.89,5.971718069941342e+18,2.142288813387959e+16,988019856132091.4,69221196670960.23,0.0,0.0,0.0
334,1.8858475520940438e+20,3.3478930756128633e+19,4.1656675230498447e+18,7.93303384795467e+17,5296336350561397.0,583975658227264.2,69294547840817.08,5.934983015842734e+18,2.112655012599015e+16,913405546503686.5,63364669437454.12,0.0,0.0,0.0
335,1.8622604240466448e+20,3.4989950257560343e+19,4.4845463591828915e+18,8.77878176243996e+17,5914032138579388.0,651418574292411.5,77164479346620.61,5.898518794637771e+18,2.0849897867532416e+16,851112652460499.5,59262780288847.94,0.0,0.0,0.0
336,1.838968310624848e+20,3.6454416992768627e+19,4.814815114409318e+18,9.68841113004675e+17,6594922156914957.0,726790153977612.9,85957145133749.23,5.86232705535563e+18,2.0594032139246596e+16,800258112379175.1,56689718986929.13,0.0,0.0,0.0
337,1.8159675219504654e+20,3.787330950191504e+19,5.155636212917031e+18,1.0664082289460988e+18,7342950707451930.0,810803997804579.6,95781279551697.3,5.826409564132136e+18,2.0360129263580924e+16,760103115555075.9,55469919734203.766,0.0,0.0,0.0
338,1.7932544142962436e+20,3.924758840729619e+19,5.506203406861727e+18,1.1707771986203356e+18,8162104900382387.0,904197506285455.4,106752726991555.14,5.790768193133482e+18,2.0149441327628588e+16,730038729350363.0,55469929740937.664,0.0,0.0,0.0
339,1.770825389508635e+20,4.057819671882915e+19,5.865740835877773e+18,1.282128061024152e+18,9056392069817242.0,1007730615887007.8,118994316053167.3,5.755404909953246e+18,1.996329578591642e+16,709573071208117.8,56591701264924.195,0.0,0.0,0.0
340,1.748676894437787e+20,4.1866060134549905e+19,6.233502111946063e+18,1.4006239210099983e+18,1.002981912709869e+16,1122184131147131.0,132635714160443.78,5.720321767467332e+18,1.980309450668443e+16,698319820517706.5,58767055054794.12,0.0,0.0,0.0
341,1.7268054203746625e+20,4.311208733620381e+19,6.608769428975435e+18,1.52641162895958e+18,1.1086373729812186e+16,1248357736169160.2,147813254226505.88,5.685520894131868e+18,1.967031232083619e+16,695987894468592.5,61953106390217.375,0.0,0.0,0.0
342,1.705207502495196e+20,4.431717028000602e+19,6.99085269646994e+18,1.6596224393171215e+18,1.223000715129282e+16,1387067757999013.0,164669727995976.6,5.651004484709564e+18,1.9566495128546744e+16,702372137138230.0,66128480917824.84,0.0,0.0,0.0
343,1.683879719311408e+20,4.5482184482648465e+19,7.379088696669649e+18,1.8003726485641078e+18,1.3464618741859956e+16,1539144744843816.5,183354143125081.3,5.616774791410373e+18,1.9493257614572196e+16,717344892661184.8,71290177439853.88,0.0,0.0,0.0
344,1.6628186921293785e+20,4.6607989302628884e+19,7.772840264567614e+18,1.9487642132023273e+18,1.4794041879113166e+16,1705430913598817.8,204021442993353.72,5.582834115432777e+18,1.9452280619599868e+16,740848351889360.1,77450959730472.19,0.0,0.0,0.0
345,1.642021084514005e+20,4.76954282169762e+19,8.171495490220343e+18,2.1048853482974707e+18,1.6222031310399396e+16,1886777513604138.2,226832189753020.44,5.549184798892378e+18,1.9445308211496764e+16,772887577885313.8,84637180171150.2,0.0,0.0,0.0
346,1.6214836017604526e+20,4.874532909344525e+19,8.574466942783314e+18,2.2688111071213097e+18,1.7752251796032376e+16,2084042146857089.2,251952212281870.1,5.515829217124837e+18,1.9474144497044532e+16,813524129247709.9,92886955210071.7,0.0,0.0,0.0
347,1.601202990372214e+20,4.9758504458253025e+19,8.981190915717098e+18,2.44060394241661e+18,1.9388267967026236e+16,2298086078971700.0,279552221571288.3,5.482769771350618e+18,1.954065021167974e+16,862870211959564.2,102248626943756.9,0.0,0.0,0.0
348,2.0114544283623362e+20,1.522071883070893e+19,1.8782245121054968e+18,2.6203130968571405e+17,2113352601725579.8,252977045682633.6,30980726038820.027,7.808290668860741e+18,3.8666912537407656e+16,3197876711589104.5,391605991326751.1,0.0,0.0,0.0
349,1.9862962796505766e+20,1.7125978005059828e+19,2.023556949678077e+18,3.005094843430166e+17,2299138212843253.0,277995802581457.03,34289679411882.414,7.759893573490302e+18,3.797120029643436e+16,2859701748892829.0,325636780627480.9,0.0,0.0,0.0
350,1.961452795013567e+20,1.897737644512697e+19,2.1891409176269606e+18,3.418993685852717e+17,2518448340365154.5,304950421241088.56,37900347336859.79,7.711818171824203e+18,3.7293596791381704e+16,2560758860759934.0,271652545797330.25,0.0,0.0,0.0
351,1.936920038808782e+20,2.077601815848983e+19,2.373845083307009e+18,3.866155330053678e+17,2772844186198576.0,334434734613414.56,41831315821681.36,7.664064041157577e+18,3.6634588978614104e+16,2296820992346534.5,227568225688534.84,0.0,0.0,0.0
352,1.912694124618515e+20,2.2522987177450693e+19,2.576577734166722e+18,4.3504730715743366e+17,3064270229038278.0,367022470918115.75,46114579094088.88,7.616630985954892e+18,3.5994693389685144e+16,2064170316616331.5,191668770414759.94,0.0,0.0,0.0
353,1.8887712146342016e+20,2.4219347897248182e+19,2.7962856215641267e+18,4.875597021807298e+17,3395006913997561.0,403278047663175.75,50793623021765.03,7.569519022766627e+18,3.537446513376387e+16,1859540335831799.8,162545187940612.97,0.0,0.0,0.0
354,1.865147519048443e+20,2.5866145408774095e+19,3.031952835292971e+18,5.444943058288852e+17,3767626740632039.5,443765245113792.7,55921987150507.09,7.522728365739409e+18,3.477450554389618e+16,1680065136313240.8,139041685485108.64,0.0,0.0,0.0
355,1.8418192954546356e+20,2.74644058258806e+19,3.282599708046661e+18,6.061701506485761e+17,4184953548303291.5,489054039083926.56,61562200695297.13,7.476259412701017e+18,3.419546857825167e+16,1523234859941824.8,120211995920510.25,0.0,0.0,0.0
356,1.818782848254108e+20,2.901513660736325e+19,3.5472817490661893e+18,6.72884556032848e+17,4650024808735034.0,539725841724997.5,67785005956717.17,7.430112731802089e+18,3.363806608033209e+16,1386856578645371.8,105283305819034.8,0.0,0.0,0.0
357,1.796034528070673e+20,3.0519326873704063e+19,3.825088606236651e+18,7.449139448558436e+17,5166056745952279.0,596377370997755.0,74668798076701.02,7.384289048696964e+18,3.3103071995354224e+16,1269019865143925.8,93626472487996.1,0.0,0.0,0.0
358,1.7735707311725026e+20,3.1977947718657606e+19,4.1151430559148467e+18,8.225146353777174e+17,5736412113593065.0,659623344418424.8,82299223156997.78,7.338789234246511e+18,3.2591325633646776e+16,1168066446507594.0,84731441811725.05,0.0,0.0,0.0
359,1.751387898901234e+20,3.339195251576167e+19,4.4166000197879803e+18,9.05923609090972e+17,6364570468870357.0,730098170182048.4,90768887858714.66,7.29361429272632e+18,3.2103734065894616e+16,1082563408314027.4,78186964905884.06,0.0,0.0,0.0
360,1.7234610201132073e+20,3.5151519588760556e+19,4.776409999347012e+18,9.906945186062771e+17,8430827887297316.0,794449600340582.5,97434305657997.58,7.243299731235147e+18,3.160930622701231e+16,1011086849700488.9,73272571663750.89,0.0,0.0,0.0
361,1.6959794513329354e+20,3.6845024247341355e+19,5.152231540078964e+18,1.0823036145869793e+18,1.0620761334221862e+16,895647443499165.1,104822520486752.88,7.193408709869439e+18,3.117427524426176e+16,951975564848772.4,69886943279022.11,0.0,0.0,0.0
362,1.6689360918384034e+20,3.847415007569489e+19,5.542778586300684e+18,1.1810362158206436e+18,1.2946384495148532e+16,1032848522435395.9,113660931733323.27,7.143944006080713e+18,3.080040366743303e+16,906349633542748.1,67830254199804.58,0.0,0.0,0.0
363,1.6423239541326587e+20,4.004054336295835e+19,5.946818227759886e+18,1.28714955737445e+18,1.5419887650638006e+16,1205536371569170.8,124584896596405.55,7.094908617510302e+18,3.0489705978787004e+16,875146589797997.5,67009843732401.68,0.0,0.0,0.0
364,1.6161361621383725e+20,4.154581387117185e+19,6.363168950292007e+18,1.4008740520075786e+18,1.8053555909345556e+16,1413494706925557.5,138154157639741.94,7.046305736859861e+18,3.0244447743252704e+16,859164031241821.2,67412135831027.17,0.0,0.0,0.0
365,1.5903659494211895e+20,4.2991535588116455e+19,6.790698937695257e+18,1.5224145079763617e+18,2.085969461152876e+16,1656781654007222.0,154867028965044.84,6.998138727997318e+18,3.006714281939868e+16,859095660915095.1,69081158370383.38,0.0,0.0,0.0
366,1.565006657441409e+20,4.437924746532248e+19,7.228324423426246e+18,1.6519513045502753e+18,2.3850561449361024e+16,1935704812048350.2,175172584631431.8,6.950411103252969e+18,2.9960548841802364e+16,875561547490744.2,72102270569759.73,0.0,0.0,0.0
367,1.540051733833543e+20,4.5710454141531234e+19,7.675008090754986e+18,1.7896415265200993e+18,2.7038304875324016e+16,2250797216475999.5,199481069963592.72,6.9031265018619e+18,2.9927661170343976e+16,909133307329583.9,76589977990908.94,0.0,0.0,0.0
368,1.515494730713308e+20,4.698662665188836e+19,8.12975752005358e+18,1.9356200589437699e+18,3.043490839361136e+16,2602794246813298.5,228172735372732.53,6.856288669510233e+18,2.997170548775554e+16,960354837324470.8,82678935005277.64,0.0,0.0,0.0
369,1.491329303011611e+20,4.820920312314152e+19,8.591623681927525e+18,2.090000643340623e+18,3.4052140351920616e+16,2992611514505580.5,261605273109240.25,6.809901438944088e+18,3.0096129213410724e+16,1029759160351288.4,90517413929624.66,0.0,0.0,0.0
370,1.4675492068351068e+20,4.9379589455110185e+19,9.059699474932263e+18,2.2528768965108012e+18,3.79015088723012e+16,3421323754040445.0,300120019830210.0,6.763968711601437e+18,3.0304591888803132e+16,1117881884654549.8,100262665642227.9,0.0,0.0,0.0
371,1.444148297852887e+20,5.049915998869029e+19,9.533118306650513e+18,2.4243232931235896e+18,4.199422157991893e+16,3890144731090088.0,344047071864920.75,6.71849444022829e+18,3.0600954678383864e+16,1225271724015133.5,112077714553777.86,0.0,0.0,0.0
372,1.8621929392037154e+20,1.5470770641053338e+19,2.0022096624149532e+18,2.6043949672520118e+17,4634112941764252.0,440040623689116.7,39370927224124.29,9.017438082968705e+18,7.269628559425126e+16,5312864089707450.0,480467571372000.2,0.0,0.0,0.0
373,1.832499210860789e+20,1.7673850266223872e+19,2.169934360493375e+18,2.997995086904788e+17,5095277455413276.0,495354754078550.94,44942620335496.65,8.95450985002872e+18,7.134274857992855e+16,4748572332536557.0,399147074139840.7,0.0,0.0,0.0
374,1.8032789659493276e+20,1.9801179701905375e+19,2.364267203483279e+18,3.423480919336749e+17,5637468404155269.0,555108744770304.9,51151581347819.64,8.892055347082031e+18,7.002751130923125e+16,4251147764303886.5,332796832519582.94,0.0,0.0,0.0
375,1.774524654506009e+20,2.1854640381823955e+19,2.583542166052822e+18,3.8861000411435085e+17,6265181106447069.0,620570426504427.4,58029700356980.07,8.830073934795528e+18,6.875174088940671e+16,3813413645870145.5,278824963545308.16,0.0,0.0,0.0
376,1.7462288469559824e+20,2.383607257064889e+19,2.826157923026202e+18,4.390726612643175e+17,6984069455984381.0,692983583989107.4,65633184765895.27,8.768565419057893e+18,6.751668847154618e+16,3429081999864492.5,235102355997736.4,0.0,0.0,0.0
377,1.718384232193205e+20,2.5747276205647462e+19,3.0905757783271127e+18,4.9418769296682323e+17,7800793438082028.0,773594171860466.0,74039572269185.56,8.707530016498532e+18,6.632371527748935e+16,3092652579241477.0,199883003521800.3,0.0,0.0,0.0
378,1.6909836156913874e+20,2.7590011721848345e+19,3.3753176536247526e+18,5.543724455263873e+17,8722877934414204.0,863670950408274.9,83345616224661.25,8.646968321554169e+18,6.51743144541354e+16,2799324915929767.5,171738170781297.94,0.0,0.0,0.0
379,1.664019917645067e+20,2.93660008610275e+19,3.6789641350689234e+18,6.200114346729947e+17,9758582145412714.0,964521290449812.9,93665833741490.6,8.586881275028566e+18,6.407012910929758e+16,2544921607643619.5,149502025619495.7,0.0,0.0,0.0
380,1.637486171140315e+20,3.1076927464824582e+19,4.0001525765425157e+18,6.914577493017975e+17,1.0916778995429304e+16,1077502813602771.6,105131544348224.97,8.527270134092568e+18,6.301296686005841e+16,2325821257832990.5,132226769272240.83,0.0,0.0,0.0
381,1.6113755203546176e+20,3.2724438252292137e+19,4.3375752579004385e+18,7.690344077080105e+17,1.2206843919768758e+16,1204031459499512.8,117890259026844.03,8.468136443673203e+18,6.200481120272407e+16,2138899706274031.0,119145628689257.48,0.0,0.0,0.0
382,1.585681218785463e+20,3.431014358217427e+19,4.689977596703725e+18,8.530356677363206e+17,1.3638552464980856e+16,1345586504383433.5,132105306463265.53,8.409482009182267e+18,6.104782999287442e+16,1981478380365546.0,109642351300097.02,0.0,0.0,0.0
383,1.5603966275071662e+20,3.583561820020587e+19,5.056156411996265e+18,9.437282922248328e+17,1.522198616444602e+16,1503712995295197.8,147955606228056.66,8.351308870536257e+18,6.014438130458783e+16,1851278763666530.5,103226072517054.1,0.0,0.0,0.0
384,1.5355152134555006e+20,3.730240197171811e+19,5.434958238709368e+18,1.0413527710852978e+18,1.6967446180381512e+16,1680022010023672.0,165635517838397.12,8.293619277421098e+18,5.929701691962926e+16,1746382121969986.8,99510617698941.55,0.0,0.0,0.0
385,1.511030547739673e+20,3.871200059983061e+19,5.825277691316071e+18,1.1461245013241174e+18,1.8885374231009028e+16,1876189104558494.5,185354710765891.5,8.236415665756521e+18,5.850848368016221e+16,1665193751219921.8,98197459681011.2,0.0,0.0,0.0
386,1.4869363039812193e+20,4.006588632950525e+19,6.226055875393072e+18,1.2582349262723392e+18,2.098628034783284e+16,2093951266390710.5,207338013882768.34,8.179700635316332e+18,5.778172292232611e+16,1606411118430377.0,99061685683043.08,0.0,0.0,0.0
387,1.46322625667939e+20,4.136549863773184e+19,6.636278845782984e+18,1.3778526352575424e+18,2.3280677032849644e+16,2335102653169367.0,231825213963200.2,8.123476928462258e+18,5.71198681927549e+16,1568995358719576.0,101940437905178.31,0.0,0.0,0.0
388,1.439894279602593e+20,4.2612244910110335e+19,7.054976110083795e+18,1.5051244249161254e+18,2.5779019409112596e+16,2601489361487118.0,259070782009318.78,8.067747409950336e+18,5.652624143574944e+16,1552145670604143.2,106723384120692.95,0.0,0.0,0.0
389,1.4169343442054932e+20,4.3807501104089825e+19,7.481219176225547e+18,1.6401763233110408e+18,2.849165098046553e+16,2895003439531207.5,289343513641948.7,8.012515047770094e+18,5.6004347825307496e+16,1555276219531836.5,113344851162505.36,0.0,0.0,0.0
390,1.3943405180713488e+20,4.4952612399119245e+19,7.914120142926628e+18,1.7831145779874266e+18,3.142875463750847e+16,3217576329631047.0,322926075835007.5,7.957782894978085e+18,5.555786940351379e+16,1577995217769968.2,121777317942940.95,0.0,0.0,0.0
391,1.3721069633791857e+20,4.604889383396025e+19,8.352830331853671e+18,1.9340266090668695e+18,3.4600308567008948e+16,3571171902028286.5,360114457097394.2,7.903554072488488e+18,5.5190657674855704e+16,1620085898521247.5,132026017680803.73,0.0,0.0,0.0
392,1.3502279353954147e+20,4.709763093140795e+19,8.796538960339712e+18,2.0929819284501484e+18,3.801604674108949e+16,3957779219190056.5,401217322005235.75,7.84983175278475e+18,5.4906725294815704e+16,1681489144650588.0,144124443115327.2,0.0,0.0,0.0
