,0,1,2,3,4,5,6,7,8,9,10,11,12,13
293,0.0,1.4270742579922296e+18,5.0471470327397626e+17,1.577500782530879e+17,427393581230626.94,58327996566230.64,6769313993320.802,1757053464103423.0,59738806331113.125,14629228528585.291,2796896190727.6406,6.27158247255679,112.30990239836807,2.3488423724999117e-07
294,0.0,1.4144143799123156e+18,5.143378990839628e+17,1.652669577060568e+17,467416047384937.94,66195582196649.7,7884671403531.671,1921589423197408.0,67796689370784.73,17039637982353.494,3213756163915.336,6.235799895719593,112.12888804260767,2.5734811292331524e-07
295,0.0,1.4018668102929467e+18,5.236953074938452e+17,1.7281945719603933e+17,509289331299590.1,74670990277096.38,9130674381663.652,2093734260618174.8,76477096580040.5,19732386809247.33,3704029873903.65,6.200757044371181,111.94820462681643,2.8091163272847225e-07
296,0.0,1.3894305528219756e+18,5.3279159481417805e+17,1.804007832649256e+17,553017447704686.25,83769252967001.11,10513062572153.355,2273504481282374.0,85795423709014.53,22719879009172.67,4273672594522.207,6.166438500203554,111.76785051662434,3.0558123279532787e-07
297,0.0,1.3771046200257513e+18,5.416313564229379e+17,1.8800440905055123e+17,598602623588940.4,93504700069208.03,12037472012999.625,2460909240540964.5,95766347162988.4,26014294677182.316,4928607649288.986,6.132832985751777,111.5878241036923,3.313622832104409e-07
298,0.0,1.3648880331907116e+18,5.502191177727045e+17,1.9562406633303427e+17,646045373023102.0,103890950686699.34,13709423867811.814,2655950651785048.0,106403815457312.39,29627565652198.887,5674718863674.438,6.099932744842867,111.40812379935133,3.582591222289551e-07
299,0.0,1.3527798222856686e+18,5.585593353840722e+17,2.0325373779360554e+17,695344569689571.9,114940907251101.38,15534314006489.443,2858624084621642.0,117721043101476.0,33571352999723.035,6517842634494.561,6.067733014375565,111.22874802919742,3.8627508977580226e-07
300,5.965665551976086e+18,1.927075943386102e+18,6.225066592411176e+17,1.9797338153991126e+17,3178439861555472.0,114190012903677.03,14849783311237.902,1.644626047457188e+18,5779337472549407.0,552363961933967.0,70311919946514.12,6.03623157304659,141.9332147609385,0.003580691231595339
301,0.0,1.9659491213891415e+18,5.928207022215849e+17,1.5693838460044237e+17,1558192582174316.8,51007756842965.766,3114561136130.661,758091259328633.2,54951948644622.26,8079020245502.998,1513661422167.8591,8.088799171687285,141.64451570712697,1.0534416402282883e-07
302,0.0,1.9413601276449828e+18,6.086622908691421e+17,1.657811559439737e+17,1727287770092303.0,84583659762014.56,4137292523877.2207,840359385503564.1,91124119449636.52,10731935769126.611,1674390490934.309,8.035532462235636,141.35238228775302,1.2087156231684932e-07
303,0.0,1.9170786793030794e+18,6.239724749412268e+17,1.747535766592243e+17,1905617556697592.2,120397787589476.52,5930658422151.568,927120325101135.9,129707586650234.11,15383839766667.953,1922940468111.0486,7.983412696631398,141.0609227525855,1.3755030943834735e-07
304,0.0,1.893100929757285e+18,6.387626767297051e+17,1.838415185898641e+17,2093292976834534.8,158552095564651.8,8479423848384.946,1018428098751369.2,170812189208581.5,21995213433636.387,2328953551184.678,7.932449346911721,140.77013354914146,1.554052462381368e-07
305,0.0,1.8694230805126561e+18,6.530441072249123e+17,1.930314174356732e+17,2290408936593712.0,199146003529200.38,11772432943180.068,1114328880129168.0,214545034638737.34,30537119012836.8,2953257888506.3066,7.882656276896712,140.48001111338854,1.744600852062196e-07
306,0.0,1.8460413805837023e+18,6.668277697392221e+17,2.0231025538225546e+17,2497044899191694.5,242276149000031.22,15802156674179.771,1214861329648276.5,261010232985820.34,40990026560182.72,3849203024178.615,7.834050671805376,140.19055186119928,1.947374399099853e-07
307,0.0,1.822952125900165e+18,6.801244634712422e+17,2.116655442052924e+17,2713265549039866.0,288036168523231.56,20564277045818.72,1320056917543790.0,310308661273058.25,53342735404996.13,5063809951809.82,7.7866522289674265,139.90175218191013,2.1625884536083556e-07
308,0.0,1.800151658720228e+18,6.929447870115759e+17,2.2108530883720634e+17,2939121434609232.0,336516505385778.7,26057305084273.78,1429940236638496.2,362537756344743.75,67591383221531.5,6638758826457.689,7.740482549478305,139.61360843347197,2.3904477112627964e-07
309,0.0,1.7776363670510664e+18,7.052991417910839e+17,2.3055807138439693e+17,3174649590682472.5,387804241872248.25,32282230076153.65,1544529305080704.5,417791334152136.9,83738536171180.72,8611234703267.9375,7.695564683279213,139.32611693879704,2.6311462874501237e-07
310,0.0,1.7554026840766456e+18,7.171977354725563e+17,2.4007283558350854e+17,3419874140569167.5,441982954358303.0,39242197731709.23,1663835859333768.2,476159433642009.06,101792354073479.44,11014649291212.318,7.651922790295599,139.03927398300078,2.8848677477502684e-07
311,0.0,1.7334470875926735e+18,7.286505852867002e+17,2.4961907168546928e+17,3674806878845199.0,499132589631717.5,46942215120061.19,1787865637690236.8,537728183514150.44,121765825022424.98,13879254597882.404,7.609581888404325,138.75307581130966,3.151785106057259e-07
312,5.266833064902595e+19,1.7117660994486223e+18,7.396675213133254e+17,2.5918670175631885e+17,3939447835162793.5,559329360925364.9,55388880386457.3,3.4084802403693645e+18,2.4768677255812828e+16,2393310326623055.0,202967384322801.2,7.568567665503856,138.46751862746535,0.030394872453142683
313,0.0,2.2463443866094966e+18,2.2507735787850006e+17,5.375319342540728e+16,421378396559768.1,62264538827113.07,6459010699143.963,205008856386750.75,67079165048216.73,16754359899684.883,2110027306397.4958,11.961012509046807,138.18253929201623,3.7258450117096633e-08
314,0.0,2.2182483654721144e+18,2.496598440029456e+17,5.724433213918356e+16,479700452010912.7,68914969635431.66,7455500690250.028,233383680506306.5,74243842635753.78,19339206515535.44,2550567694089.351,11.873372360724344,137.88960549034275,4.219694844061202e-08
315,0.0,2.190503753677155e+18,2.7354225264211334e+17,6.117135688105583e+16,541698763141004.4,76584484383506.88,8529352644966.209,263547075133224.06,82506405168407.53,22124726305846.29,3047091042456.783,11.787895508630191,137.5974141978958,4.75379437458385e-08
316,0.0,2.1631061559928038e+18,2.967389662037031e+17,6.550957389399225e+16,607845330029666.4,85307252676786.34,9699564509385.303,295728677565779.9,91903664427757.53,25160199019640.867,3601674000384.8823,11.704393190268995,137.30595974537596,5.332213320244564e-08
317,0.0,2.1360512321603528e+18,3.192641065833e+17,7.023515778916221e+16,678582960087374.4,95126676564805.39,10984215802805.32,330143922296018.0,102482378541287.73,28492522051464.81,4218119264897.177,11.622704325230947,137.0152368428249,5.9589584866659084e-08
318,0.0,2.109334696206625e+18,3.411315395780865e+17,7.532512615706885e+16,754326340045005.0,106094250856278.11,12400793271193.51,366994562553695.56,114298024170962.23,32167055170647.555,4901681832113.353,11.542691755539668,136.72524052487702,6.637972035679974e-08
319,0.0,2.0829523157650028e+18,3.623548792287943e+17,8.075731485375773e+16,835463075813363.1,118268505415014.34,13966456212583.041,406469176218342.1,127413657021821.28,36228308762488.8,5658857067559.147,11.46423904368048,136.43596610345276,7.373129471405787e-08
320,0.0,2.0568999114049472e+18,3.8294749209102854e+17,8.651035394510888e+16,922354701080084.0,131714024582603.0,15698249313090.246,448743656521439.2,141898855441196.75,40720495914545.13,6497217986386.515,11.387247742283485,136.14740912679162,8.168237382195942e-08
321,0.0,2.031173355969902e+18,4.029225014370851e+17,9.25636442926331e+16,1015337655489261.6,146500539137209.7,17613269963548.906,493981687949998.9,157828742162921.16,45687966427849.19,7425291249360.417,11.31163506271873,135.85956534389166,9.027030977526941e-08
322,0.0,2.00576857392348e+18,4.222927913893567e+17,9.889733476459714e+16,1114724233227649.1,162702086447529.2,19728796247242.273,542335207752359.5,175283079519904.38,51175538810867.38,8452463186545.069,11.237331881091166,135.57243067356745,9.953171459453227e-08
323,0.0,1.9806815407038285e+18,4.4107101098641446e+17,1.0549230005669616e+17,1220803502820298.5,180396234717612.72,22062381090063.05,593944853436808.5,194345433703433.84,57228744500440.04,9588908698814.092,11.164281029621893,135.28600117745842,1.0950243267852886e-07
324,0.0,1.9559082820860657e+18,4.592695781828286e+17,1.1233011910687744e+17,1333842198918044.0,199663367442621.28,24631917437690.35,648940396643687.9,215102403889230.25,63893996928211.26,10845537193745.074,11.092435829438745,135.00027303642347,1.2021751237571727e-07
325,0.0,1.931444873552696e+18,4.769006837837781e+17,1.1939305408929419e+17,1454085586839269.5,220586024408166.7,27455678762855.26,707441163761924.4,237642912279342.94,71218696594507.58,12233950818690.502,11.021758827600278,134.71524252984435,1.3171117703894992e-07
326,0.0,1.9072874396718966e+18,4.939762953154837e+17,1.2666402997273488e+17,1581758300608933.8,243248295767396.03,30552338702986.355,769556443651455.4,262057551326043.2,79251282007436.08,13766411187373.06,10.952220706934128,134.43090601743333,1.4401679590688303e-07
327,0.0,1.8834321534835817e+18,5.105081608324794e+17,1.341266146292324e+17,1717065155218827.2,267735265920916.22,33940973178625.945,835385882823779.2,288437984609578.3,88041235177953.39,15455811581231.254,10.88379934214383,134.1472599232035,1.571668551317179e-07
328,0.0,1.8598752358931453e+18,5.2650781266272646e+17,1.4176499947890506e+17,1860191933814515.0,294132504105588.0,37641047940701.055,905019868423844.9,316876398036574.3,97639049318091.5,17315652263839.451,10.816478979764048,133.86430072131174,1.711929292472295e-07
329,0.0,1.8366129550727867e+18,5.419865710915525e+17,1.4956398065742378e+17,2011306150496341.2,322525598769649.3,41672394135247.73,978539899347705.2,347464998210560.7,108096165457040.12,19360017094224.71,10.750249523036755,133.5820249235292,1.861256533442629e-07
330,0.0,1.8136416258703227e+18,5.5695554798538963e+17,1.575089406928323e+17,2170557789404258.2,352999732974053.25,46055174153218.52,1056018945821786.1,380295555001074.94,119464883857206.58,21603550078599.395,10.685105905737638,133.3004290681317,2.0199469619366968e-07
331,0.0,1.7909576092253957e+18,5.714256503562637e+17,1.655858306787712e+17,2338080020739032.0,385639298213773.56,50809839746664.99,1137521797761247.8,415458985503572.3,131798255369628.58,24061430873635.184,10.621047541484161,133.01950971003316,2.1882873452954138e-07
332,0.0,1.7685573115929836e+18,5.854075838679779e+17,1.737811529314756e+17,2513989894355626.0,420527544198596.9,55957084137375.805,1223105402216776.0,453044976739400.3,145149957206108.4,26749348559806.438,10.558077837174041,132.73926341201303,2.3665542867899642e-07
333,0.0,1.7464371843741176e+18,5.989118562849153e+17,1.8208194411822298e+17,2698389011548206.0,457746262270980.25,61517789616805.266,1312819190211161.5,493141644593837.44,159574157015973.78,29683473250818.074,10.496203760993716,132.4596867369098,2.55501399699013e-07
334,0.0,1.7245937233537236e+18,6.119487808643724e+17,1.9047575884521338e+17,2891364175630242.0,497375500269329.2,67512971933996.32,1406705393259287.0,535835226631078.06,175125368631052.56,32880425303598.82,10.435435456950355,132.1807762406728,2.7539220815611987e-07
335,0.0,1.7030234681454935e+18,6.245284796933196e+17,1.9895065369315536e+17,3092988021897655.5,539493306768884.0,73963722588616.33,1504799349857552.0,581209806558461.2,191858302376611.4,36357242050460.89,10.37578589916028,131.90252846617955,2.9635233466133873e-07
336,6.137155281250718e+18,1.6817230016436977e+18,6.366608869704745e+17,2.0749517168912173e+17,3303319627547755.5,584175502749686.1,80891149986866.8,1.710184299406272e+18,2.023700809250751e+16,2978229990556381.0,390456129248880.56,10.317270580206907,131.62493993773964,0.003327409904720583
337,0.0,1.7254752449299313e+18,6.029708410198417e+17,1.642347229696783e+17,1620306253979996.2,176818711849957.2,16780097355267.771,788310779187331.5,190491277687445.84,43526757167187.74,8401890840802.084,12.585924508714363,131.34800066497905,1.3199213139841379e-07
338,0.0,1.7038939641421033e+18,6.156901080278643e+17,1.7312315888609914e+17,1797300218157082.2,205529112622484.2,19758053689100.883,874421814967864.8,221421719770511.1,51251431193381.664,9242119206679.998,12.490378028909168,131.06718199902008,1.4807688929749203e-07
339,0.0,1.6825826099625021e+18,6.279599469566624e+17,1.8207466056131302e+17,1983551135450769.0,236904767261378.2,23195525121792.914,965036540039434.0,255223507363640.22,60168065057425.38,10299277950187.354,12.39807552001224,130.78709763078422,1.6528648900004986e-07
340,0.0,1.6615378062998502e+18,6.397901396689299e+17,1.91078347951137e+17,2179095834939911.0,271026746028123.34,27117811421986.492,1060172872471402.1,291983979513311.94,70342285129820.7,11597746647223.564,12.308756254460803,130.5077397985683,1.836459352795424e-07
341,0.0,1.6407562192891338e+18,6.511902860580929e+17,2.0012379592219888e+17,2383958900536407.0,307972909837129.75,31549908319571.746,1159842772819187.2,331787017755098.56,81838929119319.25,13161951392641.281,12.222201590880218,130.22910126449827,2.0317893221449004e-07
342,0.0,1.6202345567634616e+18,6.621698071786915e+17,2.092010199965863e+17,2598153221576174.0,347817787163409.3,36516453404211.47,1264052511997571.2,374712913503187.0,94721905736325.48,15016328867093.273,12.138228746420479,129.95117523139618,2.2390787793726136e-07
343,0.0,1.5999695677325274e+18,6.72737948325365e+17,2.183004624892256e+17,2821680525554759.5,390632469887327.6,42041673973011.03,1372802930467028.0,420838255841290.8,109054059412286.78,17185288616385.402,12.056685521201173,129.6739552719593,2.4585386130151924e-07
344,0.0,1.5799580418675955e+18,6.82903782061259e+17,2.274129790279038e+17,3054531893509200.0,436484526713233.5,48149337131854.59,1486089688977106.0,470235838246347.1,124897040864984.11,19693173928871.637,11.977445821770036,129.3974352683705,2.690366604620404e-07
345,0.0,1.5601968089929298e+18,6.92676211196659e+17,2.3652982544609347e+17,3296688258534674.0,485437932878725.25,54862702390829.22,1603903511104561.8,522974582862528.3,142311184133365.6,22564221687391.83,11.900405855927017,129.12160936075992,2.9347474334838713e-07
346,0.0,1.540682738583582e+18,7.020639717186424e+17,2.4564264503898317e+17,3548120887911800.5,537553014946959.8,62204476938202.266,1726230417817747.0,579119481024597.5,161355390560417.47,25822521557604.914,11.825480892396342,128.84647190319177,3.1918527000309017e-07
347,0.0,1.5214127392694615e+18,7.110756356725341e+17,2.5474345617335376e+17,3808791849308018.5,592886409545970.0,70196773728722.49,1853051954292728.0,638731548806730.4,182087020076253.28,29491974855727.63,11.752602496385197,128.57201742605832,3.461840967455161e-07
348,7.236784383365529e+18,1.5023837583456084e+18,7.197196139959284e+17,2.6382464024217142e+17,4078654461504406.0,651491034986643.9,78861072479785.64,2.1157070605515832e+18,2.28531278315736e+16,2969887833667655.0,335898644214836.4,11.681716166662595,128.2982406039412,0.003356954641118209
349,0.0,1.5599872275492964e+18,6.770438585449599e+17,2.073879795617912e+17,2004520600798188.0,199756475819163.28,16761451396740.588,975238596302909.9,215202711902026.66,43478390456805.85,7250162653492.685,14.452080682814856,128.0251296793739,1.5894030773159567e-07
350,0.0,1.5404757784676065e+18,6.866530393545239e+17,2.1684121344244394e+17,2228170099837130.2,236226639152007.06,20333893130781.81,1084048465066411.8,254492942772153.44,52745130724121.65,8208488836705.889,14.342433599465473,127.74715310016835,1.792149304108848e-07
351,0.0,1.5212083676950415e+18,6.958829830489646e+17,2.2627927708050922e+17,2461537085538925.0,276055007207324.12,24509995245207.066,1197586081725794.2,297401052664398.7,63577736685308.38,9432222718952.498,14.236439963790309,127.46993278432384,2.0079277492755782e-07
352,0.0,1.502181942936712e+18,7.047421451646769e+17,2.3569455848342774e+17,2704569628992957.0,319298597666581.4,29319295728882.742,1315826181847318.5,343988468171455.75,76052828448186.25,10955430762787.25,14.133831370359898,127.193460128382,2.2369264626790797e-07
