,0,1,2,3,4,5,6,7,8,9,10,11,12,13
296,-0.0,-2.6618567538107008e+17,-8.629903928145787e+16,-3.1075810187255184e+16,-895048178127842.4,-209525251381770.1,-79916607359131.19,-910067874496421.5,-267025806007697.16,-69888554866240.375,-51735266471077.125,9.05863537077004,72.44582083797917,4.1577419383264486e-07
297,-0.0,-2.6528939887893888e+17,-8.833450267157115e+16,-3.2266931145377784e+16,-941900192967628.6,-221244828222621.72,-84391316567015.19,-957706107390549.5,-281961616519125.7,-73801771033942.72,-54473230103125.1,9.008009596729721,72.37685003394633,4.379361045871097e-07
298,-0.0,-2.643961402385582e+17,-9.033388003067728e+16,-3.347565801513319e+16,-990496254450533.6,-233528629974336.97,-89115646061783.56,-1007117653565807.8,-297616493637559.25,-77933284770725.39,-57380308684961.55,8.959101081789619,72.30798043506181,4.610199582311789e-07
299,-0.0,-2.6350588929845498e+17,-9.229766024101091e+16,-3.470079223787199e+16,-1040857802064427.1,-246389277354306.7,-94096709766545.45,-1058324312283546.9,-314006521616382.56,-82289317334246.3,-60464305683920.26,8.91181686886995,72.23921050250168,4.85042372779544e-07
300,-0.0,-4.130965142451259e+17,-8.413121936945387e+16,-3.358033745661407e+16,-423189662855475.0,-239983958808990.56,-95470204514976.86,-816895560003985.0,-316879262018833.56,-84162477677159.03,-63225533006440.414,8.866079470785287,98.15331810929509,4.1015420457611905e-07
301,-0.0,-4.10983025522026e+17,-8.747716425604171e+16,-3.458290329785382e+16,-443069128639172.06,-236198117161700.47,-99771788296565.0,-855269482524628.5,-311880366620711.2,-87954571250579.08,-66310256878996.96,8.817749122806747,98.03015192864473,4.2304051603493495e-07
302,-0.0,-4.0888034985211994e+17,-9.076212294593062e+16,-3.5632582636746356e+16,-463520403119529.1,-233169221990022.4,-103200071961360.52,-894747184334967.8,-307880957362287.9,-90976800530124.19,-69510588949417.69,8.770455453594035,97.90718311941714,4.3639071643541025e-07
303,-0.0,-4.0678843191355117e+17,-9.39869170381444e+16,-3.672709468746072e+16,-484571443063504.56,-230865299394569.44,-105931499924681.03,-935382631211592.0,-304838815314882.4,-93384711418737.28,-72729559490383.02,8.72408159778828,97.78441026137155,4.502273191404396e-07
304,-0.0,-4.047072166675019e+17,-9.715235800877635e+16,-3.786422518988347e+16,-506248685130758.44,-229257094250060.53,-108115709078825.05,-977226854622877.8,-302715311469475.5,-95310217445584.16,-75897083854709.17,8.678525876575918,97.66183207039937,4.64574088730125e-07
305,-0.0,-4.026366493567442e+17,-1.0025924733154272e+17,-3.904182475429908e+16,-528577092323355.1,-228317861528225.97,-109879445350246.05,-1020328041392230.5,-301475131195610.75,-96865052436521.86,-78964673803591.7,8.633702205939326,97.53944738088978,4.794553937130696e-07
306,-0.0,-4.0057667550419974e+17,-1.0330837659692045e+17,-4.025780724455353e+16,-551580199253841.56,-228023171793759.88,-111329921832045.73,-1064731621080396.8,-301086017414649.75,-98143730901084.69,-81901056323302.14,8.589539741383726,97.41725512764546,4.948956974233083e-07
307,-0.0,-3.985272409115065e+17,-1.0630052762988613e+17,-4.151014819883516e+16,-575280156259475.1,-228350729962513.66,-112557696973398.42,-1110480351140467.5,-301518531284735.4,-99226085322043.92,-84688555339603.14,8.545982019950143,97.29525432822828,5.109191625948109e-07
308,-0.0,-3.964882916575925e+17,-1.0923647260627202e+17,-4.279688328722586e+16,-599697772389748.8,-229280206468390.12,-113639140356650.45,-1157614399897972.5,-302745829270432.9,-100179439879776.97,-87320113749424.5,8.502985793479642,97.17344406631268,5.275493490851273e-07
309,-0.0,-3.944597740972574e+17,-1.121169741677556e+17,-4.411610680519414e+16,-624852557293744.8,-230793080039094.78,-114638544164888.61,-1206171427407284.2,-304743455540921.4,-101060471832401.69,-89796851946638.47,8.460519695284766,97.05182347640095,5.448089875862848e-07
310,-0.0,-3.92441634859761e+17,-1.1494278553549869e+17,-4.54659702022208e+16,-650762762033251.2,-232872491331246.66,-115609930326268.95,-1256186664234384.0,-307489148707084.94,-101916804617467.12,-92126074994505.66,8.418562842471802,96.93039173009073,5.627198150057772e-07
311,-0.0,-3.904338208474191e+17,-1.1771465062245149e+17,-4.68446806447647e+16,-677445418846980.5,-235503106722556.53,-116598596334218.83,-1307692988214914.5,-310962661970182.44,-102788370581392.45,-94319654195527.66,8.377103445628757,96.80914802396653,5.81302459601493e-07
312,-1.4022635993074893e+18,-3.884362792342063e+17,-1.2043330414433738e+17,-4.825049961279484e+16,-704916379890661.5,-238670991603040.5,-117642436727921.77,-6.300516648466536e+17,-6961465748591777.0,-1419863776684782.8,-910030397338628.9,8.336137474439322,96.68809156910575,0.003955586778706071
313,-0.0,-3.920093830626711e+17,-1.1448250708336771e+17,-3.775812225054168e+16,-337267543933292.25,-67861769382450.195,-22566878984220.348,-651037544994681.5,-89605936613116.19,-19894002096273.344,-18688893151651.457,10.538779984614772,96.56721703042881,2.494631959536621e-07
314,-0.0,-3.900037805415114e+17,-1.1725519520581238e+17,-3.929498398651286e+16,-360035445708960.06,-72504381259226.78,-24397619593197.21,-694987101195211.0,-95736127283584.12,-21507905265523.523,-19047127783555.035,10.434855884413498,96.44395118465177,2.661271974446313e-07
315,-0.0,-3.880084391050264e+17,-1.1997468534678992e+17,-4.085553169480544e+16,-383702978298189.44,-77456585906262.3,-26313820344426.33,-740673241442436.1,-102275109979372.78,-23197146466687.77,-19549142047692.484,10.338401007880133,96.32094680657501,2.8354817300854716e-07
316,-0.0,-3.8602330625534694e+17,-1.2264170285827573e+17,-4.2438154512385656e+16,-408282362571708.25,-82722785702747.66,-28326259226200.336,-788119556045650.8,-109228697683466.86,-24971227116503.305,-20189059663298.918,10.248383405606138,96.19819499912154,3.017366964369465e-07
317,-0.0,-3.840483297631941e+17,-1.25256964116906e+17,-4.4041291549893064e+16,-433784768330662.1,-88307430616658.2,-30444541269975.605,-837347606403355.9,-116602766215962.92,-26838614602776.0,-20962641945235.27,10.163938571514418,96.07568806310078,3.2070290532547025e-07
318,-0.0,-3.820834576665048e+17,-1.2782117663104936e+17,-4.5663430619935304e+16,-460220348927184.9,-94214987654483.83,-32677264701480.22,-888376991832370.8,-124403213894927.61,-28806888756140.76,-21867010702135.008,10.084341824695535,95.9534193031233,3.4045646773422247e-07
319,-0.0,-3.801286382690649e+17,-1.3033503914661998e+17,-4.730310699524553e+16,-487598274980369.2,-100449913116322.9,-35032161815897.457,-941225414650774.1,-132635924901510.03,-30882866039640.297,-22900414858034.5,10.008985330554793,95.83138286552393,3.610065563392578e-07
320,-0.0,-3.7818382013914906e+17,-1.3279924175164734e+17,-4.895890219602722e+16,-515926767209157.44,-107016627458448.45,-37516218287600.12,-995908743556205.2,-141306736088008.7,-33072704727119.812,-24062033990551.082,9.93735897136216,95.70957360291726,3.82361828872839e-07
321,-0.0,-3.762489521081672e+17,-1.3521446597961701e+17,-5.062944280582582e+16,-545213128403176.94,-113919492578303.92,-40135774095855.6,-1052441075340117.4,-150421406984559.5,-35381993875042.27,-25351813016401.254,9.869034412017717,95.58798696092478,4.0453041383814196e-07
322,-0.0,-3.743239832693187e+17,-1.3758138491159691e+17,-5.231339931528163e+16,-575463774552069.0,-121162791348924.05,-42896608793177.57,-1110834794977642.6,-159985592776006.0,-37815828491445.93,-26770323138161.473,9.803651819100937,95.4666188833705,4.2751990064326145e-07
323,-0.0,-3.724088629762531e+17,-1.39900663277163e+17,-5.400948499313255e+16,-606684265153390.4,-128750709241055.2,-45804013452202.766,-1171100634131836.8,-170004820035407.06,-40378872961255.24,-28318644917261.74,9.740908784137291,95.34546573287072,4.513373334340102e-07
324,-0.0,-3.7050354084173677e+17,-1.4217295755413883e+17,-5.5716454783849176e+16,-638879332718711.4,-136687317881815.97,-48862851291196.47,-1233247728110171.2,-180484465014587.88,-43075414491151.85,-29998269976608.24,9.680551078855402,95.22452422426291,4.7598920801880625e-07
325,-0.0,-3.6860796673632826e+17,-1.4439891606716224e+17,-5.743310423129879e+16,-672052911497081.5,-144976560408636.6,-52077608689854.93,-1297283671310295.8,-191429734305210.34,-45909408082939.23,-31811018378508.773,9.622364933801377,95.10379136875082,5.014814713750529e-07
326,-0.0,-3.667220907870586e+17,-1.4657917908509325e+17,-5.915826842784791e+16,-706208165434603.0,-153622238486488.56,-55452438059363.15,-1363214571191228.2,-202845647696082.75,-48884514325965.01,-33758969183881.84,9.566170584319469,94.98326442700034,5.278195233075164e-07
327,-0.0,-3.648458633761196e+17,-1.48714378917277e+17,-6.089082098832631e+16,-741347515388419.0,-162628000865099.75,-58991193817988.1,-1431045100805326.5,-214737023063895.0,-52004131111676.086,-35844402089176.97,9.511816871496071,94.86294086971701,5.550082198975963e-07
328,-0.0,-3.6297923513955814e+17,-1.508051400086741e+17,-6.2629673048288216e+16,-777472665613008.1,-171997333360987.0,-62697462540939.695,-1500778549925566.5,-227108463145308.5,-55271420212455.5,-38069748368371.234,9.459176721763752,94.74281834448267,5.83051878439982e-07
329,-0.0,-3.611221569659775e+17,-1.528520790338728e+17,-6.437377228601897e+16,-814584629536265.6,-181733550156754.6,-66574588196594.96,-1572416874801877.8,-239964344048389.22,-58689329528806.0,-40437549627681.88,9.40814335876807,94.62289464783251,6.119542836116834e-07
330,-0.0,-3.592745799952452e+17,-1.5485580498999533e+17,-6.612210196774762e+16,-852683754842455.1,-191839786317243.84,-70625693246825.03,-1645960746579508.2,-253308805370792.8,-62260611690502.1,-42950423117803.28,9.358627125881906,94.50316770172404,6.417186946592025e-07
331,-0.0,-3.5743645561720736e+17,-1.5681691928851126e+17,-6.787368001553817e+16,-891769747878721.1,-202318991428800.06,-74853696273962.7,-1721409598411639.8,-267145741800935.22,-65987839595776.06,-45611032548991.47,9.31055281829401,94.3836355336903,6.723478534238752e-07
332,-0.0,-3.556077354704102e+17,-1.587360158459711e+17,-6.962755809734345e+16,-931841697401469.4,-213173924274180.1,-79261326698212.16,-1798761671297730.5,-281478796086641.8,-69873419385561.35,-48422063523688.06,9.26385744063135,94.26429626008564,7.038439930541744e-07
333,-0.0,-3.5378837144082694e+17,-1.606136811736727e+17,-7.138282073871767e+16,-972898097678552.1,-224407148461481.75,-83851137064717.14,-1878014058678348.5,-296311353263504.6,-73919601275249.97,-51386202844294.33,9.218488320202644,94.14514807193241,7.362088472778959e-07
334,-0.0,-3.519783156605926e+17,-1.6245049446627226e+17,-7.313858445569451e+16,-1014936870962828.1,-236021028930960.5,-88625513307076.97,-1959162749816551.2,-311646536042419.2,-78128488602572.4,-54506121074184.76,9.1744015176728,94.02618922295454,7.694436601273775e-07
335,-0.0,-3.5017752050674406e+17,-1.6424702768935306e+17,-7.48939969083486e+16,-1057955389352308.8,-248017729268735.84,-93586683332119.03,-2042202671995174.8,-327487201262551.94,-82502045395568.39,-57784457831497.37,9.131560486708187,93.9074180194545,8.035491960278222e-07
336,-0.0,-3.4838593859996736e+17,-1.6600384566596387e+17,-7.664823607456926e+16,-1101950496051755.6,-260399209761193.3,-98736724217726.16,-2127127731558724.2,-343835937322336.94,-87042102717885.86,-61223809380567.35,9.089934942212174,93.78883281174436,8.385257501729841e-07
337,-0.0,-3.466035228033512e+17,-1.6772150616213878e+17,-7.84005094435857e+16,-1146918526050248.2,-273167226128389.7,-104077568270211.19,-2213930853827899.2,-360695062507040.8,-91750364008705.06,-64826718157554.66,9.04949990348225,93.6704319868892,8.74373159124318e-07
338,-0.0,-3.4483022622114643e+17,-1.694005599714106e+17,-8.015005322879286e+16,-1192855326228915.5,-286323328878978.56,-109611008149035.6,-2302604021914141.0,-378066624136994.0,-96628409600472.95,-68595663926961.195,9.01023488419802,93.55221396256013,9.110908115796124e-07
339,-0.0,-3.430660021975326e+17,-1.7104155099832966e+17,-8.18961315994379e+16,-1239756274912689.2,-299868863233114.3,-115338701233649.44,-2393138314460965.5,-395952398465792.6,-101677700568523.72,-72533056316131.4,8.972123205787312,93.43417718182656,9.486776592653927e-07
340,-0.0,-3.413108043153902e+17,-1.7264501634099936e+17,-8.36380359307362e+16,-1287616300879624.2,-313804969563481.0,-121262173379077.08,-2485523942338214.5,-414353891262640.1,-106899582041843.69,-76641228517000.42,8.935151414575596,93.31632010874462,9.871322279143115e-07
341,-0.0,-3.3956458639507955e+17,-1.7421148637264022e+17,-8.537508407199592e+16,-1336429901841016.2,-328132584308040.75,-127382822182893.53,-2579750284314780.0,-433272339017558.06,-112295286083099.0,-80922431979590.86,8.899308786335009,93.19864122462184,1.0264526282945097e-06
342,-0.0,-3.378273024932255e+17,-1.7574148482219382e+17,-8.71066196323398e+16,-1386191162405245.0,-342852441311327.0,-133701919865836.14,-2675805921734738.0,-452708710712453.75,-117865934228060.44,-85378831951155.86,8.864586904523108,93.08113902485567,1.0666365672627723e-06
343,-0.0,-3.3609890690150906e+17,-1.7723552885397712e+17,-8.88320112836213e+16,-1436893771537971.5,-357965073554124.7,-140220615850959.83,-2773678672221289.5,-472663710105023.06,-123612539759277.17,-90012503739353.14,8.830979300729336,92.96381201626171,1.1076813588173353e-06
344,-0.0,-3.343793541454647e+17,-1.786941291463996e+17,-9.055065208014152e+16,-1488531039531025.5,-373470815234206.6,-146939939111532.97,-2873355622432305.5,-493137778476191.9,-129536009775882.05,-94825429598198.48,8.798481147704557,92.84665871481833,1.149583935129583e-06
345,-0.0,-3.326685989832836e+17,-1.801177899697531e+17,-9.226195879478293e+16,-1541095914492035.2,-389369804163433.1,-153860800345407.72,-2974823159890747.5,-514131097795291.9,-135637147110424.19,-99819496152451.67,8.76708899689855,92.7296776437674,1.192340857536709e-06
346,-0.0,-3.309665964046237e+17,-1.815070092630851e+17,-9.396537127118266e+16,-1594580998366578.0,-405661984448995.2,-160983994023055.2,-3078067003912704.0,-535643594260423.5,-141916652134329.75,-104996492290098.4,8.736800553723596,92.61286733201918,1.2359483274798e-06
347,-0.0,-3.292733016294254e+17,-1.8286227871016723e+17,-9.566035179157861e+16,-1648978562504349.0,-422347109428888.9,-168310200347556.03,-3183072235655221.5,-557674942174510.2,-148375124485746.3,-110358107464181.23,8.707614484842884,92.49622631281787,1.2804021973738057e-06
348,-1.6251727444267088e+19,-3.2758867010673306e+17,-1.841840838145686e+17,-9.734638445996853e+16,-1704280562780584.8,-439424744833867.6,-175839987157340.66,-2.5192280542643103e+18,-1.6241956336932266e+16,-2415267505007445.5,-1233901420915276.8,8.679530252685602,92.37975312263012,0.03442848056830611
349,-0.0,-3.903560307822739e+17,-5.564184670973002e+16,-1.9804586206024292e+16,-176047787967311.22,-45689407111665.695,-18357373102369.598,-339830267517979.2,-60329138995269.71,-16183080488709.854,-12164139432777.043,16.98038590379766,92.26340667879954,1.371830262587782e-07
350,-0.0,-3.8835888715940896e+17,-5.908074407247037e+16,-2.0519945078072948e+16,-187992380475335.78,-47475468326678.99,-19151193870430.598,-362887268768963.0,-62687487288808.52,-16882879164233.982,-12756598818169.344,16.82195556276374,92.13768049306375,1.4573325677896864e-07
351,-0.0,-3.8637196134371456e+17,-6.245879307594937e+16,-2.129057825341321e+16,-200351686085724.9,-49464270745943.375,-19965477475450.336,-386744803023780.75,-65313538821775.23,-17600717007763.473,-13368094227084.133,16.673675291285043,92.0122813365742,1.5463734406175907e-07
352,-0.0,-3.843952010587382e+17,-6.577680748850915e+16,-2.211403030248694e+16,-213159271592465.66,-51654117791889.55,-20812205653812.684,-411467665260614.2,-68205053401738.68,-18347156609229.54,-13998743468971.258,16.534099892544393,91.88719715147678,1.6391873377567655e-07
353,-0.0,-3.82428554295485e+17,-6.903559107839662e+16,-2.298791595834867e+16,-226447056889936.75,-54044299509692.64,-21701574430711.47,-437117471398476.7,-71361093591204.8,-19131186351417.47,-14649825966705.168,16.40201665219698,91.76241755703845,1.736001388165706e-07
354,-0.0,-3.804719693110489e+17,-7.223593773272691e+16,-2.3909918384780116e+16,-240245364092877.0,-56634988083348.414,-22642313891588.71,-463752753114945.3,-74781886745109.17,-19960502306885.887,-15323492809415.777,16.276407061407276,91.63793358015836,1.8370352291792857e-07
355,-0.0,-3.785253946272516e+17,-7.537863157505056e+16,-2.487778748452042e+16,-254582965418509.47,-59427141127183.25,-23641955968398.293,-491429050274444.5,-78468697315136.64,-20841744306963.902,-16022536844369.455,16.15641496581601,91.51373743024115,1.9425009133265297e-07
356,-0.0,-3.765887790292877e+17,-7.84644470815408e+16,-2.5889338246710868e+16,-269487129859793.3,-62422412237642.87,-24707058018660.246,-520199001023009.94,-82423708740647.05,-21780693039549.94,-16750211769076.23,16.04132004794539,91.38982231098589,2.0526028704757086e-07
357,-0.0,-3.746620715643777e+17,-8.149414919581691e+16,-2.6942449132672892e+16,-284983668678121.8,-65623068322943.5,-25843388858920.855,-550112429604192.44,-86649914289216.22,-22782434048309.363,-17510091040096.348,15.930515737834856,91.2661822629103,2.1675379128428053e-07
358,-0.0,-3.727452215404274e+17,-8.446849344241968e+16,-2.8035060499157524e+16,-301096979743143.6,-69031913258858.086,-27056082955099.152,-581216431949530.1,-91151016250322.75,-23851493660335.41,-18305958977189.29,15.823490801688282,91.14281203147823,2.2874952728194054e-07
