,0,1,2,3,4,5,6,7,8,9,10,11,12,13
324,1.6995445363228056e+20,4.939951066986959e+19,7.708672466633192e+18,1.399497063521218e+18,7139298239715781.0,583146456467697.5,68497260344076.586,8.794927249490767e+18,3.3672284617019896e+16,3455683483218401.5,412604764190815.44,0.0,0.0,0.0
325,1.6782875823574706e+20,5.048571585749208e+19,8.143356467396891e+18,1.5562519572552404e+18,8339475706474884.0,693403922769632.1,76428838400343.03,8.741012961606195e+18,3.319881462556153e+16,3111009180000633.0,346764122293993.9,0.0,0.0,0.0
326,1.6572964985015835e+20,5.153391578163835e+19,8.581514902704125e+18,1.721565416251056e+18,9654008054603498.0,821037398092985.9,86383065866722.03,8.687518725779403e+18,3.276449255993736e+16,2812002124363298.0,293358392903795.1,0.0,0.0,0.0
327,1.6365679594002884e+20,5.2544935728884244e+19,9.022597593326442e+18,1.8954795057826363e+18,1.1086691586423362e+16,967051039387542.8,98598193200309.34,8.634446566352538e+18,3.237141739011474e+16,2554755547563435.0,250399035026993.8,0.0,0.0,0.0
328,1.616098681290411e+20,5.3519585648901145e+19,9.46607719781513e+18,2.0780245914404915e+18,1.2641179157509444e+16,1132441821228066.2,113313594025050.4,8.581798517867326e+18,3.202174229295817e+16,2335863843477663.0,216272937947701.78,0.0,0.0,0.0
329,1.595885421480252e+20,5.445866041814279e+19,9.91144849873181e+18,2.2692198606738332e+18,1.4320974341622028e+16,1318196890497924.8,130769462509117.16,8.529576618664843e+18,3.1717670019345784e+16,2152366431914809.5,189676255035348.0,0.0,0.0,0.0
330,1.5759249778358898e+20,5.536294009920422e+19,1.0358227708517532e+19,2.4690738274704205e+18,1.61294264687156e+16,1525291036592812.2,151206473918413.97,8.477782904807528e+18,3.1461448205197972e+16,2001697678726086.0,169559888043437.38,0.0,0.0,0.0
331,1.5562141882739052e+20,5.623319019592184e+19,1.0805951794496227e+19,2.6775848206470963e+18,1.806972647349244e+16,1754684286436531.0,174865415168140.62,8.42641940431234e+18,3.1255364649314948e+16,1881642207834596.2,155084561276747.6,0.0,0.0,0.0
332,1.536749930260453e+20,5.70701619042823e+19,1.1254177822520926e+19,2.8947414562117315e+18,2.014490349562948e+16,2007319631269697.5,201986791723637.44,8.375488131684239e+18,3.110174257891458e+16,1790295014765027.2,145583789498484.22,0.0,0.0,0.0
333,1.517529120316598e+20,5.787459235920701e+19,1.17024823187831e+19,3.120523094245327e+18,2.2357822176270708e+16,2284120890147058.0,232810416719841.97,8.32499108273947e+18,3.100293592188678e+16,1726025857288377.5,140533343544410.08,0.0,0.0,0.0
334,1.498548713529836e+20,5.864720487727804e+19,1.2150460649317454e+19,3.354900280741315e+18,2.4711180598654056e+16,2585990713326259.5,267574987684671.97,8.27493022970852e+18,3.0961324603028296e+16,1687447457361571.5,139526064676281.12,0.0,0.0,0.0
335,1.4798057030717293e+20,5.938870919546995e+19,1.2597726416745957e+19,3.5978351748277274e+18,2.7207508823841124e+16,2913808727220283.0,306517655772771.7,8.22530751660879e+18,3.0979309879885468e+16,1673387100485564.8,142251082104144.97,0.0,0.0,0.0
336,1.534672270430714e+20,5.589281479321746e+19,9.91337191974107e+18,1.7706696008008753e+18,8357765982435172.0,621001536615316.0,66475968615134.0,1.0254736199652921e+19,5.255070121841207e+16,4330288255056215.0,431874140329153.44,0.0,0.0,0.0
337,1.515477446695759e+20,5.671192360288654e+19,1.0377860652736457e+19,1.972361668667082e+18,9910085095554464.0,755924305525849.5,75596339523253.11,1.0191948273896948e+19,5.1742225526235416e+16,3891024436340330.5,362424886278471.56,0.0,0.0,0.0
338,1.4965227010969082e+20,5.7499031564074385e+19,1.084183365066049e+19,2.183075849327795e+18,1.160913615935174e+16,914050042994552.4,87252851053945.27,1.012965990086313e+19,5.09881798700381e+16,3509585522532257.0,306169180591413.2,0.0,0.0,0.0
339,1.477805030870905e+20,5.825485069181e+19,1.1304906600664791e+19,2.402768784786593e+18,1.3457608738526046e+16,1096581178748122.4,101780820527665.9,1.006787286175895e+19,5.0291176228220904e+16,3181105180222919.0,261037048842359.72,0.0,0.0,0.0
340,1.459321470811378e+20,5.898007962796291e+19,1.1766712820406786e+19,2.631389206848802e+18,1.5458009323747248e+16,1304668496164328.5,119511697972155.38,1.000658890323552e+19,4.965384320707144e+16,2901338090380714.5,225358248190252.16,0.0,0.0,0.0
341,1.4410690927991018e+20,5.967540387252983e+19,1.2226902688047565e+19,2.8688783357009024e+18,1.7612661701466952e+16,1539411784106067.0,140772134520571.16,9.94580973331806e+18,4.907882114536853e+16,2666587521505132.5,197791300623666.1,0.0,0.0,0.0
342,1.4230450053381305e+20,6.034149601111107e+19,1.2685143088189037e+19,3.1151702650886195e+18,1.9923707748918156e+16,1801860435524216.0,165883164721374.3,9.885537017577517e+18,4.856875732298938e+16,2473640989640064.5,177264959911601.47,0.0,0.0,0.0
343,1.4052463530977355e+20,6.097901593863747e+19,1.3141116873337555e+19,3.370192334476577e+18,2.239310861807328e+16,2093014007736226.2,195159489515434.3,9.825772375534619e+18,4.812630128212822e+16,2319713103614389.5,162929928775317.22,0.0,0.0,0.0
344,1.38767031646007e+20,6.1588611079407714e+19,1.3594522340491434e+19,3.6338654885623557e+18,2.5022646274572484e+16,2413822757033787.5,228908848401028.62,9.766517377287864e+18,4.775410026866348e+16,2202394795004950.0,154119026929686.66,0.0,0.0,0.0
345,1.3703141110734928e+20,6.2170916603495014e+19,1.40450727224597e+19,3.906104624507999e+18,2.7813925359752636e+16,2765188158284988.5,267431470830467.03,9.707773540357175e+18,4.74547948002152e+16,2119608222063105.0,150314327138683.9,0.0,0.0,0.0
346,1.3531749874114778e+20,6.2726555639581065e+19,1.4492495693529203e+19,4.1868189272424515e+18,3.0768375345909004e+16,3147963418446069.0,311019598195059.3,9.649542326735251e+18,4.723101436651223e+16,2069566716492309.5,151120037205076.66,0.0,0.0,0.0
347,1.3362502303370415e+20,6.325613948427443e+19,1.4936532889106723e+19,4.475912193179111e+18,3.3887252956812084e+16,3562953991359953.5,359957068886100.9,9.591825140138863e+18,4.708537326683315e+16,2050739212648261.8,156240120685025.75,0.0,0.0,0.0
348,1.8888737177353788e+20,1.9128071926035526e+19,3.075386534623712e+18,4.7732810424390234e+17,3717162847176391.5,401091633506650.56,41451877750458.24,1.3830576261647677e+19,8.047493221308174e+16,5671643363024355.0,538526725923946.75,0.0,0.0,0.0
349,1.8652487400980726e+20,2.084793664472118e+19,3.2416252257906514e+18,5.401577972538473e+17,4062245250346676.0,449256529337258.06,47497107024881.984,1.3744859179625466e+19,7.900997343310918e+16,5068678777260384.0,447689734972302.06,0.0,0.0,0.0
350,1.8419192504879025e+20,2.2518215847941476e+19,3.425340816064647e+18,6.062502026624686e+17,4459977644951258.0,500856467795809.94,54157046596283.34,1.3659708974552117e+19,7.758199385154645e+16,4535903210968968.0,373507815347972.75,0.0,0.0,0.0
351,1.818881553105638e+20,2.4139932035502166e+19,3.6255185480432174e+18,6.759603871891916e+17,4911353393554247.0,556786625368594.25,61456409096777.39,1.3575123889691247e+19,7.61915929220125e+16,4065752256718438.0,313103417206831.0,0.0,0.0,0.0
352,1.7961319983770406e+20,2.571408915314308e+19,3.8411796011185874e+18,7.496208379392984e+17,5417711352952431.0,617880333068328.2,69440463805226.58,1.3491102371539837e+19,7.483938330997309e+16,3651561554134412.5,264109539750719.25,0.0,0.0,0.0
353,1.7736669823747093e+20,2.724167290721862e+19,4.0713800373839017e+18,8.275422981202634e+17,5980693420395060.0,684922952166142.5,78171296646524.4,1.3407643056335198e+19,7.35259992680502e+16,3287462692200631.0,224581697198118.4,0.0,0.0,0.0
354,1.751482946247154e+20,2.872365107425849e+19,4.3152097756164014e+18,9.1001457761964e+17,6602205138025561.0,758663449783380.8,87724818432329.89,1.3324744757098449e+19,7.225210378863251e+16,2968291601916210.0,192925044492310.75,0.0,0.0,0.0
355,1.7295763756550118e+20,3.016097380548968e+19,4.5717915926301107e+18,9.973073391244713e+17,7284379174276642.0,839823963357842.1,98188383944095.64,1.3242406451197553e+19,7.101839463385553e+16,2689507898051923.0,167834062846398.22,0.0,0.0,0.0
356,1.7079438002143134e+20,3.1554573926399427e+19,4.840280151307757e+18,1.0896708604448888e+18,8029541510792714.0,929107611391459.1,109658906243737.9,1.3160627268413479e+19,6.982560933655457e+16,2447123819280471.5,148242650180555.4,0.0,0.0,0.0
357,1.6865817929467144e+20,3.2905367231417643e+19,5.119861054638517e+18,1.1873367736876928e+18,8840180172783415.0,1027204779504021.2,122241369295218.56,1.3079406479493405e+19,6.867452925969902e+16,2237641583210384.8,133282830134669.78,0.0,0.0,0.0
358,1.665486969736603e+20,3.42142527737962e+19,5.409749925104594e+18,1.290518781909238e+18,9718916349555468.0,1134798085342730.2,136047657996593.6,1.2998743485175464e+19,6.756598279607337e+16,2057998119631437.2,122250598798972.58,0.0,0.0,0.0
359,1.6446559887949935e+20,3.5482113150760993e+19,5.709191508775613e+18,1.399413353860895e+18,1.0668477760351954e+16,1252566203043124.5,151195638411275.97,1.291863780566985e+19,6.650084778455856e+16,1905516274050125.5,114577681474383.55,0.0,0.0,0.0
360,1.6184310111781588e+20,3.706604939312246e+19,6.067948308668381e+18,1.5075801285856704e+18,1.3820654778108724e+16,1357777098737019.2,163089890806959.0,1.2829347023696968e+19,6.541649056298995e+16,1777493244444135.2,109168709709904.53,0.0,0.0,0.0
361,1.592624205784384e+20,3.858908333409244e+19,6.44030966367744e+18,1.6224186942129032e+18,1.710621278685339e+16,1518548559984124.2,176064863789347.66,1.2740772373281153e+19,6.442939543876919e+16,1670935178860922.2,105891825475611.48,0.0,0.0,0.0
362,1.5672289046191076e+20,4.005277715158285e+19,6.825116799972161e+18,1.7441661437061665e+18,2.0536270815257492e+16,1732509259442801.0,191218330726536.4,1.265291444316978e+19,6.354079439434807e+16,1587215721562704.0,104475509028036.77,0.0,0.0,0.0
363,1.5422385460127426e+20,4.145865831310053e+19,7.221259455328743e+18,1.8730343895178675e+18,2.4122040824464636e+16,1997737250231685.8,209485280272988.12,1.2565774017122073e+19,6.275216062709933e+16,1527393804672860.2,104804641971440.77,0.0,0.0,0.0
364,1.5176466729252664e+20,4.280822029173284e+19,7.627674273078567e+18,2.0092113122032113e+18,2.7874757492484996e+16,2312720368945622.5,231664179058731.3,1.247935205139435e+19,6.206520591371194e+16,1492279371831787.0,106876719832079.05,0.0,0.0,0.0
365,1.4934469312778417e+20,4.410292326802166e+19,8.043343243230719e+18,2.152861869057522e+18,3.1805614327016584e+16,2676318843163416.5,258439712288784.22,1.2393649653347627e+19,6.148187634771028e+16,1482489061558864.8,110768419373540.45,0.0,0.0,0.0
366,1.4696330683110413e+20,4.534419481799578e+19,8.467292189478869e+18,2.304129163989768e+18,3.592570570240931e+16,3087730030820049.5,290402407111606.56,1.2308668061136198e+19,6.100434663428234e+16,1498493122966498.2,116610337098514.22,0.0,0.0,0.0
367,1.4461989309692525e+20,4.6533430587626226e+19,8.8985893008363e+18,2.463135479811239e+18,4.024597443881028e+16,3546455217153826.0,328065501005642.6,1.222440862443703e+19,6.063501311321894e+16,1540654689207476.0,124568142522490.23,0.0,0.0,0.0
368,1.423138464310844e+20,4.7671994953964134e+19,9.336343706675694e+18,2.6299832740853084e+18,4.477716456270454e+16,4052268393892644.5,371879379105571.44,1.2140872786181134e+19,6.0376485668186936e+16,1609262403129165.8,134828736997126.0,0.0,0.0,0.0
369,1.400445709943681e+20,4.8761221673216156e+19,9.779704093982298e+18,2.8047561396520996e+18,4.9529778908152856e+16,4605186944832526.0,422243869924100.44,1.2058062065249262e+19,6.023157866873933e+16,1704557273269802.0,147590290705029.0,0.0,0.0,0.0
370,1.3781148044855892e+20,4.980241451600736e+19,1.0227857365660223e+19,2.9875197309105823e+18,5.451404123707843e+16,5205444161913704.0,479518657941292.0,1.197597804009555e+19,6.020330108036528e+16,1826754534970290.8,163055258912716.56,0.0,0.0,0.0
371,1.3561399780493672e+20,5.079684789007722e+19,1.0680027338762025e+19,3.178322656910198e+18,5.9739862575022216e+16,5853463516250714.0,544032043688668.56,1.1894622333263817e+19,6.029484586746102e+16,1976061199569702.5,181425663463754.4,0.0,0.0,0.0
372,1.3974626399076678e+20,4.8123563046059614e+19,8.46295955199491e+18,1.553510688288242e+18,1.826070491762507e+16,1244468316387046.0,117056744421550.38,1.3637682359168522e+19,1.0746566240629874e+17,7458053592282854.0,701931343403195.6,0.0,0.0,0.0
373,1.375179301202415e+20,4.9171389140681335e+19,8.932834880471728e+18,1.7170754194602757e+18,2.145596924529915e+16,1507662944953173.2,132234938609424.16,1.3543485705592553e+19,1.0573775026343294e+17,6708491772055203.0,588998583090255.4,0.0,0.0,0.0
374,1.3532512830400325e+20,5.017240860416935e+19,9.406314767291042e+18,1.8892428566608532e+18,2.49273643245308e+16,1812713181420919.0,151593936953762.8,1.3450086067048092e+19,1.0412109504978539e+17,6060638940219621.0,497589284884093.4,0.0,0.0,0.0
375,1.3316729196318405e+20,5.112786687196141e+19,9.88266758993233e+18,2.0700335027576975e+18,2.8684293385362172e+16,2161470358625027.8,175619524332658.62,1.3357485087653073e+19,1.0262006224268944e+17,5505963366632998.0,424298893872889.8,0.0,0.0,0.0
376,1.3104386355333905e+20,5.203898124487779e+19,1.036119594213449e+19,2.2594527620640722e+18,3.273576778244984e+16,2555809492407934.0,204788480851988.06,1.3265684417232454e+19,1.0123915436054421e+17,5037013260992214.0,366374499399976.8,0.0,0.0,0.0
377,1.2895429442038755e+20,5.290694147496289e+19,1.0841235450546465e+19,2.4574917340012943e+18,3.709038609716462e+16,2997618977605341.0,239570009079421.34,1.3174685698596948e+19,9.998299882627085e+16,4647297602538010.0,321598388900621.44,0.0,0.0,0.0
378,1.26898044658851e+20,5.3732910339709985e+19,1.1322153626943232e+19,2.6641279776321126e+18,4.175631630405272e+16,3488790803299905.5,280426792730426.3,1.308449055557745e+19,9.885633557525038e+16,4331179597655769.5,288192392256466.6,0.0,0.0,0.0
379,1.248745829723516e+20,5.451802420489201e+19,1.180334875502113e+19,2.879326247973083e+18,4.67412807803555e+16,4031211302827085.0,327815735441253.06,1.2995100581785375e+19,9.786400448620752e+16,4083781388359474.0,264739293474727.06,0.0,0.0,0.0
380,1.2288338653633528e+20,5.526339357621735e+19,1.228424881081256e+19,3.103039204968277e+18,5.205254395014299e+16,4626752448003323.0,382188423671291.4,1.2906517330070147e+19,9.701093270662984e+16,3900898789700382.0,250118251541079.0,0.0,0.0,0.0
381,1.2092394086298362e+20,5.597010364002498e+19,1.27643104157853e+19,3.335208095981545e+18,5.769690236679649e+16,5277263691854814.0,443991353519372.6,1.2818742302645975e+19,9.630212193788226e+16,3778924971447590.5,243451718950114.53,0.0,0.0,0.0
382,1.1899573966827987e+20,5.663921479323005e+19,1.3243017821716435e+19,3.5757634126401336e+18,6.3680677049114456e+16,5984564359665146.0,513665957299470.7,1.2731776941860997e+19,9.574263573916824e+16,3714782120984443.0,244061795712194.7,0.0,0.0,0.0
383,1.1709828474119463e+20,5.727176316272614e+19,1.3719881926454804e+19,3.8246255228386586e+18,7.000970789724329e+16,6750436584351220.0,591648462084444.9,1.264562262158275e+19,9.53375869038778e+16,3705860232059369.0,251434325867122.12,0.0,0.0,0.0
384,1.2268855617824062e+20,5.381794707256848e+19,1.0787773508245983e+19,1.877584320440068e+18,2.147301530752992e+16,1439557267965673.0,128890198860904.4,1.4764400519853844e+19,1.5030843267942723e+17,9887020770060662.0,814668488511182.8,0.0,0.0,0.0
385,1.2073221718605203e+20,5.454605144535845e+19,1.1282544058204074e+19,2.0867167459503345e+18,2.5363117186693444e+16,1751253322305642.8,147108278658456.72,1.4662585916593478e+19,1.4779434234799443e+17,8879058851641492.0,682910584549812.6,0.0,0.0,0.0
386,1.1880707313470857e+20,5.523624319151871e+19,1.177591533018444e+19,2.3046792135712082e+18,2.9615531090549864e+16,2114713705093289.5,170252987326619.03,1.4561659947426587e+19,1.4542397049904918e+17,8004999786661104.0,576314231082336.2,0.0,0.0,0.0
387,1.169126266030894e+20,5.588956298551962e+19,1.2267394924815292e+19,2.531388422292404e+18,3.4236171728721796e+16,2532659028030278.5,198949833316961.2,1.4461623805824475e+19,1.4320309065705163e+17,7253384428746439.0,490903265199685.3,0.0,0.0,0.0
388,1.1504838810173702e+20,5.65070276758998e+19,1.2756516274040812e+19,2.7667515105624356e+18,3.923045589126868e+16,3007681019170062.5,233820048596819.84,1.4362478606936222e+19,1.4113750155763618e+17,6614220020435834.0,423468311553559.9,0.0,0.0,0.0
389,1.1321387594638256e+20,5.708963078509785e+19,1.3242837711960738e+19,3.0106666440792837e+18,4.460330104889378e+16,3542244119496114.5,275478221487466.8,1.4264225380107227e+19,1.3923301472659912e+17,6078807438977998.0,371430383713999.2,0.0,0.0,0.0
390,1.1140861613348738e+20,5.763834299932575e+19,1.3725941574147142e+19,3.2630235809281004e+18,5.035912555574411e+16,4138686902990552.0,324530204101931.1,1.4166865061943865e+19,1.3749544227560742e+17,5639587871197042.0,332728440115884.6,0.0,0.0,0.0
391,1.0963214221776965e+20,5.815411264867548e+19,1.4205433324639805e+19,3.5237042147889377e+18,5.6501850319676e+16,4799223369692004.0,381571262716918.7,1.4070398489901335e+19,1.3593058494860558e+17,5290006732511211.0,305726673727447.06,0.0,0.0,0.0
392,1.0788399519168356e+20,5.863786617764722e+19,1.4680940709842825e+19,3.792583096916669e+18,6.303490181315026e+16,5525944153869498.0,447184443698096.44,1.397482639637267e+19,1.3454422044898154e+17,5024392892913214.0,289138059951383.6,0.0,0.0,0.0
393,1.0616372336682033e+20,5.90905086062835e+19,1.5152112938565687e+19,4.069527937575028e+18,6.996121630576465e+16,6320817682919946.0,521939131288378.6,1.3880149403257561e+19,1.3334209207391096e+17,4837851492234888.0,281961300889023.44,0.0,0.0,0.0
394,1.0447088225720045e+20,5.95129239820907e+19,1.561861988747223e+19,4.3544000875869696e+18,7.728324520685091e+16,7185691316842464.0,606389776743554.8,1.3786368016990341e+19,1.323298976789214e+17,4726168821540562.0,283428809266517.8,0.0,0.0,0.0
395,1.0280503446442682e+20,5.990597582292551e+19,1.6080151331220384e+19,4.647055000644386e+18,8.500296141357971e+16,8122292493073637.0,701074781027515.8,1.3693482624007266e+19,1.3151327899258304e+17,4685727919869246.0,292963791220447.7,0.0,0.0,0.0
