,0,1,2,3,4,5,6,7,8,9,10,11,12,13
320,1.3846604031168273e+20,6.67228385368293e+19,1.7806880826702754e+19,7.898665608620211e+18,7.783213434392627e+16,1.0073659081913102e+16,1210888771663972.8,7.978764416225201e+18,3.4963258414846404e+16,3308781255256534.5,410679772948556.7,0.0,0.0,0.0
321,1.367341844045489e+20,6.722839216698454e+19,1.8224354894840447e+19,8.243941638267338e+18,8.272437023370421e+16,1.0923306230834144e+16,1345026084616688.5,7.933443786988601e+18,3.6230831104288664e+16,3616553763561451.5,461981515317372.5,0.0,0.0,0.0
322,1.3502398958396252e+20,6.770841892011326e+19,1.863851021574466e+19,8.596735213885511e+18,8.775578320115029e+16,1.1805834858437912e+16,1487142056751783.2,7.888591896372481e+18,3.759608311413424e+16,3947097833597309.0,517940815659792.06,0.0,0.0,0.0
323,1.333351849251495e+20,6.81635132649129e+19,1.904910692162589e+19,8.956949568928035e+18,9.292776649233389e+16,1.2721354494134564e+16,1637255017531601.0,7.844209902224852e+18,3.906060047624236e+16,4300088620706996.0,578551165855341.9,0.0,0.0,0.0
324,1.316675028919115e+20,6.859425829123099e+19,1.9455918006425055e+19,9.32448325106952e+18,9.824153579494864e+16,1.3669996589390882e+16,1795384216847783.2,7.800298902784995e+18,4.062597332610734e+16,4675244696552674.0,643809080846878.6,0.0,0.0,0.0
325,1.3002067929424357e+20,6.900122590889764e+19,1.985872888989757e+19,9.699230409063993e+18,1.0369813292130142e+17,1.4651908321738244e+16,1961550295588466.0,7.75685993451608e+18,4.229379138769626e+16,5072324697031677.0,713713659036568.6,0.0,0.0,0.0
326,1.283944532464818e+20,6.938497704326118e+19,2.0257336994158952e+19,1.0081081069418945e+19,1.0929842962605306e+17,1.5667247071685926e+16,2135775547068808.0,7.713893970106616e+18,4.406563963769784e+16,5491123927142247.0,788266268405181.8,0.0,0.0,0.0
327,1.2678856712597448e+20,6.974606182747995e+19,2.065155133236531e+19,1.0469921403183612e+19,1.1504313154061949e+17,1.6716175511859778e+16,2318084008503883.5,7.671401916634191e+18,4.594309414907625e+16,5931470972683607.0,867470314775700.2,0.0,0.0,0.0
328,1.2520276653227015e+20,7.0085019791622365e+19,2.1041192109210096e+19,1.0865633983141843e+19,1.209327822073804e+17,1.7798857253020582e+16,2508501416052707.5,7.629384613885117e+18,4.792771811337287e+16,6393224359067857.0,951331060341800.1,0.0,0.0,0.0
329,1.2363680024681615e+20,7.040238004862604e+19,2.14260903329266e+19,1.1268098031692173e+19,1.2696776719801094e+17,1.8915452996473304e+16,2707055052038500.0,7.587842832823832e+18,5.002105804078954e+16,6876269289338490.0,1039855469638080.2,0.0,0.0,0.0
330,1.2209042019316115e+20,7.069866147716695e+19,2.180608743849335e+19,1.1677189659690172e+19,1.3314831830135205e+17,2.006611714680226e+16,2913773508665154.0,7.546777274206063e+18,5.2224640136713064e+16,7380514486541997.0,1133052067082970.5,0.0,0.0,0.0
331,1.2056338139765557e+20,7.097437290148767e+19,2.218103492174715e+19,1.2092782096520808e+19,1.3947451776727326e+17,2.1250994842896704e+16,3128686388825495.0,7.506188567329985e+18,5.4539966853003e+16,7905889159718768.0,1230930795513444.8,0.0,0.0,0.0
332,1.1905544195064342e+20,7.123001326823395e+19,2.255079398411589e+19,1.2514745911661412e+19,1.4594630259395763e+17,2.2470219368903156e+16,3351823961364796.5,7.46607726891974e+18,5.696851361205815e+16,8452340107822368.0,1333502869104461.8,0.0,0.0,0.0
333,1.1756636296813963e+20,7.146607182034738e+19,2.2915235187690455e+19,1.2942949227988795e+19,1.5256346884695974e+17,2.3723909910086824e+16,3583216785362464.0,7.426443862135925e+18,5.951172570140211e+16,9019828971715788.0,1440780617007818.5,0.0,0.0,0.0
334,1.1609590855398652e+20,7.168302826806171e+19,2.3274238120362164e+19,1.3377257927077335e+19,1.5932567599925277e+17,2.5012169621634812e+16,3822895315572587.5,7.387288755707737e+18,6.217101533628064e+16,9608329640919044.0,1552777316181176.5,0.0,0.0,0.0
335,1.1464384576248395e+20,7.1881352957049135e+19,2.362769107075888e+19,1.3817535846728176e+19,1.6623245128229712e+17,2.6335083981214724e+16,4070889499072996.5,7.348612283181728e+18,6.4947758887542936e+16,1.0217825818898588e+16,1669507013389306.0,0.0,0.0,0.0
336,1.8283331160860364e+20,2.1618442598009876e+19,4.795096032700778e+18,1.4263638694959406e+18,1.7328311779432324e+16,2769270721384222.5,432722646739067.06,2.0147689527745667e+19,2.2379810028677344e+17,3.5771745240769756e+16,5685488158041893.0,0.0,0.0,0.0
337,1.8054653464858185e+20,2.3238710626176295e+19,4.952712379018003e+18,1.521867303584341e+18,1.8047710065962764e+16,2908510926084314.0,459193763821371.6,2.0023217120069042e+19,2.198987466174563e+17,3.1984829940631612e+16,4725976431766295.0,0.0,0.0,0.0
338,1.782883594177465e+20,2.4811619719683703e+19,5.126770500928452e+18,1.6203346524623078e+18,1.8837371564494228e+16,3051230354671365.5,486504725102541.8,1.9899570202667414e+19,2.160928478298088e+17,2.8627793354900212e+16,3938569977858482.5,0.0,0.0,0.0
339,1.760584281816413e+20,2.633815047328779e+19,5.316306950563152e+18,1.722100333538716e+18,1.969707419517368e+16,3198728422407305.0,514657927055020.6,1.9776745249338925e+19,2.1238035014038234e+17,2.5653129667214372e+16,3292970023329425.5,0.0,0.0,0.0
340,1.738563876801527e+20,2.781926565323174e+19,5.520392521029086e+18,1.8274773360305812e+18,2.0626979304085116e+16,3352176184767389.5,543689093657235.3,1.9654738936930537e+19,2.0876119525890826e+17,2.3018695789305468e+16,2764227192829340.0,0.0,0.0,0.0
341,1.7168188907154755e+20,2.9255910499965387e+19,5.738131240200161e+18,1.936758016933039e+18,2.162758859011126e+16,3512637399620596.5,573660486987905.2,1.9533548132469744e+19,2.0523533005420403e+17,2.068710721393348e+16,2331800496934082.5,0.0,0.0,0.0
342,1.6953458787721006e+20,3.0649013025935606e+19,5.968659391338582e+18,2.0502148729992753e+18,2.269970407681216e+16,3681086593491519.0,604655369493952.5,1.9413169880807436e+19,2.0180271495692454e+17,1.8625202371510332e+16,1978781758900460.5,0.0,0.0,0.0
343,1.6741414392707082e+20,3.1999484308525912e+19,6.21114455987011e+18,2.1681012893800737e+18,2.384439094999249e+16,3858424486585619.5,636773510098693.1,1.9293601392755687e+19,1.984633311996804e+17,1.6803567682106708e+16,1691256400227583.2,0.0,0.0,0.0
344,1.6532022130571752e+20,3.33082187782221e+19,6.46478470565316e+18,2.2906522655561009e+18,2.5062943091340836e+16,4045491093470491.0,670127557137234.2,1.917484003370478e+19,1.9521718698861933e+17,1.519611638544237e+16,1457776618034270.5,0.0,0.0,0.0
345,1.632524882991803e+20,3.457609450207957e+19,6.728807260097823e+18,2.41808511917991e+18,2.6356851147730456e+16,4243076782324968.0,704840127738450.4,1.905688331270414e+19,1.9206432269450835e+17,1.3779715020894086e+16,1268927200460367.8,0.0,0.0,0.0
346,1.612106173423824e+20,3.58039734625667e+19,7.002468247506543e+18,2.550600168428915e+18,2.772777298449799e+16,4451931545122604.5,741041486252326.5,1.89397288719924e+19,1.8900481514564147e+17,1.2533852129042948e+16,1116967698393897.5,0.0,0.0,0.0
347,1.591942849672481e+20,3.6992701831857635e+19,7.285051430023588e+18,2.688381393455213e+18,2.9177506379288496e+16,4672772703669419.0,778867704117225.6,1.882337447696213e+19,1.860387810995167e+17,1.1440344366043818e+16,995537533282315.1,0.0,0.0,0.0
348,1.5720317175145972e+20,3.814311024164664e+19,7.575867475595364e+18,2.8315970775031726e+18,3.0707963820895412e+16,4906291251763435.0,818459210585573.2,1.8707818006545162e+19,1.831663799651522e+17,1.0483075771194568e+16,899412979085409.9,0.0,0.0,0.0
349,1.552369622678556e+20,3.925601404855494e+19,7.87425314835825e+18,2.980400428251098e+18,3.2321149284954748e+16,5153157011610551.0,859959658339539.5,1.8593057444004975e+19,1.8038781584313446e+17,9647766414547432.0,824306900116964.0,0.0,0.0,0.0
350,1.5329534503446082e+20,4.0332213595200135e+19,8.179570520884894e+18,3.1349301799190047e+18,3.401913686539475e+16,5414022762769206.0,903515040546872.5,1.8479090868122833e+19,1.77703338945991e+17,8921767082362579.0,766703728553708.2,0.0,0.0,0.0
351,1.513780124651431e+20,4.1372494466996855e+19,8.491206207733847e+18,3.2953111766706806e+18,3.5804051147215156e+16,5689527484080823.0,949273006607981.6,1.8365916444764844e+19,1.7511324645724323e+17,8293877039971841.0,723723485867902.9,0.0,0.0,0.0
352,1.494846608208857e+20,4.237762774475664e+19,8.808570619760957e+18,3.4616549378246154e+18,3.767804921249369e+16,5980298833071600.0,997382332970986.4,1.825353241881738e+19,1.726178828835068e+17,7754182249797902.0,693009740885577.0,0.0,0.0,0.0
353,1.4761499016166988e+20,4.334837025315346e+19,9.131097238664258e+18,3.6340602053751844e+18,3.964330417750834e+16,6286954973000745.0,1047992513153506.1,1.8141937106478834e+19,1.7021763995025427e+17,7293911721825731.0,672637294389570.6,0.0,0.0,0.0
354,1.4576870429895918e+20,4.42854648051209e+19,9.45824191124698e+18,3.8126134743125586e+18,4.170199016454013e+16,6610105844915657.0,1101253437693476.9,1.8031128887895783e+19,1.679129560883232e+17,6905309939149481.0,661036119796392.4,0.0,0.0,0.0
355,1.4394551074877792e+20,4.518964044224534e+19,9.789482162895993e+18,3.997389506217243e+18,4.38562686172985e+16,6950353970606723.0,1157315140317690.0,1.792110620013219e+19,1.657043155549335e+17,6581523536220379.0,656928699143132.4,0.0,0.0,0.0
356,1.421451206853767e+20,4.606161267121904e+19,1.0124316529785321e+19,4.1884518265928776e+18,4.610827587400501e+16,7308294862098474.0,1216327591306831.5,1.7811867530460482e+19,1.6359224722985462e+17,6316500615557287.0,659278396255129.8,0.0,0.0,0.0
357,1.4036724889547725e+20,4.69020836964156e+19,1.0462263909326332e+19,4.3858532063889725e+18,4.846011191699616e+16,7684517104148703.0,1278440522972193.2,1.7703411409963694e+19,1.6157732312443e+17,6104901273016306.0,667246923340566.4,0.0,0.0,0.0
358,1.3861161373308972e+20,4.771174264864962e+19,1.0802862928398072e+19,4.5896361281535693e+18,5.091383022227538e+16,8079602168042732.0,1343803275448621.2,1.7595736407438213e+19,1.5966015663840842e+17,5942018064965357.0,680159298879427.0,0.0,0.0,0.0
359,1.3687793707489508e+20,4.8491265810181186e+19,1.11456713289026e+19,4.799833237244451e+18,5.347142863677222e+16,8494124007667758.0,1412564653743462.2,1.7488841123586871e+19,1.5784140059694314e+17,5823705295281433.0,697474976319687.8,0.0,0.0,0.0
360,1.3469534031272498e+20,4.949510962093903e+19,1.1558395471815266e+19,4.998197902044537e+18,6.348339796158047e+16,8816685062682555.0,1453977100595836.0,1.7370402311036619e+19,1.5594115372005978e+17,5749399835033110.0,713083026489534.2,0.0,0.0,0.0
361,1.325475463005673e+20,5.045348019376852e+19,1.1975441246826684e+19,5.203780308320819e+18,7.353952261918794e+16,9316790812651026.0,1498201567110208.2,1.7252959504110445e+19,1.5431873083110186e+17,5705316345113017.0,730006948063177.6,0.0,0.0,0.0
362,1.3043400008872662e+20,5.136759122172155e+19,1.2396078854119913e+19,5.416624207153633e+18,8.36565754833044e+16,9978951035166976.0,1548811014669417.5,1.7136511790208774e+19,1.5296959182841312e+17,5700135543517101.0,748290687650353.1,0.0,0.0,0.0
363,1.2835415557649688e+20,5.223862894316805e+19,1.281961222840584e+19,5.636758144438296e+18,9.385064919009173e+16,1.0789454132602598e+16,1608679698128842.0,1.7021058299869356e+19,1.5188968937264662e+17,5740515048837680.0,768322729803332.5,0.0,0.0,0.0
364,1.2630747537105912e+20,5.30677527139141e+19,1.3245377876163553e+19,5.864196245349811e+18,1.0413714862225725e+17,1.173618870390046e+16,1680092626832839.5,1.6906598193694296e+19,1.5107544268517184e+17,5831436464040277.0,790706099253352.5,0.0,0.0,0.0
365,1.2429343064862944e+20,5.385609556796964e+19,1.3672743747778347e+19,6.098938970156726e+18,1.1453078579951842e+17,1.2808481447027146e+16,1764840054836962.2,1.6793130650027575e+19,1.5052371169446864e+17,5976501522111052.0,816162210068251.5,0.0,0.0,0.0
366,1.2231150101782068e+20,5.460476476718394e+19,1.410110814361058e+19,6.340973842275644e+18,1.2504557698655725e+17,1.3996949933012646e+16,1864298872451007.5,1.6680654853353607e+19,1.5023177158107283e+17,6178184099780776.0,845461083270538.5,0.0,0.0,0.0
367,1.2036117438518308e+20,5.531484233996248e+19,1.4529898653054063e+19,6.590276149432593e+18,1.3569484184086174e+17,1.5293368923402884e+16,1979502549778124.5,1.6569169983388566e+19,1.5019728776609994e+17,6438044045218060.0,879371965244945.0,0.0,0.0,0.0
368,1.18441946822889e+20,5.598738560927524e+19,1.4958571125667363e+19,6.846809618772839e+18,1.4649120443352806e+17,1.6690549021994296e+16,2111201086772239.8,1.645867520483701e+19,1.5041829138321782e+17,6756908010380033.0,918629600304780.0,0.0,0.0,0.0
369,1.1655332243852737e+20,5.66234277101621e+19,1.5386608673485738e+19,7.110527066736757e+18,1.5744659598620595e+17,1.8182226559983064e+16,2259912250649535.5,1.634916965778725e+19,1.5089315526914157e+17,7135021816051825.0,963912395952914.0,0.0,0.0,0.0
370,1.1469481324697443e+20,5.722397809693751e+19,1.5813520703644807e+19,7.381371024496035e+18,1.6857225917693462e+17,1.9762963712131212e+16,2425965227758453.5,1.6240652448719815e+19,1.5162057050326554e+17,7572178296414394.0,1015829512709629.2,0.0,0.0,0.0
371,1.1286593904430742e+20,5.779002304029261e+19,1.6238841980470104e+19,7.659274339721825e+18,1.7987875387666915e+17,2.142805793112129e+16,2609537681001451.5,1.6133122642104193e+19,1.5259952352290797e+17,8067824060477400.0,1074914547871566.4,0.0,0.0,0.0
372,1.1914770728086454e+20,5.423994851661766e+19,1.26632196644386e+19,3.65431373777395e+18,5.358526323588691e+16,4402956457393896.5,534030434584831.25,2.0316424172961776e+19,2.916199074234366e+17,2.739164239594564e+16,3418279529601668.0,0.0,0.0,0.0
373,1.1724782914353616e+20,5.491428749717604e+19,1.312032013671631e+19,3.890824792985189e+18,6.059785107633979e+16,5105888600658194.0,575581527867146.5,2.0177222344691864e+19,2.8702751648020723e+17,2.462729117240568e+16,2864765835425411.5,0.0,0.0,0.0
374,1.1537824564652497e+20,5.555235110340013e+19,1.3576150985206626e+19,4.1352255243748296e+18,6.789638644177818e+16,5889102727561351.0,628195854655691.2,2.0039193959718736e+19,2.8269541797677955e+17,2.2219852017237344e+16,2413505897963045.5,0.0,0.0,0.0
375,1.135384737245155e+20,5.615514097039862e+19,1.4030239468619368e+19,4.387441105924992e+18,7.548794389702645e+16,6751102976709424.0,692496665285273.6,1.9902337427247866e+19,2.786252100566469e+17,2.01348619370337e+16,2047457675197283.2,0.0,0.0,0.0
376,1.1172803801494405e+20,5.6723635744292364e+19,1.448213768042993e+19,4.64738750088281e+18,8.337906729176782e+16,7690678215218341.0,769011540700542.0,1.9766651104778183e+19,2.7481862793492294e+17,1.834161062099473e+16,1752662704913467.5,0.0,0.0,0.0
377,1.0994647073517416e+20,5.725879156514494e+19,1.4931421654426563e+19,4.914972026992454e+18,9.157577082866002e+16,8706864739373070.0,858188275348199.6,1.963213329072809e+19,2.712775284393224e+17,1.6812740087445028e+16,1517689849449264.5,0.0,0.0,0.0
378,1.0819331156163022e+20,5.776154254026319e+19,1.5377690497695584e+19,5.190093899924099e+18,1.0008354155817029e+17,9798912443772576.0,960408339876488.9,1.94987822175878e+19,2.680038748881077e+17,1.5523886571610868e+16,1333179249218674.2,0.0,0.0,0.0
379,1.0646810751085856e+20,5.8232801208053326e+19,1.5820565550274644e+19,5.472644755596284e+18,1.0890734317555574e+17,1.096625416802869e+16,1075998244291742.5,1.9366596045576077e+19,2.649997223323493e+17,1.4453360166064014e+16,1191468476005722.5,0.0,0.0,0.0
380,1.04770412822485e+20,5.867345899261465e+19,1.6259689570724522e+19,5.762509152068067e+18,1.1805162100313627e+17,1.22084779543884e+16,1205239083402824.2,1.9235572856780095e+19,2.6226720318631552e+17,1.3581858207475162e+16,1086286102238083.9,0.0,0.0,0.0
381,1.0309978884403872e+20,5.908438664924949e+19,1.6694725946889925e+19,6.059565051657853e+18,1.2752030804831174e+17,1.35253019718651e+16,1348374512027580.5,1.9105710649757864e+19,2.598085132665323e+17,1.2892208833273212e+16,1012500551899936.1,0.0,0.0,0.0
382,1.0145580391761266e+20,5.946643470106468e+19,1.71253579311391e+19,6.36368428392675e+18,1.3731683203468102e+17,1.4916551882778806e+16,1505617367043449.8,1.8977007334583402e+19,2.5762589825701923e+17,1.2369141515183976e+16,965914274969040.6,0.0,0.0,0.0
383,9.98380332683313e+19,5.9820433866836615e+19,1.7551287899391007e+19,6.674732990145866e+18,1.4744412331015037e+17,1.638214044618591e+16,1677155126493982.2,1.8849460728315445e+19,2.557216406153988e+17,1.199908171850261e+16,943095074574586.2,0.0,0.0,0.0
384,9.824605889459669e+19,6.0147195480308335e+19,1.7972236633257218e+19,6.992572049848937e+18,1.5790462354209053e+17,1.7922049169678028e+16,1863154372219635.8,1.8723068550871216e+19,2.5409804693197997e+17,1.1769967140861558e+16,941237883784387.2,0.0,0.0,0.0
385,9.667946946008475e+19,6.044751190108465e+19,1.8387942624643625e+19,7.31705749005423e+18,1.6870029511543507e+17,1.953631183658563e+16,2063764401513542.5,1.8597828421287346e+19,2.527574357515235e+17,1.1671083256217502e+16,958051494026579.9,0.0,0.0,0.0
386,9.513786018746365e+19,6.0722156917287264e+19,1.879816140217454e+19,7.648040877722595e+18,1.7983263115512208e+17,2.1224999749861748e+16,2279120114798338.0,1.8473737854350676e+19,2.517021258651852e+17,1.1692916132383488e+16,991665726476187.9,0.0,0.0,0.0
387,9.362083275380695e+19,6.0971886140129616e+19,1.920266487881887e+19,7.98536969600205e+18,1.913026660994882e+17,2.2988208546959004e+16,2509344290000341.5,1.835079425758228e+19,2.5093442507810566e+17,1.1827020706869922e+16,1040555349797132.2,0.0,0.0,0.0
388,9.212799518767442e+19,6.119743739056768e+19,1.9601240720114467e+19,8.328887704793111e+18,2.0311098675613674e+17,2.4826046451954444e+16,2754549339914884.0,1.8228994928558641e+19,2.5045661945624525e+17,1.2065902898915268e+16,1103477714075895.1,0.0,0.0,0.0
389,9.065896176783394e+19,6.1399531078180086e+19,1.9993691732403245e+19,8.678435286153478e+18,2.1525774377644496e+17,2.673862384211616e+16,3014838636191177.5,1.8108337052554381e+19,2.5027096305435507e+17,1.2402914107917648e+16,1179421617627428.2,0.0,0.0,0.0
390,8.921335292359844e+19,6.157887057242824e+19,2.0379835270505017e+19,9.033849775045413e+18,2.27742663489252e+17,2.872604401613059e+16,3290307472421059.5,1.798881770049165e+19,2.503796681254076e+17,1.2832156802278756e+16,1267565371975654.5,0.0,0.0,0.0
