,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,2.0855055595480957e+20,1.959017814238529e+19,2.1361911438081969e+18,3.140641443870107e+17,2192128382178387.8,252009309673142.34,28973573032269.83,6.243790771090497e+18,2.397007496082515e+16,1968212061670166.5,194539141459385.72,0.0,0.0,0.0
327,2.0594212206406366e+20,2.1510993552699384e+19,2.329695985581731e+18,3.577692897249525e+17,2431891925799254.0,278946536365124.22,32466655065316.707,6.20514732696688e+18,2.356082957744923e+16,1766529329129705.5,163156241193795.9,0.0,0.0,0.0
328,2.0336631300776732e+20,2.3376747579798995e+19,2.5425398297388943e+18,4.053784124380983e+17,2708293528504450.0,308889395390883.56,36291840100880.33,6.166767775556036e+18,2.3165496018005284e+16,1589049485924510.5,137671039024649.86,0.0,0.0,0.0
329,2.008227207327103e+20,2.5188573665640215e+19,2.773597414483993e+18,4.5728335155948077e+17,3023842992930409.0,342402483548003.7,40492190955700.61,6.128652590900635e+18,2.278472026382019e+16,1433286207807195.5,117076270489544.61,0.0,0.0,0.0
330,1.98310942289384e+20,2.694758470215e+19,3.0217833232196475e+18,5.13850914475659e+17,3381360546939548.5,380055061898303.1,45120872837287.95,6.090802456326221e+18,2.2419198490769816e+16,1297067126539961.8,100546903392730.5,0.0,0.0,0.0
331,1.958305797681473e+20,2.8654873379589e+19,3.2860508160837023e+18,5.754238035203995e+17,3783933417792641.5,422427811867534.8,50240221251611.336,6.053218249582482e+18,2.2069683852597212e+16,1178499276993254.0,87408998181926.38,0.0,0.0,0.0
332,1.9338124023619066e+20,3.0311512529248408e+19,3.5653906926037673e+18,6.423215147016575e+17,4234875614434129.5,470117943745073.6,55921081609350.9,6.015901028578753e+18,2.1736992048065916e+16,1075938834273729.4,77113970626465.42,0.0,0.0,0.0
333,1.909625356752886e+20,3.191855546057045e+19,3.8588301846853883e+18,7.148412093154854e+17,4737690726071809.0,523742888200400.2,62242349646713.516,5.978852017694954e+18,2.1422005775634936e+16,987964554028052.4,69217330817059.16,0.0,0.0,0.0
334,1.8857408292033102e+20,3.34770362927808e+19,4.16543187916895e+18,7.932585591813286e+17,5296037555685566.0,583942775118169.6,69290655121758.96,5.942072594649737e+18,2.11256781725431e+16,913354409698312.8,63361128738803.61,0.0,0.0,0.0
335,1.8621550359862303e+20,3.4987970281119695e+19,4.4842926692090506e+18,8.778285662144558e+17,5913698417007787.0,651381880476208.6,77160142521670.23,5.905564277908033e+18,2.0849035328783904e+16,851064990416236.2,59259466682679.234,0.0,0.0,0.0
336,1.8388642406994405e+20,3.645235413775735e+19,4.814542733748282e+18,9.687863570330365e+17,6594549932908587.0,726749200878697.8,85952312006896.7,5.869328714610799e+18,2.059317796041733e+16,800213283790545.1,56686546973675.64,0.0,0.0,0.0
337,1.8158647536735676e+20,3.787116634747783e+19,5.155344544375101e+18,1.0663479532795739e+18,7342536182018581.0,810758296464301.9,95775891774190.36,5.833367669010181e+18,2.0359282320981504e+16,760060520267792.0,55466813572254.91,0.0,0.0,0.0
338,1.793152931387563e+20,3.924536747821425e+19,5.505891898872843e+18,1.1707110183190456e+18,8161644048855556.0,904146526014266.2,106746719659476.03,5.797683011393777e+18,2.0148600424416204e+16,729997801084586.4,55466821094822.37,0.0,0.0,0.0
339,1.7707251758915037e+20,4.057590048651692e+19,5.86540898078381e+18,1.282055580959169e+18,9055880640713090.0,1007673782988269.6,118987617312111.33,5.762276707482185e+18,1.99624596478732e+16,709533270999470.4,56588527227554.93,0.0,0.0,0.0
340,1.7485779342366156e+20,4.186369101803474e+19,6.233149444328919e+18,1.4005447368216942e+18,1.0029252642141372e+16,1122120827735429.0,132628244818411.3,5.727150808284456e+18,1.980226177804894e+16,698280630801134.2,58763756478458.16,0.0,0.0,0.0
341,1.726707697912424e+20,4.3109647703089e+19,6.608395524039517e+18,1.5263253279775078e+18,1.1085747485024804e+16,1248287299101248.2,147804927376593.78,5.692307440396472e+18,1.966948156021628e+16,695948813740022.1,61949626472646.94,0.0,0.0,0.0
342,1.705111002290943e+20,4.43146624474173e+19,6.990457168473678e+18,1.6595286014426324e+18,1.2229316219057776e+16,1386989477931425.5,164660448650758.94,5.65774879672776e+18,1.9565664804938756e+16,702332675137404.1,66124763999314.61,0.0,0.0,0.0
343,1.6837844260778204e+20,4.547961071816437e+19,7.378671197404696e+18,1.8002708471168602e+18,1.3463857973858606e+16,1539057865427612.8,183343807864733.97,5.623477127642579e+18,1.9492426103508708e+16,717304566026288.1,71286167975361.25,0.0,0.0,0.0
344,1.662724590770341e+20,4.660535182519517e+19,7.772400481884467e+18,1.9486540157318254e+18,1.479320591006054e+16,1705334630818848.5,204009939629634.8,5.589494732501637e+18,1.945144619944545e+16,740806680240234.2,77446601407212.86,0.0,0.0,0.0
345,1.6419281601222164e+20,4.7692729197804585e+19,8.171033146599093e+18,2.1047663173607288e+18,1.6221114562495178e+16,1886670975267564.8,226819397011188.6,5.555803951591055e+18,1.9444469059908708e+16,772844080297351.4,84632415147623.58,0.0,0.0,0.0
346,1.6213918396150638e+20,4.874257065689678e+19,8.573981793948324e+18,2.2686828010277133e+18,1.7751248484054532e+16,2083924452233615.0,251937999502528.62,5.522407158425682e+18,1.947329868761335e+16,813478321083048.9,92881723456911.97,0.0,0.0,0.0
347,1.6011123759364955e+20,4.97556886827063e+19,8.980682749294381e+18,2.4404659159410135e+18,1.9387172103998584e+16,2297956278586028.5,279536448433999.1,5.489306752414185e+18,1.953979571076188e+16,862821602026069.2,102242865670470.27,0.0,0.0,0.0
348,2.011340598836123e+20,1.521985750669925e+19,1.878118238995489e+18,2.620164901987418e+17,2113233142115097.0,252962755246461.1,30978977666622.59,7.814653563662395e+18,3.866497206466682e+16,3197696185675387.0,391583899131624.7,0.0,0.0,0.0
349,1.9861838738405104e+20,1.7125008860803903e+19,2.023442452051079e+18,3.0049248767192877e+17,2299008242726878.0,277980097043412.3,34287743942881.86,7.766216906324761e+18,3.796929440272277e+16,2859540312934529.5,325618409979237.8,0.0,0.0,0.0
350,1.9613417951126012e+20,1.897630252864454e+19,2.1890170494322368e+18,3.418800299521167e+17,2518305962764325.5,304933191055400.06,37898207699020.484,7.718102187443034e+18,3.7291724544753176e+16,2560614299921587.0,271637220539128.12,0.0,0.0,0.0
351,1.936810427232591e+20,2.077484245532403e+19,2.3737107625168246e+18,3.865936641713105e+17,2772687415772809.5,334415836632894.4,41828953891098.086,7.670308982701639e+18,3.6632749417772984e+16,2296691330412595.5,227555387291373.7,0.0,0.0,0.0
352,1.912585884002707e+20,2.2521712611798495e+19,2.576431940534211e+18,4.350226978511657e+17,3064096970395839.5,367001729531232.44,46111974936317.56,7.622837094951642e+18,3.5992885522347064e+16,2064053787239637.0,191657957103111.25,0.0,0.0,0.0
353,1.8886643278315697e+20,2.4217977333071655e+19,2.7961273944465905e+18,4.875321214746678e+17,3394814942683439.5,403255255320363.3,50790754241585.18,7.575686539128216e+18,3.5372687934506292e+16,1859435357051169.5,162536017425783.66,0.0,0.0,0.0
354,1.8650419691262483e+20,2.5864681650892845e+19,3.031781271538868e+18,5.444635034647185e+17,3767413686600904.0,443740162362989.8,55918828323035.72,7.528857527761536e+18,3.4772757951575664e+16,1679970287936237.5,139033840680492.1,0.0,0.0,0.0
355,1.8417150656919244e+20,2.746285162104571e+19,3.282413959944593e+18,6.061358583136841e+17,4184716881696493.5,489026394219506.0,61558722857295.99,7.482350457062506e+18,3.4193749493058264e+16,1523148863441591.0,120205213120599.62,0.0,0.0,0.0
356,1.8186799221390626e+20,2.9013494645312983e+19,3.5470810223542333e+18,6.728464885890638e+17,4649761827791479.0,539695330140170.0,67781176141831.51,7.436165893565162e+18,3.3636374360545372e+16,1386778279266438.8,105277364913383.39,0.0,0.0,0.0
357,1.7959328892979963e+20,3.0517599788201624e+19,3.824872158170429e+18,7.44871801522005e+17,5165764566893159.0,596343654318046.6,74664578882390.06,7.390304561308178e+18,3.3101406453860228e+16,1268948215951806.5,93621188855353.12,0.0,0.0,0.0
358,1.7734703636408356e+20,3.19761380885113e+19,4.114910193392758e+18,8.22468100867403e+17,5736087662330085.0,659586049482758.5,82294572334197.73,7.34476732953833e+18,3.2589685034269524e+16,1168000494151623.5,84726659600957.42,0.0,0.0,0.0
359,1.7512887867106037e+20,3.33900628658277e+19,4.416350097532072e+18,9.05872354706784e+17,6364210474396148.0,730056887928162.0,90763757917927.55,7.299555200919289e+18,3.210211711959162e+16,1082502280302977.0,78182551461175.78,0.0,0.0,0.0
360,1.723363488322976e+20,3.5149530363396817e+19,4.776139715148639e+18,9.906384672319379e+17,8430350985878094.0,794404676954352.2,97428798584004.61,7.249198993610914e+18,3.1607713239703424e+16,1011029753843036.6,73268435004079.16,0.0,0.0,0.0
361,1.6958834747427173e+20,3.684293918506945e+19,5.151939987829572e+18,1.082242379242254e+18,1.06201605264736e+16,895596794261752.8,104816595381299.4,7.199266614034769e+18,3.1172702936212256e+16,951921802849961.1,69882997131939.64,0.0,0.0,0.0
362,1.6688416456496474e+20,3.847197281976117e+19,5.542464932670628e+18,1.1809693933788595e+18,1.2945652101840174e+16,1032790110293038.1,113654506543253.1,7.149760837303301e+18,3.079884865750971e+16,906298443587989.8,67826423558845.15,0.0,0.0,0.0
363,1.6422310139422412e+20,4.00382774634445e+19,5.946481709190888e+18,1.2870767301517768e+18,1.5419015302696948e+16,1205468188649371.2,124577853320360.33,7.100684658721598e+18,3.0488164770234876e+16,875097156894942.1,67006058800945.9,0.0,0.0,0.0
364,1.616044703932291e+20,4.154346278706193e+19,6.362808870088616e+18,1.400794789280924e+18,1.8052534542490436e+16,1413414757554149.0,138146346605529.1,7.052041268659202e+18,3.024291670951905e+16,859115495149987.6,67408327553556.84,0.0,0.0,0.0
365,1.5902759495683585e+20,4.298910268932146e+19,6.790314663212402e+18,1.5223283674323494e+18,2.0858514465123756e+16,1656687939183453.5,154858272304472.8,7.0038340286573e+18,3.006561819011429e+16,859047122035004.2,69077255177986.15,0.0,0.0,0.0
366,1.5649180926875546e+20,4.437673603466302e+19,7.227915383350067e+18,1.6518578336677033e+18,2.3849212069111544e+16,1935595315330709.0,175162679065630.2,6.956066448726016e+18,2.9959026689017696e+16,875512071039802.0,72098196045418.78,0.0,0.0,0.0
367,1.5399645812951935e+20,4.570786737667934e+19,7.674573772474208e+18,1.7895402638881915e+18,2.7036775119457972e+16,2250669891227977.8,199469788999351.78,6.908742165787931e+18,2.992613739510715e+16,909081926092156.8,76585649223476.08,0.0,0.0,0.0
368,1.5154089678718815e+20,4.698396766726911e+19,8.12929746711875e+18,1.9355105355184778e+18,3.0433186442213024e+16,2602647004755630.0,228159830999106.12,6.861864923225391e+18,2.997017580710854e+16,960300553227992.5,82674261451923.56,0.0,0.0,0.0
369,1.4912449077075984e+20,4.820647495179537e+19,8.591137491595523e+18,2.0898823836411543e+18,3.4050213719105884e+16,2992442215519530.5,261590477073447.3,6.815438551490466e+18,3.00945891478709e+16,1029700945088446.4,90512296647317.28,0.0,0.0,0.0
370,1.4674661572623432e+20,4.937679505051672e+19,9.059186795793572e+18,2.252749419758495e+18,3.789936442094334e+16,3421130197165397.5,300103044562657.06,6.76946694973773e+18,3.0303036750388184e+16,1117818679543217.6,100256996781312.39,0.0,0.0,0.0
371,1.4440665725529208e+20,5.049630222655413e+19,9.532578836336777e+18,2.424186114325185e+18,4.199184553865337e+16,3889924646657905.5,344027611114857.75,6.723954068441341e+18,3.0599379559230376e+16,1225202439262430.5,112071377032578.52,0.0,0.0,0.0
372,1.8620875567303836e+20,1.5469895145438474e+19,2.0020963590587077e+18,2.6042475982941405e+17,4633850740105103.0,440015727984902.94,39368700148687.89,9.022726731423787e+18,7.269232554093701e+16,5312563541883868.0,480440394992881.3,0.0,0.0,0.0
373,1.8323955087710896e+20,1.7672850097123363e+19,2.1698115654921633e+18,2.997825444376536e+17,5094989158021727.0,495326728461555.3,44940077998773.49,8.959761450957665e+18,7.133886202551815e+16,4748303706420214.0,399124497423790.0,0.0,0.0,0.0
374,1.8031769174485854e+20,1.9800059146063032e+19,2.3641334110678533e+18,3.423287198802675e+17,5637149425739160.0,555077337992294.7,51148687689501.5,8.897270158049102e+18,7.002369614878169e+16,4250907277195105.5,332778008705320.8,0.0,0.0,0.0
375,1.774424233226805e+20,2.1853403619512254e+19,2.5833959647352033e+18,3.885880141205022e+17,6264826607318465.0,620535315570180.4,58026417511901.55,8.83525221140977e+18,6.8747994950670424e+16,3813197921054136.0,278809192474570.38,0.0,0.0,0.0
376,1.7461300269513415e+20,2.383472367799876e+19,2.8259979919382625e+18,4.3904781560703616e+17,6983674276495337.0,692944375517099.5,65629471687927.6,8.773707414961889e+18,6.751300951024021e+16,3428888016332706.0,235089057939706.12,0.0,0.0,0.0
377,1.7182869879298907e+20,2.5745819156930417e+19,3.0904008836763607e+18,4.9415972836516006e+17,7800352041689478.0,773550401959996.4,74035383524162.95,8.712635983359e+18,6.6320100971091176e+16,3092477627128498.5,199871697503640.5,0.0,0.0,0.0
378,1.690887922043306e+20,2.758845039171194e+19,3.3751266452639447e+18,5.543410750815443e+17,8722384358735162.0,863622083388813.6,83340900902971.4,8.652038509054331e+18,6.517076239444137e+16,2799166556925734.0,171728456642370.7,0.0,0.0,0.0
379,1.663925749886774e+20,2.9364339026685014e+19,3.678755943176208e+18,6.199763497262252e+17,9758029960668922.0,964466716635952.8,93660534452826.88,8.591915930862212e+18,6.406663679396046e+16,2544777639746397.5,149493569140735.97,0.0,0.0,0.0
380,1.6373935049406274e+20,3.1075168808199795e+19,3.9999262084089165e+18,6.914186212128672e+17,1.0916161269716404e+16,1077441846490458.1,105125596270738.2,8.5322695039597e+18,6.300953168330086e+16,2325689683893986.5,132219289843458.44,0.0,0.0,0.0
381,1.611284331770328e+20,3.272258636212013e+19,4.3373297948215654e+18,7.68990889556909e+17,1.2206153190619046e+16,1203963332455753.8,117883588990867.16,8.473100771277222e+18,6.200143044540848e+16,2138778705868622.5,119138889069673.39,0.0,0.0,0.0
382,1.5855914842551504e+20,3.430820195605906e+19,4.689712190972681e+18,8.529873959508312e+17,1.3637780716720906e+16,1345510367062010.5,132097832056187.34,8.414411536228596e+18,6.104450081209221e+16,1981366284585298.2,109636149104322.67,0.0,0.0,0.0
383,1.5603083238451115e+20,3.583359024663577e+19,5.055870283994813e+18,9.436748881364888e+17,1.5221124810880828e+16,1503627909914630.2,147947234912029.78,8.356203836732346e+18,6.014110072291683e+16,1851174032487133.0,103220233122621.12,0.0,0.0,0.0
384,1.535428317845693e+20,3.7300291012039655e+19,5.434650674094475e+18,1.0412938424161824e+18,1.6966486052365702e+16,1679926947630478.8,165626146076586.7,8.298479920477747e+18,5.929378181419317e+16,1746283323897496.5,99504988324559.05,0.0,0.0,0.0
385,1.5109450377299162e+20,3.870980987018177e+19,5.82494803829907e+18,1.1460596436068838e+18,1.8884305568492812e+16,1876082941378316.5,185344223156079.22,8.241242221390414e+18,5.8505290771613064e+16,1665099544959501.8,98191904428784.05,0.0,0.0,0.0
386,1.4868521574773313e+20,4.006361898270888e+19,6.225703542108697e+18,1.2581637242057626e+18,2.098509279599624e+16,2093832780351851.2,207326282299475.72,8.184493337253775e+18,5.777856876385841e+16,1606320236357311.0,99056081374434.25,0.0,0.0,0.0
387,1.4631434519394912e+20,4.1363157745150026e+19,6.635903297745672e+18,1.3777746639998397e+18,2.3279359641962776e+16,2334970520667492.5,231812096711214.22,8.128236008444019e+18,5.711674915924852e+16,1568906591962706.5,101934670570797.9,0.0,0.0,0.0
388,1.4398127952314917e+20,4.2609833463460454e+19,7.054576867728674e+18,1.5050392513182167e+18,2.577756063778286e+16,2601342154445993.0,259056122992704.5,8.072473097737528e+18,5.652315371312792e+16,1552057855577782.8,106717346029093.2,0.0,0.0,0.0
389,1.416854159149156e+20,4.380502201722311e+19,7.480795812531604e+18,1.640083507091852e+18,2.8490038701954304e+16,2894839622802263.5,289327141553411.94,8.017207571151069e+18,5.6001287400188376e+16,1555188225774267.0,113338438293925.14,0.0,0.0,0.0
390,1.394261611611461e+20,4.495006850976248e+19,7.913672281119669e+18,1.7830136728532813e+18,3.1426976148820372e+16,3217394258764042.5,322907803370908.06,7.962442479776249e+18,5.55548320532186e+16,1577905936965418.5,121770427831102.16,0.0,0.0,0.0
391,1.3720293151277977e+20,4.60462879054215e+19,8.352357643186659e+18,1.9339171637769426e+18,3.459835060047621e+16,3570969821436191.5,360094080203873.2,7.90818094257102e+18,5.5187638957838584e+16,1619994234598199.0,132018547560021.02,0.0,0.0,0.0
392,1.3501515252896745e+20,4.709496565424685e+19,8.796041161948244e+18,2.092863487829902e+18,3.801389547819228e+16,3957555260723411.5,401194619160870.6,7.854426130072142e+18,5.490372054156213e+16,1681394004862811.8,144116288321857.16,0.0,0.0,0.0
393,1.3286225892864685e+20,4.809735830432398e+19,9.243948706375981e+18,2.2599051320727086e+18,4.16830647678321e+16,4379157332349202.0,446530005463407.44,7.801181248993697e+18,5.4707241285000424e+16,1762187855577194.5,158121637731496.75,0.0,0.0,0.0
394,1.3074369444448458e+20,4.905469410199818e+19,9.695341501786038e+18,2.4350784171208545e+18,4.5615001770932504e+16,4837793165518003.0,496431939454612.6,7.748449527677864e+18,5.460250797313508e+16,1862585475779448.2,174113913306883.84,0.0,0.0,0.0
395,1.2865891167914708e+20,4.9968173580214075e+19,1.014951491772501e+19,2.618404320748826e+18,4.981851156941532e+16,5335482870139494.0,551242335515518.06,7.696234202365245e+18,5.459395939531474e+16,1982910127802163.0,192191076034359.03,0.0,0.0,0.0
396,1.7067921379331552e+20,1.5251684329816257e+19,2.1211585251144484e+18,2.8098880352397462e+17,5430201305445605.0,587423967220255.2,61131208268567.18,1.0173437735968854e+19,1.0355796734294262e+17,7410401852843088.0,762648305889092.1,0.0,0.0,0.0
397,1.6795763639847797e+20,1.7253141385830853e+19,2.283090446471244e+18,3.226557152224799e+17,5907361153545457.0,645607289046358.2,67700106142622.47,1.0102431571504929e+19,1.0160179199872379e+17,6621535973723948.0,633433569495528.4,0.0,0.0,0.0
