,0,1,2,3,4,5,6,7,8,9,10,11,12,13
281,44690.25655188596,19281.478181015944,5923.299750275006,4951.440185445151,15.558269808221317,3.0039833745967752,0.6064762799363927,159.55059010385727,6.318646501278774,1.286190452797578,0.2832149969476509,23.90557610073062,24943.012296463963,8.729469587392884e-05
282,44293.79981802059,19363.008187538646,5999.094478255556,5069.702271032966,16.019074278837177,3.1101371659462056,0.632823897962286,163.9488221909649,6.60888905436032,1.3417904465097943,0.2976290873858082,24.88587086368489,25057.550118233463,8.993222343243391e-05
283,43900.860135833915,19440.58315349261,6073.997556527142,5189.320461153931,16.486103986534328,3.2177531856418233,0.6595738968064646,168.44870084134504,6.905776037208359,1.3982324521096428,0.31229773363570923,25.89856035485462,25171.911601868032,9.263533130850465e-05
284,43511.40630481538,19514.2795154934,6147.985714820265,5310.270937317243,16.959379872605847,3.326848432814506,0.6867275764128381,173.05109501811708,7.209345649801178,1.4555196444623404,0.3272187604700334,26.94433009649135,25286.096967096848,9.540479419501112e-05
285,43125.40740124076,19584.172502988687,6221.037100009593,5432.529428927824,17.43891552834055,3.437438781311457,0.7142866151003013,177.75684304894915,7.519635920553927,1.5136559670281229,0.3423905135789096,28.023869948787212,25400.10643226721,9.824137631578746e-05
286,42742.83277571676,19650.336155736954,6293.131228662146,5556.071246266165,17.924717470725756,3.549538900783869,0.7422529945712214,182.56675231752467,7.8366845159344285,1.5726459727058537,0.35781180793752304,29.13787415102333,25513.940214340044,0.00010114583111164048
287,42363.65205074732,19712.84334104445,6364.248940915845,5680.871312312793,18.41678541199724,3.66316219259058,0.7706289305790814,187.48159899224598,8.160528560946835,1.6324946770853763,0.37348187731723853,30.287041331709244,25627.59852888533,0.00010411890093936682
288,41987.83511832159,19771.765770763788,6434.372355653912,5806.904193450404,18.91511252306407,3.7783207389092093,0.7994168090983206,192.50212779071734,8.491204470115301,1.6932074237118642,0.3894003253387873,31.472074489614876,25741.081590077527,0.00010716131678385434
289,41615.35213752329,19827.174018057296,6503.4848269414915,5934.144129075866,19.419685690843114,3.895025263604413,0.8286191278072562,197.62905177859417,8.828747788607501,1.7547897609033567,0.4055670783792318,32.693680947610154,25854.389610691025,0.00011027379798330547
290,41246.173532161185,19879.137533928337,6571.5709016916935,6062.565060153418,19.93048576954457,4.013285103545773,0.8582384426711053,202.86305220142697,9.173193043145556,1.8172473296178813,0.42198234056947465,33.95257228121953,25967.522802095693,0.00011345705196758476
291,40880.26998842073,19927.724663523688,6638.616278529068,6192.140656739596,20.447487825955918,4.133108189196872,0.8882773193951663,208.20477834817137,9.524573602359707,1.8805857618361428,0.43864655105479844,35.249464223773025,26080.48137425252,0.00011671177400966075
292,40517.612452536436,19973.00266221011,6704.607767819346,6322.8443445096,20.970661378777027,4.254501033413677,0.9187382895070328,213.65484744507523,9.882921546247857,1.9448105889072091,0.4555603436361681,36.585076549995534,26193.26553570942,0.00012003864699008205
293,40158.17212848491,20015.037711428096,6769.533252835035,6454.6493303140305,21.4999706320642,4.377468727495646,0.9496238108202708,219.21384457869365,10.24826754441184,2.009927159295801,0.4727245088637297,37.960132939825236,26305.875493597232,0.00012343834117440022
294,39801.9204756984,20053.894934325835,6833.381652027232,6587.528626794178,22.035374702845303,4.502014943628122,0.9809362320294552,224.88232264682082,10.620640742749057,2.0759405651688803,0.49013995861511256,39.37536082419191,26418.311453625913,0.00012691151400342726
295,39448.82920679857,20089.638411176344,6896.142882374755,6721.455076083283,22.576827842972264,4.62814194294044,1.0126777611871025,230.6608023361653,11.000068658285826,2.142855577264696,0.5078076931588847,40.8314912144196,26530.57362008098,0.00013045880989619285
296,39098.87028535039,20122.331194580704,6957.807823782411,6856.4013726204785,23.12427965528075,4.755850588481865,1.044850437816218,236.54977212563082,11.386577081846495,2.210676587497953,0.5257287706770034,42.32925851684708,26642.662195820216,0.00013408086006544604
297,38752.01592363602,20152.03532446025,7018.36828450095,6992.340085103414,23.677675304130155,4.885140362487531,1.0774561084173921,242.54968831410127,11.78018998825996,2.279407558769237,0.5439042791985998,43.86940033418489,26754.577382270672,0.00013777828234552784
298,38408.23858044833,20178.81184284062,7077.816967541895,7129.243677604858,24.236955720399862,5.016009387369912,1.1104964051361634,248.66097507166145,12.180929453812864,2.349051981464312,0.562335310880277,45.45265725505185,26866.319379425982,0.0001415516810324249
299,38067.51095890407,20202.72080843039,7136.14743806117,7267.084529877933,24.80205780102027,5.148454449928547,1.1439727273643572,254.88402451321952,12.58881558066621,2.419612836148622,0.5810229385546767,47.079772633056564,26977.88838584397,0.00014540164673580025
300,37591.383790280925,20315.068296378096,7222.533314686465,7390.664380221363,31.64912606953932,5.235407995421424,1.157813868604845,257.2356100865419,12.964723056897009,2.496001427401956,0.5954093778232326,48.75149235671275,27120.26448658391,0.00014760943054961708
301,37121.211754394084,20420.779625609455,7308.328221134051,7515.61181061237,38.29058577362929,5.472891383339229,1.172459733674822,259.63951129145136,13.504405757497175,2.5697352382072425,0.6086711085997756,50.45063159635032,27262.3595464413,0.00014992511534430296
302,36656.92036776887,20520.012758465775,7393.46356441569,7641.909485492592,44.738264808893945,5.841863634520916,1.191716202147061,262.0961436310958,14.199556880688224,2.6511988483320716,0.6210889726954358,52.17977828905193,27404.17406023752,0.00015235124268628164
303,36198.43607852832,20612.922607377906,7477.874280547301,7769.538692080076,51.00337893955327,6.325363501640407,1.2185005766570074,264.6059106363466,15.042325908285084,2.7483473214370644,0.6332833580566746,53.94255955403442,27545.708516779407,0.0001548900896736399
304,35745.68625474127,20699.661088406385,7561.498715836307,7898.479419407548,57.09656094619641,6.908298075316817,1.2549879089026599,267.1692031942843,16.025294480901632,2.867115409344686,0.6460634014202419,55.7434438040358,27686.963396843516,0.00015754368324109758
305,35298.59917291617,20780.37717389135,7644.278511555081,8028.710434583952,63.027888400594904,7.5772521104084465,1.3027366167456824,269.78639892366755,17.14145346832279,3.011767143855852,0.6603177746998375,57.58756075002748,27827.939171550413,0.00016031381515249285
306,34857.10400663888,20855.216944226526,7726.158491911816,8160.209356360337,68.80691013329874,8.32031607597424,1.3627960855908614,272.4578615955893,18.38418117760887,3.185193825053462,0.6769375962700404,59.480540076806506,27968.636301093295,0.00016320205734448182
307,34421.13081535248,20924.323638771293,7807.086555232321,8292.952726079051,74.44267145653414,9.126931123219288,1.4357986150151283,275.18394059758,19.747222644251476,3.3891673917977236,0.6967639536012545,61.42836878832815,28109.05523378385,0.0001662097773481684
308,33990.610533277475,20987.83770591477,7887.013568268424,8426.916076083045,79.94373820187602,9.987749338404885,1.522037778956801,277.96497043946925,21.224669954320724,3.6245552633075984,0.7205540915871107,63.437266670995385,28249.19640537831,0.00016933815356904745
309,33565.47495847058,21045.89685230549,7965.893263550735,8562.073995660083,85.31821962927295,10.894507803925038,1.6215350100705672,280.80127029937216,22.81094354803691,3.8915019550784002,0.7489615820650806,65.5135789484276,28389.060238647766,0.00017258819025120134
310,33145.65674202032,21098.636091260094,8043.682139705632,8698.400194594644,90.57379026124997,11.839915132092624,1.734095992036973,283.6931436082142,24.500774457572795,4.189582084460163,0.7825268021879201,67.66368496105834,28528.647143158792,0.00017596073199023022
311,32731.089377377808,21146.187790364278,8120.339364658275,8835.86756439838,95.7177106934975,12.817549264054128,1.8593582440838656,286.6408776712607,26.28918743415085,4.517928779165535,0.8216748595766998,69.89392156544609,28667.957515232625,0.00017945647769186942
312,32321.707189820918,21188.68171827899,8195.826681645472,8974.448237288036,100.75684743056728,13.8217654419416,1.9968311065404323,289.64474332516266,28.171484921648922,4.875340975351103,0.8667187490072988,72.21051988554053,28806.99173805391,0.00018307599390048691
313,31917.445326050278,21226.245090764623,8270.108317964066,9114.113642977962,105.69769179303071,14.847613367033029,2.145929182076734,292.70499462907856,30.143231835973175,5.260372631528551,0.917866040071804,74.61955404102025,28945.750181902604,0.00018681972744438458
314,31518.239743915365,21259.002615935897,8343.15089638244,9254.834563352524,110.54637794020637,15.890762651375832,2.3060001518819013,295.8218685884763,32.20024111140394,5.671406482317063,0.9752278033162878,77.12690051036006,29084.233204485485,0.00019068801736368295
315,31124.027202269117,21287.076538759728,8414.923349144501,9396.581185081923,115.30870005042554,16.9474357559818,2.47634776718905,298.9955849102642,34.33855997697281,6.106714604820024,1.0388288045309768,79.73820684622369,29222.441151346276,0.00019468110610210067
316,30734.745250949418,21310.586684808368,8485.396834497311,9539.323150243274,119.99012869877176,18.014347686184113,2.6562507123062105,302.22634578794185,36.554456927692975,6.564507763926723,1.1086182500132724,82.45886853867724,29360.374356336022,0.00019879914995662743
317,30350.332220885906,21329.65050327976,8554.544655675241,9683.029605007107,124.59582647029744,19.08865178483548,2.8449779439281846,305.5143357155048,38.84440935714345,7.042975235586437,1.1844805634178937,85.29401291041054,29498.033142127682,0.00020304222878934932
318,29970.727214330513,21344.38310929702,8622.342182275239,9827.66924644783,129.13066284488306,20.167891027424204,3.0418010314527293,308.8597213288752,41.20509181950563,7.54031657422599,1.2662458283388467,88.24848902225088,29635.417820761133,0.00020741035501387924
319,29595.870095210194,21354.89732549856,8688.766773959413,9973.21036753509,133.5992283881566,21.24995428052882,3.2460039529521594,312.2626512736724,43.633364890671686,8.054766587716468,1.3536996490082767,91.32686266277682,29772.528694206816,0.000211903481875288
320,29225.701479600328,21361.30372293043,8753.797706422783,10119.620900361464,138.00584828122973,22.33303703689796,3.4568907401620708,315.72325609817375,46.126264599492224,8.584614606890604,1.4465922716981832,94.53341558991328,29909.366054938062,0.0002165215110473923
321,28860.162726317256,21363.710661252062,8817.41609956558,10266.868457660363,142.35459522042646,23.415606187351603,3.6737913122858172,319.2416481703537,48.680992401609025,9.12821898327474,1.5446468774207496,97.87214828298937,30045.930186503756,0.0002212642995749714
322,28499.1959276285,21362.224328266588,8879.604847811028,10414.920372666606,146.64930171667805,24.496368432124857,3.896065791643424,322.8179216179263,51.294905669630836,9.68401761553445,1.6475670070494037,101.34678554951073,30182.221364094534,0.00022613166619115565
323,28142.74390007916,21356.948778786573,8940.348552511014,10563.743737370658,150.89357182282865,25.574241972642778,4.123107553393149,326.4521522903495,53.96550867465957,10.25053518959999,1.7550431168068843,104.96078441098426,30318.23985509695,0.00023112339704203113
324,27790.750175433055,21347.98597284597,8999.633456383563,10713.305439216154,155.0907923157374,26.648331159411093,4.354345225996059,330.1443977417851,56.69044403536361,10.826387717306746,1.8667582882179523,108.71734376606574,30453.98591963113,0.00023623925085158688
325,27443.15899172717,21335.43581326888,9057.447379927358,10863.572196288973,159.2441433587704,27.717903803082457,4.589243828137643,333.89469723404113,59.467484611927375,11.41028487170027,1.9823931345232442,112.61941539689569,30589.459811068584,0.00024147896356062028
326,27099.915284437986,21319.396182605466,9113.779659760026,11014.510591044787,163.35660866904703,28.782370884127953,4.8273052009003825,337.703071758555,62.29452582328446,12.00103054219952,2.1016299571245334,116.6697159457715,30724.661776527475,0.00024684225247322515
327,26760.964677758286,21299.962979445372,9168.621088828222,11166.087102620751,167.43098521263568,29.841268422194883,5.0680678705991,341.5695240765076,65.16957836706847,12.597521968081592,2.224156212409719,120.8707395444479,30859.5920573436,0.0002523288199441063
328,26426.253475983092,21277.230154118635,9221.963858438841,11318.268137775707,171.4698924497831,30.89424128942406,5.311106457407966,345.4940387761893,68.0907613226931,13.198747752928764,2.3496673524965677,125.2247708276412,30994.2508895158,0.0002579383566392756
329,26095.728655003317,21251.28974379407,9273.801502062031,11471.020060502091,175.47578115120297,31.941028772966916,5.556030727337773,349.47658234676675,71.05629561890389,13.803785014609842,2.477869103987867,129.73389810608055,31128.638504125083,0.0002636705444017561
330,25769.337853905814,21222.231906984915,9324.128840857862,11624.309220351515,179.45094180544461,32.98145171089749,5.802484369924304,353.5171032676298,74.06449784803071,14.411795884042649,2.608479247490037,134.40002651308524,31262.75512772728,0.0002695250587528052
331,25447.029366678504,21190.144957471297,9372.941930879824,11778.101979514833,183.3975126364052,34.0154010428482,6.0501435708642415,357.6155321125254,77.11377441001389,15.022023530518991,2.741228957989483,139.22489097255587,31396.600982719236,0.00027550157105791964
332,25128.752134019225,21155.11539764905,9420.238011909405,11932.36473869639,187.31748724913922,35.04282763218567,6.298715437520833,361.7717816677105,80.20261597008108,15.63378786099497,2.875863762650504,144.21006886585798,31530.17628767902,0.0002815997503855396
333,24814.455735247062,21117.22795131414,9466.015457877294,12087.06396182103,191.21272192125306,36.06373323054031,6.547936325486461,365.98574706338536,83.32959221471744,16.246481014782717,3.0121441685346086,149.3569923007499,31663.481257680738,0.00028781926508496014
334,24504.09038031481,21076.56559589191,9510.273728827771,12242.166199611387,195.0849425563491,37.07816246815369,6.797570106030171,370.25730591769127,86.49334689130089,16.859562752934735,3.149846008399244,154.66695990765183,31796.5161045848,0.0002941597841085155
335,24197.60690192138,21033.209594120155,9553.01332438404,12397.638112071896,198.9357513152003,38.08619576493953,7.047406407097039,374.5863184925834,89.69259311746869,17.472555822774286,3.2887605483039777,160.1411481075358,31929.28103730462,0.00030062097810164734
336,23894.95674772282,20987.239525194906,9594.235738673295,12553.446489915003,202.76663293959078,39.08794306748345,7.297258854406606,378.97262786091255,92.92610894694316,18.085041362045825,3.4286943963721077,165.78062181188355,32061.776262050786,0.0003072025202830182
