,0,1,2,3,4,5,6,7,8,9,10,11,12,13
490,-6.427318287225172e+19,-1.155307472716303e+19,-1.4233096749153828e+18,-3.1209712365248544e+17,-2387157842714.202,-192835196758.65912,-64642498959.60144,-2.2086675060744827e+18,-1113025396980743.1,-98140869509.67842,-25200809524.150677,0.0,0.0,0.0
491,-6.363593294241065e+19,-1.1811181793050554e+19,-1.4875282361151997e+18,-3.3304612195493146e+17,-2583521850144.2603,-209929275859.6113,-70231992799.23283,-2.1910557845036726e+18,-1089501365176643.2,-97965853923.83398,-26562853777.737778,0.0,0.0,0.0
492,-7.269065700866289e+19,-3.618704419975091e+18,-3.105099809552942e+17,-3.5491028858755976e+16,-279131359593.1944,-22828038953.789547,-7633023210.801547,-2.493016919424982e+18,-1068993553023113.4,-304229545680.06256,-96885621910.83244,0.0,0.0,0.0
493,-7.196995026894937e+19,-4.0215645267129866e+18,-3.33257897361535e+17,-4.020308465579027e+16,-301089667027.71783,-24793018090.684414,-8296547335.558186,-2.4729599152149663e+18,-1046344244164432.9,-271176136972.3562,-80294452077.421,0.0,0.0,0.0
494,-7.125638912711655e+19,-4.415277849794107e+18,-3.5876830254170323e+17,-4.525115668234628e+16,-326695457443.4796,-26892111085.707787,-9016572968.265564,-2.4530670817167657e+18,-1024175591475985.4,-241965213622.64752,-66723001584.74757,0.0,0.0,0.0
495,-7.054990273663803e+19,-4.799995588355804e+18,-3.8691466506026624e+17,-5.067707813164308e+16,-356107911435.49365,-29170855611.221565,-9795897779.561438,-2.433337285524199e+18,-1002477508825721.1,-216170583993.0425,-55637721306.654205,0.0,0.0,0.0
496,-6.985042095341011e+19,-5.17586673179394e+18,-4.175741187847909e+17,-5.652051713849021e+16,-389520325469.7556,-31671976190.441864,-10639816337.980621,-2.41376942585198e+18,-981240128273739.0,-193416743859.14023,-46600492124.58037,0.0,0.0,0.0
497,-6.91578743287875e+19,-5.543038090017655e+18,-4.506273739767707e+17,-6.281904364285571e+16,-427156292834.4729,-34436302154.57754,-11555713835.532454,-2.3943624330571325e+18,-960453796394853.4,-173372995274.9153,-39251828015.27048,0.0,0.0,0.0
498,-6.847219410268804e+19,-5.901654323306148e+18,-4.8595863035337216e+17,-6.960819456911416e+16,-469266136608.2725,-37503509893.526115,-12552753822.832258,-2.375115267209857e+18,-940109070573081.9,-155748281261.10208,-33297038621.13577,0.0,0.0,0.0
499,-6.779331219676581e+19,-6.251857971772587e+18,-5.2345549207857875e+17,-7.692153735919147e+16,-516123580742.8932,-40912714921.712975,-13641640425.896542,-2.356026916712513e+18,-920196715275645.5,-140286645572.84332,-28494831898.112663,0.0,0.0,0.0
500,-6.712116120765191e+19,-6.593789484440162e+18,-5.630088846430599e+17,-8.47907318970065e+16,-568022646070.0986,-44702935958.038574,-14834438907.569382,-2.337096396965404e+18,-900707698313526.5,-126763238489.55367,-24647928319.824375,0.0,0.0,0.0
501,-6.645567440026224e+19,-6.927587247935248e+18,-6.045129735929238e+17,-9.324559086080909e+16,-625274758719.4327,-48913450310.25793,-16144441305.85011,-2.318322749078083e+18,-881633187095111.1,-114980799749.89725,-21595333095.84896,0.0,0.0,0.0
502,-6.579678570117167e+19,-7.253387614802612e+18,-6.478650850683272e+17,-1.0231413853923061e+17,-688206059076.7084,-53584057308.78117,-17586066303.475525,-2.2997050386249262e+18,-862964544878962.8,-104766558621.0495,-19205974725.854694,0.0,0.0,0.0
503,-6.514442969205389e+19,-7.571324931447476e+18,-6.929656281137157e+17,-1.120226681460959e+17,-757154900024.4135,-58755264308.33697,-19174784522.21887,-2.2812423544437663e+18,-844693327031310.0,-95969498812.8499,-17373469259.267864,0.0,0.0,0.0
504,-6.449854160318627e+19,-7.881531565709246e+18,-7.39718018722248e+17,-1.2239579766829328e+17,-832469523786.116,-64468407829.07821,-20927062146.984653,-2.262933807476381e+18,-826811277293404.8,-88457942671.31935,-16011811756.695316,0.0,0.0,0.0
505,-6.385905730701916e+19,-8.184137934071613e+18,-7.880286055777254e+17,-1.3345652428026374e+17,-914505907248.9274,-70765720707.18611,-22860317216.77619,-2.2447785296496883e+18,-809310324063498.8,-82117414940.74416,-15051831216.28211,0.0,0.0,0.0
506,-6.322591331180894e+19,-8.47927252851371e+18,-8.378065974581024e+17,-1.452262773579497e+17,-1003625766162.5652,-77690354638.67499,-24992884113.26293,-2.2267756727965092e+18,-792182576697806.8,-76848751481.10599,-14438273923.039925,0.0,0.0,0.0
507,-6.259904675531416e+19,-8.767061943006906e+18,-8.889639922653807e+17,-1.577249701243369e+17,-1100194709111.8909,-85286366202.42575,-27343982768.52369,-2.208924407614792e+18,-775420321834464.1,-72566422765.70792,-14127403863.500885,0.0,0.0,0.0
508,-6.197839539855423e+19,-9.047630899661814e+18,-9.414155076474272e+17,-1.7097104995803296e+17,-1204580532633.2646,-93598673316.21085,-29933689932.174076,-2.1912239226642253e+18,-759016019744149.6,-69197045847.52625,-14085028397.25673,0.0,0.0,0.0
509,-6.136389761962998e+19,-9.32110227452998e+18,-9.950785131779427e+17,-1.8498154739564794e+17,-1317151649294.8845,-102672988092.19142,-32782910510.788517,-2.1736734233991834e+18,-742962300710725.1,-66678061846.30659,-14284873513.066313,0.0,0.0,0.0
510,-6.075549240760545e+19,-9.587597123064703e+18,-1.0498729640615206e+18,-1.997721238580797e+17,-1438275640988.6086,-112555731198.1273,-35913347541.86502,-2.156272131236978e+18,-727251961444950.8,-64956558936.382515,-14707246315.870792,0.0,0.0,0.0
511,-6.015311935645038e+19,-9.84723470524535e+18,-1.1057213363313994e+18,-2.1535711813015846e+17,-1568317930086.7212,-123293932081.59547,-39347469809.90375,-2.1390192826604163e+18,-711877961534045.4,-63988223363.97659,-15337933383.657497,0.0,0.0,0.0
512,-5.955671865904274e+19,-1.010013251036951e+19,-1.1625485635081843e+18,-2.31749591622467e+17,-1707640561502.725,-134935118763.038,-43108476470.04446,-2.1219141283536924e+18,-696833419929610.2,-63736403241.44536,-16167292705.165289,0.0,0.0,0.0
513,-5.896623110123075e+19,-1.0346406281517238e+19,-1.2202819746884672e+18,-2.4896137244353286e+17,-1856601089061.536,-147527200337.3205,-47220258329.29888,-2.1049559323706522e+18,-682111611476176.6,-64171271797.32631,-17189504395.597713,0.0,0.0,0.0
514,-5.838159805595373e+19,-1.0586170039691606e+19,-1.2788512340329037e+18,-2.6700309830997786e+17,-2015551559932.37,-161118344832.0275,-51707355658.81341,-2.0881439713345085e+18,-667705963482415.6,-65269078442.39423,-18401951564.05923,0.0,0.0,0.0
515,-5.780276147742126e+19,-1.0819536107639734e+19,-1.338188281623945e+18,-2.8588425832161286e+17,-2184837591208.053,-175756854644.6069,-56594912583.110535,-2.0714775336681009e+18,-653610052336826.9,-67011477475.68767,-19804707801.426044,0.0,0.0,0.0
516,-6.60808472336466e+19,-3.313983081854325e+18,-2.7964533208880422e+17,-3.0561309915805976e+16,-236479649251.737,-19149095715.544224,-6190860098.285237,-2.330007708096067e+18,-641945917012787.4,-241726786968.78107,-77117852843.69327,0.0,0.0,0.0
517,-6.542567483698504e+19,-3.6799251214580465e+18,-3.0056951123904704e+17,-3.481108711903492e+16,-255576058840.72922,-20836901016.096592,-6767467508.488209,-2.3112606924061496e+18,-628346594677347.5,-215521237687.34372,-63922253158.40219,0.0,0.0,0.0
518,-6.477699828423767e+19,-4.037555456133567e+18,-3.2399794808309005e+17,-3.937030923186893e+16,-277996422065.33875,-22643889615.19832,-7391976095.658463,-2.2926670381252613e+18,-615036036803441.4,-192369451139.5686,-53132782430.75738,0.0,0.0,0.0
519,-6.413475317099983e+19,-4.387011496971894e+18,-3.498157803966252e+17,-4.427687792610497e+16,-303889033405.33905,-24611927121.84539,-8067090154.458276,-2.2742256839751473e+18,-602008215375476.2,-171933429717.59943,-44324566794.28967,0.0,0.0,0.0
520,-6.349887573141782e+19,-4.728428646718615e+18,-3.779114744722753e+17,-4.956672980485492e+16,-333432899465.82196,-26780325858.560394,-8797797050.842731,-2.255935598509665e+18,-589257234257007.2,-153915699430.77515,-37148768027.06158,0.0,0.0,0.0
521,-6.286930283185783e+19,-5.061940327272148e+18,-4.08176744366741e+17,-5.527389711777531e+16,-366834284937.0224,-29186673750.561726,-9590996888.880363,-2.2377957787709678e+18,-576777327248195.8,-138054590847.8293,-31319226903.377407,0.0,0.0,0.0
522,-6.22459719646377e+19,-5.387678006820255e+18,-4.4050647293821e+17,-6.143056694655541e+16,-404323486726.6011,-31867504463.0778,-10455217393.941158,-2.2198052489906076e+18,-564562856088550.5,-124120099640.14993,-26601455597.651413,0.0,0.0,0.0
523,-6.162882124182077e+19,-5.705771226619469e+18,-4.7479863463631174e+17,-6.806713889537667e+16,-446151823672.4866,-34858831853.7351,-11400396342.424376,-2.201963059334334e+18,-552608308412445.94,-111910252318.62209,-22803567829.38799,0.0,0.0,0.0
524,-6.101778938907129e+19,-6.016347627421994e+18,-5.109542200076708e+17,-7.52122813203145e+16,-492588829889.5703,-38196568803.44693,-12437716934.824518,-2.1842682846894062e+18,-540908295664405.44,-101247912460.71635,-19768807208.32292,0.0,0.0,0.0
525,-6.041281573957073e+19,-6.319532975554599e+18,-5.488771618808682e+17,-8.289298613092638e+16,-543919640416.70935,-41916847859.97103,-13579484103.961021,-2.1667200234932416e+18,-529457550980651.6,-91977971163.3011,-17369393484.12572,0.0,0.0,0.0
526,-5.981384022799445e+19,-6.615451188653982e+18,-5.884742631953601e+17,-9.11346221965586e+16,-600442558413.2076,-46056258827.475945,-14839031940.835894,-2.1493173966022794e+18,-518250927042980.8,-83964872794.14427,-15501455317.149187,0.0,0.0,0.0
527,-5.922080338454803e+19,-6.904224361062972e+18,-6.29655126439628e+17,-9.996098738920667e+16,-662466793707.6937,-50652016422.81429,-16230654264.921774,-2.1320595461999457e+18,-507283393910585.4,-77090433494.13423,-14080858572.17697,0.0,0.0,0.0
528,-5.86336463290628e+19,-7.185972788891967e+18,-6.723320846645464e+17,-1.0939435929408214e+17,-730310363028.5173,-55742069359.39463,-17769551913.884537,-2.1149456347426355e+18,-496550036835050.94,-71251915427.37743,-13039772485.594645,0.0,0.0,0.0
529,-5.805231076514984e+19,-7.46081499474985e+18,-7.164201340386501e+17,-1.1945554461836886e+17,-804298142744.8025,-61365160681.52232,-19471791623.095333,-2.097974843942669e+18,-486046054063370.8,-66360324595.96485,-12323843596.34534,0.0,0.0,0.0
530,-5.747673897441198e+19,-7.728867752148662e+18,-7.618368679126647e+17,-1.3016392732799848e+17,-884760065422.391,-67560847828.57135,-21354272445.10309,-2.0811463737871788e+18,-475766754633467.6,-62338904224.779495,-11889870075.665045,0.0,0.0,0.0
531,-5.69068738107132e+19,-7.99024610958621e+18,-8.085024123613339e+17,-1.415375155416324e+17,-972029451950.3276,-74369489735.40283,-23434696555.660275,-2.064459441591936e+18,-465707556166372.6,-59121799361.48163,-11703887875.79876,0.0,0.0,0.0
532,-5.634265869450479e+19,-8.245063414310718e+18,-8.563393631712348e+17,-1.5359298721040995e+17,-1066441471422.4243,-81832207252.02873,-25731542033.576347,-2.0479132810891313e+18,-455863982658896.7,-56652871499.35832,-11739595633.356604,0.0,0.0,0.0
533,-5.578403760720785e+19,-8.493431335771654e+18,-9.052727242439071e+17,-1.6634573461140774e+17,-1168331721365.9026,-89990822273.16154,-28264035810.382603,-2.0315071415481539e+18,-446231662280330.1,-54884644778.38498,-11977058077.836508,0.0,0.0,0.0
534,-5.523095508565138e+19,-8.7354598887607e+18,-9.552298473842618e+17,-1.7980990768215258e+17,-1278034921296.2148,-98887780190.77687,-31052125482.934105,-2.0152402869284398e+18,-436806325176425.94,-53777367706.86798,-12401638279.900475,0.0,0.0,0.0
535,-5.468335621656563e+19,-8.971257456246905e+18,-1.006140373444843e+18,-1.9399845622294083e+17,-1395883712944.867,-108566059605.9077,-34116449085.14392,-1.9991119950634785e+18,-427583801283659.0,-53298176419.62401,-13003117815.074804,0.0,0.0,0.0
536,-5.414118663112994e+19,-9.200930811909914e+18,-1.0579361747971258e+18,-2.089231709931391e+17,-1522207560856.3782,-119069072647.09048,-37478302239.02248,-1.983121556875091e+18,-418560018156504.44,-53420347289.876785,-13774971136.884014,0.0,0.0,0.0
537,-5.360439249957473e+19,-9.424585142375158e+18,-1.1105512991016218e+18,-2.2459472372707683e+17,-1657331747382.3052,-130440558731.22238,-41159602362.88921,-1.9672682756171156e+18,-409730998810245.5,-54122628276.6438,-14713766413.489716,0.0,0.0,0.0
538,-5.307292052583691e+19,-9.64232406915485e+18,-1.163921914349147e+18,-2.410227060945856e+17,-1801576456415.411,-142724474158.44043,-45182849816.96854,-1.9515514661476585e+18,-401092859581602.3,-55388639748.41941,-15818670002.139467,0.0,0.0,0.0
539,-5.25467179422684e+19,-9.85424967029856e+18,-1.2179862551461745e+18,-2.582156676306995e+17,-1955255940506.3582,-155964879547.54587,-49571086022.89665,-1.9359704542290813e+18,-392641808009267.75,-57206336704.45992,-17091035796.609673,0.0,0.0,0.0
540,-5.999162659549661e+19,-3.0148344981019187e+18,-2.5368925479371187e+17,-2.733953482008973e+16,-5706608016487.895,-16383982894.1527,-5371413142.619506,-2.1634891014305946e+18,-435099236583207.4,-206425490323.3002,-66617929755.269394,0.0,0.0,0.0
541,-5.930154925822776e+19,-3.343614196307162e+18,-2.714026624857173e+17,-3.0662235113655316e+16,-11317502022687.121,-89506279501.55325,-5791662469.397636,-2.1426435163599995e+18,-425313330941693.75,-183667617037.60806,-55090184178.75305,0.0,0.0,0.0
542,-5.861940980760137e+19,-3.6639374375562327e+18,-2.91238174026602e+17,-3.4208331338015252e+16,-17409876847707.01,-228010206406.334,-10238202092.296541,-2.1220005653229018e+18,-415875182681708.75,-167412055802.90616,-45673225199.009964,0.0,0.0,0.0
543,-5.794511693494674e+19,-3.9759616160117274e+18,-3.130918967156339e+17,-3.800565004552735e+16,-24011854967361.965,-430752824619.2048,-21977754410.140892,-2.1015584057212861e+18,-406787578664243.5,-160398949772.42868,-38333185241.98857,0.0,0.0,0.0
544,-5.727858038190715e+19,-4.279841542123671e+18,-3.368631033975834e+17,-4.208041951401005e+16,-31156360146699.887,-697091361478.0433,-43915208148.667244,-2.0813152265598403e+18,-398053867798426.0,-164993844707.33838,-33323030351.75427,0.0,0.0,0.0
545,-5.661971092835822e+19,-4.575729482294321e+18,-3.62454152567535e+17,-4.645732301306369e+16,-38880580121104.55,-1026889159387.0607,-78654462071.88548,-2.0612692473464822e+18,-389678055033673.56,-183257228260.42062,-31099842610.9477,0.0,0.0,0.0
546,-5.596842038046521e+19,-4.86377519795881e+18,-3.897704103009639e+17,-5.1159550647311896e+16,-47225462564240.07,-1420513883600.5764,-128554043421.71643,-2.0414187170299738e+18,-381664881258597.9,-217006425619.99283,-32262218244.616493,0.0,0.0,0.0
547,-5.532462155887776e+19,-5.144125984089995e+18,-4.1872017396978534e+17,-5.620884981032933e+16,-56235242681857.47,-1878829310964.4546,-195777547933.5638,-2.021761912973559e+18,-374019890168163.8,-267870313984.29788,-37503712094.75786,0.0,0.0,0.0
548,-5.468822828706033e+19,-5.41692670713576e+18,-4.492145977059033e+17,-6.162557428227633e+16,-65957000845403.72,-2403181848660.624,-282339017479.05853,-2.0022971399635866e+18,-366749483099471.8,-337337335845.54694,-47578995541.07836,0.0,0.0,0.0
549,-5.405915537975698e+19,-5.682319842396896e+18,-4.8116761957458086e+17,-6.742873200353053e+16,-76440248751081.73,-2995382779868.644,-390143424662.23315,-1.983022729252104e+18,-359860962778462.8,-426797297354.32416,-63280004749.70778,0.0,0.0,0.0
550,-5.343731863158876e+19,-5.940445510853581e+18,-5.144958904207369e+17,-7.363603155589094e+16,-87736542658637.75,-3657687099451.44,-521022473649.0319,-1.9639370376324434e+18,-353362566864692.56,-537577435498.53674,-85419860768.21336,0.0,0.0,0.0
551,-5.282263480578227e+19,-6.191441515448369e+18,-5.4911870435203866e+17,-8.026392738223038e+16,-99899122329831.36,-4392769685155.9507,-676765955377.3838,-1.9450384465468285e+18,-347263492128950.94,-670973228453.7085,-114822760235.0064,0.0,0.0,0.0
552,-5.221502162302794e+19,-6.435443376833473e+18,-5.84957930823412e+17,-8.73276637747871e+16,-112982574349394.67,-5203699446504.814,-859148914988.4081,-1.9263253612250752e+18,-341573910048789.0,-828274408889.17,-152318380108.55286,0.0,0.0,0.0
553,-5.161439775046637e+19,-6.672584368590031e+18,-6.219379482883232e+17,-9.484131766161634e+16,-127042518571431.3,-6093912002871.138,-1069954901471.3854,-1.907796209853472e+18,-336304974559828.06,-1010786621604.4982,-198739624126.4936,0.0,0.0,0.0
554,-5.102068279080147e+19,-6.902995551926934e+18,-6.599855793829101e+17,-1.0281784022006595e+17,-142135316491753.5,-7067181362696.111,-1310995575516.6523,-1.8894494427729446e+18,-331468822655956.1,-1219849145734.9058,-254922772886.93668,0.0,0.0,0.0
555,-5.043379727153872e+19,-7.126805809866674e+18,-6.990300276097425e+17,-1.1126909734549882e+17,-158317800401719.16,-8127591006120.455,-1584126952603.097,-1.8712835317056512e+18,-327078568489043.75,-1456849078809.515,-321709291995.887,0.0,0.0,0.0
556,-4.985366263434732e+19,-7.344141880925592e+18,-7.390028154886862e+17,-1.2020590900285466e+17,-175647022231810.8,-9279504712298.05,-1891262555411.3496,-1.8532969690091538e+18,-323148291578529.94,-1723232355905.424,-399948710711.30927,0.0,0.0,0.0
557,-4.928020122454463e+19,-7.555128392295775e+18,-7.798377241430195e+17,-1.2963808748803019e+17,-194180021043598.38,-10527537419319.84,-2234383743595.3027,-1.8354882669573504e+18,-319693019703043.25,-2020511952600.4756,-490502112815.42523,0.0,0.0,0.0
558,-4.871333628070162e+19,-7.759887892535777e+18,-8.214707342896177e+17,-1.3957447462545307e+17,-213973608176940.34,-11876526358092.719,-2615547480474.2837,-1.817855957047367e+18,-316728707010019.1,-2350273595854.1357,-594245886956.7252,0.0,0.0,0.0
559,-4.815299192436786e+19,-7.958540883777194e+18,-8.638399686026678e+17,-1.5002297792763606e+17,-235084169105397.72,-13331502660890.932,-3036891785921.9683,-1.8003985893316288e+18,-314272207844976.25,-2714179282702.8613,-712075469496.3,0.0,0.0,0.0
560,-4.759909314991471e+19,-8.151205853454079e+18,-9.068856354210173e+17,-1.6099060574192112e+17,-257567481096948.3,-14897663609918.334,-3500639113122.7764,-1.7831147317743521e+18,-312341246769618.5,-3113968883023.334,-844908882361.8876,0.0,0.0,0.0
561,-4.705156581449535e+19,-8.337999305562053e+18,-9.505499737698783e+17,-1.7248350140905795e+17,-281478545819281.56,-16580345660462.812,-4009097874354.297,-1.7660029696317194e+18,-310954385207157.44,-3551460079803.877,-993689924382.0303,0.0,0.0,0.0
562,-4.651033662812029e+19,-8.519035791453866e+18,-9.947771996682264e+17,-1.845069764577093e+17,-306871436069304.9,-18384998346535.875,-4564662327874.917,-1.7490619048550141e+18,-310130985124115.6,-4028546878523.674,-1159390919393.6067,0.0,0.0,0.0
563,-4.597533314384703e+19,-8.694427940178085e+18,-1.0395134536938299e+18,-1.970655428584342e+17,-333799155845081.6,-20317159153781.703,-5169811024627.289,-1.73229015551602e+18,-309891170130299.6,-4547196896476.646,-1343014960046.344,0.0,0.0,0.0
564,-5.251922658129271e+19,-2.6592847764244275e+18,-2.169412545014917e+17,-2.101628518884758e+16,-36231335359737.586,-2238241957620.981,-582710143611.0168,-1.9048329219536246e+18,-636337802590185.8,-25253625241848.168,-6789988906796.071,0.0,0.0,0.0
