,0,1,2,3,4,5,6,7,8,9,10,11,12,13
293,0.0,448.0997486341332,113.38365197710806,29.81335424432239,0.08273937332557484,0.013195984809020315,0.0018821630245217835,0.3401490076216191,0.01351516299654245,0.004067560323091896,0.0008838124493502892,3.9306542452327453,112.41055071372114,1.5779083909186566e-07
294,0.0,444.12456083043094,116.98233239921238,31.63636903822724,0.09029763371701052,0.014617020883218694,0.002100171848780323,0.3712216960909426,0.01497057041362508,0.004538701256201692,0.0009883018282700205,3.9093983710700115,112.23295614005053,1.7235647861917732e-07
295,0.0,440.18463775991114,120.49017303939549,33.49630261329164,0.09831090937379822,0.016156315256555843,0.002340157383176267,0.4041649932528549,0.0165470965051898,0.0050573362655537465,0.0011046662842271022,3.8884885351770606,112.05566511109468,1.8782460061544324e-07
296,0.0,436.27966658165457,123.90873357760442,35.39024209526479,0.10678755059686698,0.01781923413966428,0.002603573230702086,0.4390132279457337,0.018250237277212814,0.005626606746330447,0.0012339585981890639,3.8679323062815714,111.87867663526532,2.0421457344968507e-07
297,0.0,432.4093372300201,127.2395502123702,37.31537905697425,0.1157351221683042,0.01961107093920086,0.002891894283675844,0.4757974996693271,0.020085414170746822,0.006249700102277182,0.0013772724365524753,3.847738009047746,111.70198971093414,2.215443500067176e-07
298,0.0,428.5733423900248,130.48413599252663,39.26900649857057,0.12516043290938805,0.021537029954241952,0.003206612420631,0.5145458001004845,0.022057957363972366,0.006929840446210167,0.0015357402112823218,3.8279146433900277,111.52560332529428,2.398305087736577e-07
299,0.0,424.7713774729416,133.64398114440732,41.24851590731601,0.13506956436444068,0.023602211706747877,0.0035492321274424236,0.5552831310150572,0.024173090747842556,0.007670279136790446,0.0017105307139844768,3.808471811377757,111.34951645334647,2.590882939100168e-07
300,10427.121039373626,605.0997283386631,150.19587755447998,40.60277984874469,0.6193737513566239,0.023269144217867806,0.0033241200468355743,535.7604581944341,1.4403598108376943,0.134363928696478,0.019297907393430944,3.78941965063657,142.09174178839584,0.03159423536517842
301,0.0,707.6042506368001,46.660232239535574,8.564770168810247,0.06623416755565485,0.0036465326833259428,0.0003610207059041971,0.03222422187556844,0.003928502038659985,0.0009364701685288838,0.0001983840944531009,6.093182134592596,141.8070623752008,1.640653439797258e-08
302,0.0,698.7539318249104,54.75113843084003,9.347665675548807,0.07553018546474148,0.004999648364389873,0.00042101615699753815,0.036746916954508706,0.005386247840832274,0.0010920954533879103,0.0002146256465943579,6.052335615590435,141.5185053218539,1.911354979394223e-08
303,0.0,690.0143078583408,62.616540679272696,10.282425393748719,0.08566425232843194,0.006500506554141021,0.0005102877014153163,0.04167733929042779,0.007003160390426965,0.0013236615017572664,0.00023530908114067093,6.012154776605434,141.2305909430592,2.210536691605119e-08
304,0.0,681.3839942277826,70.26104081216103,11.360832254915618,0.09680241121499503,0.008161135452571345,0.0006298770939548835,0.047096272093415804,0.008792197972010073,0.0016338705749607137,0.0002629648789054469,5.972600642476126,140.9433166861839,2.54255344284885e-08
305,0.0,672.8616237405963,77.68915757264601,12.57495428477171,0.1091009586868968,0.009996810713859824,0.0007810381222494435,0.0530797567072862,0.010769817434812212,0.002025974937195191,0.0002999663704897242,5.933641549174563,140.65668007961673,2.9117226797904664e-08
306,0.0,664.4458463042245,84.90532802466115,13.917136319140708,0.12270679733106825,0.012025666669986309,0.0009653004169044701,0.059699264122466685,0.01295555535407877,0.0025039423759240444,0.0003485677896076249,5.895252169009857,140.37067871834597,3.322322504251394e-08
307,0.0,656.1353287123134,91.91390893509684,15.37999193936477,0.13775777779556936,0.014268335215141374,0.0011845171651059783,0.06702186138354635,0.015371638992096391,0.0030725799686583993,0.00041094488564610176,5.857412718002926,140.08531025146692,3.778589110117679e-08
308,0.0,647.9287544335099,98.71917813351017,16.95639562173836,0.15438303061488648,0.016747610721197324,0.0014408989687287514,0.07511037302879243,0.018042625303141057,0.003737621909244684,0.0004892361830275998,5.820108311142821,139.8005723712606,4.2847136826650545e-08
309,0.0,639.8248234028999,105.32533584973542,18.63947509557805,0.1727032880989413,0.019488139442734958,0.0017370358333664887,0.08402353769546791,0.020995066321645023,0.004505786546340346,0.0005855834033414198,5.783328437068311,139.51646280355132,4.844838854538967e-08
310,0.0,631.8222518160552,111.73650602974456,20.42260390467821,0.19283119655390787,0.02251613195376212,0.0020759090465212195,0.09381616002138399,0.024257199362988754,0.005384807194860012,0.0007021699239380012,5.7470665286268465,139.23297929910817,5.463054806139513e-08
311,0.0,623.9197719256563,117.95673763010157,22.299394167030247,0.21487161909612243,0.025859097237547188,0.002460894498802404,0.10453925796980781,0.027858660551742156,0.006383440751004575,0.0008412564438047831,5.711319609888737,138.95011962590124,6.143395091519812e-08
312,0.0,616.1161318406594,123.99000589134937,24.26368952780786,0.23892192931372694,0.02954559712614594,0.0028957588190278985,0.1162402057016129,0.031830220273146005,0.007511457666900903,0.0010052132728105626,5.67608800365772,138.66788156206135,6.889832264236696e-08
313,0.0,608.4100953279747,129.84021359066273,26.30955830074243,0.26507229602420346,0.03360501985743457,0.0033846495304507896,0.12896287211540602,0.03620353922036702,0.008779616416332561,0.0011965488614114437,5.641375086421982,138.3862628894244,7.70627337099475e-08
314,0.0,600.8004416166256,135.51119227409535,28.431286793131626,0.2934059593696364,0.03806737158497502,0.003932080289027563,0.14274775517328842,0.0410109437827941,0.010199625203524748,0.0014179343512397532,5.607187080118489,138.1052613875662,8.59655537447727e-08
315,0.0,593.285965204357,141.0067034687442,30.623372809840237,0.3239994984853688,0.042963084740022306,0.004542912133952064,0.15763211212690842,0.04628521958957388,0.011784093327940452,0.0016722240583484278,5.573532872111602,137.8248748282556,9.564440560521933e-08
316,0.0,585.865475666663,146.33043987514944,32.88051933176555,0.3569230909717054,0.048322842205615925,0.005222331564034049,0.17365008575553492,0.05205942208790523,0.01354647431547172,0.001962471905186038,5.540423856476351,137.54510097026906,1.0613611978820308e-07
317,0.0,578.5377974682024,151.4860265402426,35.1976283643501,0.3922407643924437,0.054177416320153056,0.005975826149482606,0.19083282672502674,0.058366703097510075,0.015501002656590913,0.0022919438988861424,5.50787379108033,137.26593755452566,1.1747668960632611e-07
318,0.0,571.3017697765737,156.477022011152,37.56979495183251,0.43001064001829264,0.06055752178227898,0.006809158295983771,0.20920861217378744,0.06524015234134538,0.0176626257516429,0.0026641268158351596,5.475898666120514,136.98738229950993,1.297012275163488e-07
319,0.0,564.156246278419,161.30691947016845,39.99230135303257,0.4702851690276524,0.06749368158050853,0.007728337695484498,0.22880296062907837,0.07271265300818791,0.020046932449517305,0.0030827332988886754,5.444516580730498,136.70943289696038,1.4284392292969578e-07
320,0.0,557.1000949978273,165.9791478511702,42.460611374569325,0.5131113613717839,0.07501610511985464,0.008739592924771182,0.24963874335441347,0.08081675045536375,0.022670079375741312,0.003551703606743791,5.413747625061715,136.43208700780704,1.5693800178859543e-07
321,0.0,550.1321981170106,170.4970729378012,44.97036485751154,0.558531007506085,0.08315457776402796,0.009849342587822133,0.27173629222617496,0.08958453320976163,0.025548716077144193,0.004075204277163093,5.383613765886649,136.15534225834705,1.7201568814770728e-07
322,0.0,543.2514517992214,174.86399844369245,47.51737231355761,0.606580893184007,0.09193836105561572,0.011064166340174332,0.29511350423506755,0.09904752547250385,0.02869990986047264,0.004657623978964965,5.354138734295821,135.87919623665104,1.8810816796068397e-07
323,0.0,536.4567660138856,179.08316707501157,50.097609706937796,0.6572930075050945,0.10139610291817444,0.01239077608241337,0.31978594270557104,0.10923659037738594,0.03214107106970346,0.005303566833633255,5.325347914483258,135.60364648919526,2.0524555523396922e-07
324,12688.682508952526,529.7470643639232,183.15776157562067,52.707213378324916,0.710694744403698,0.11155575718349965,0.013835987564685506,620.2595663125702,4.8724931474525075,0.5724954048887272,0.06592274137030366,5.297268232953654,135.3286905177176,0.029920039608682853
325,0.0,657.0680737153078,56.12724703053641,11.06849015128831,0.0766808760364107,0.01224444579489923,0.001540668582527892,0.03730675049148849,0.013191251647757056,0.003996419439470932,0.0006805457216439912,8.06578407346155,135.05426740199078,2.4276985612158607e-08
326,0.0,648.8498331828897,63.45689284848599,11.992657076273257,0.08872652601537899,0.013408866631095025,0.001710982455439257,0.043167195513788316,0.014445711713279104,0.004438205349973354,0.0007671602916833682,8.00433469991341,134.77503662405726,2.764004006223863e-08
327,0.0,640.7343818136504,70.57976834406044,13.04946887666218,0.10175758243461096,0.014794248097767769,0.0018952361520408604,0.049507060100650334,0.015938218263688422,0.0049161504857694206,0.000862163619242104,7.9446765146194815,134.4964705215608,3.133838068651413e-08
328,0.0,632.7204339781385,77.500109022247,14.231542595826468,0.11591816080379266,0.0164123656213419,0.0020978175801975403,0.05639645927474666,0.01768145726418313,0.005441636866644901,0.0009661069004027338,7.886633747105115,134.21856430304967,3.541369053463007e-08
329,0.0,624.8067201268378,84.22207377736966,15.53175354743943,0.13134363778263752,0.018277746279831336,0.0023230028679739542,0.0639012564368019,0.019691079103927287,0.006025756561015462,0.001079932536297179,7.8300572383168205,133.94131352935284,3.990713084073841e-08
330,0.0,616.9919865890486,90.74974618999167,16.943227782592718,0.14816097021552757,0.02040732824309041,0.002575038065896944,0.07208321858220483,0.021985331702405644,0.006679523617625189,0.0012049219427140243,7.774820718693844,133.66471406097313,4.485931817177786e-08
331,0.0,609.2749953742841,97.08713580274329,18.459334756942592,0.1664890046296532,0.02282014468044808,0.0028582043020950972,0.08100016687792495,0.024584719975110365,0.007414043074812621,0.0013426571512402564,7.720817661660198,133.3887620128446,5.03102983147988e-08
332,0.0,601.6545239761513,103.23817937540832,20.07368019285489,0.18643877745372495,0.025537030688243322,0.003176868591550253,0.0907061227248055,0.02751169009915035,0.008240642757240247,0.001494993073086641,7.667958620066827,133.11345371531715,5.62995174078844e-08
333,0.0,594.1293651786841,109.2067421195971,21.780099131639957,0.20811380620780387,0.02858035186829073,0.0035355222545722124,0.10125144942712822,0.030790337103956233,0.009170972931551091,0.0016640378478192115,7.616168967943015,132.8387856804137,6.286579081660011e-08
334,0.0,586.6983268651001,114.99661891332894,23.57264917108834,0.2316103719084271,0.03197375326273027,0.0039388086788504865,0.11268298958824723,0.03444613439243367,0.010217078319781943,0.0018521391677089605,7.565386982372036,132.56475457255942,7.004727024599559e-08
335,0.0,579.3602318289475,120.61153549584206,25.44560388363459,0.25701779292699556,0.035741927421261734,0.004391541961534796,0.12504419834806701,0.03850568387391944,0.011391446456014321,0.002061874865516096,7.5155622107712245,132.29135718311008,7.788140955914742e-08
336,0.0,572.1139175876156,126.05514964294352,27.393446410590506,0.28441869053332863,0.03991040044363158,0.004898717790481838,0.13837527257519108,0.042996485462332173,0.01270703591179986,0.0022960463890189433,7.466654077651153,132.0185904081158,8.64049297488705e-08
337,0.0,564.9582361981767,131.33105232320793,29.410863228000235,0.3138892463503798,0.04450533490361434,0.00546551776503241,0.15271327612369198,0.047946724761184986,0.014177287504046194,0.0025576740680052445,7.418630692320659,131.74645122884638,9.56537834810485e-08
338,0.0,557.8920540755327,136.44276883532757,31.49273807977806,0.34549945194034287,0.04955334862079245,0.0060973082146019075,0.16809226126164797,0.053385077821832765,0.015816121230498137,0.0028499933161922147,7.371467825218089,131.47493669468054,1.0566311959727528e-07
339,0.0,550.9142518128342,141.39375992691305,33.63414607389588,0.3793133507367504,0.05508134830335548,0.006799634446310346,0.18454338637585535,0.05934053192264535,0.017637921348369466,0.0031764511080953866,7.325148025772752,131.20404390802622,1.1646724793218484e-07
340,0.0,544.0237240041483,146.18742289503822,35.830347937490345,0.41538927253168256,0.06111637713907359,0.007578211239339299,0.20209503005445545,0.06584222137490227,0.019657511717166717,0.00354070223484506,7.279659859091631,130.9337700109911,1.280996047678026e-07
341,0.0,537.2193790693417,150.82709266881884,38.076784426861025,0.45378006072185145,0.06768547546270404,0.00843891030232384,0.22077290164661278,0.07291927741625995,0.021890123263773344,0.003946604978233546,7.2349972424572755,130.66411217356833,1.4059271921414706e-07
342,0.0,530.5001390811558,155.31604287430972,40.36907088842901,0.494533292512106,0.07481555367650719,0.009387745319641505,0.24060014839584004,0.08060069130480431,0.024351355193249914,0.0043982159530994245,7.191158865724604,130.39506758313993,1.5397818077267724e-07
343,0.0,523.8649395944445,159.65748688200128,42.7029919668218,0.5376914922698114,0.0825332766464191,0.010430855131841445,0.26159745924108924,0.08891518977611881,0.02705713135968462,0.004899783958183264,7.148147682310288,130.1266334351315,1.6828660830743342e-07
344,0.0,517.312729477547,163.85457883719116,45.07449645634411,0.5832923382185915,0.09086495883988052,0.011574485523667591,0.2837831653773121,0.09789112207261118,0.030023653025210328,0.005455742747994253,7.105970459657043,129.85880692467822,1.8354762061817626e-07
345,0.0,510.8424707457703,167.91041467350303,47.47969229218574,0.6313688626550772,0.09983646951248244,0.01282497002927025,0.3071733376648362,0.10755635779868464,0.03326734906965614,0.006070702695747899,7.0646373798923605,129.591585239184,1.9978980878072693e-07
346,0.0,504.45313839695416,171.82803310982015,49.91484167780715,0.6819496458675813,0.10947314728957269,0.014188710107459783,0.33178188097460415,0.11793819489733887,0.036804824566118784,0.006749441362433094,7.024161682942559,129.32496555167472,2.1704071039221776e-07
347,0.0,498.1437202490933,175.61041663089696,52.376356345030686,0.735059003931012,0.1197997235258897,0.015672154989502803,0.3576206255540834,0.1290632770835618,0.04065280850712517,0.007496893021574937,6.984559345655206,129.05894501486017,2.3532678583319197e-07
348,12522.06094939811,491.91321677998945,179.26049245190842,54.8607929434504,0.7907171705478419,0.13084025386125267,0.017281781457336647,686.6962151006314,5.676243637637704,0.7074247640008137,0.08946275945093313,6.945848791565356,128.79352075583404,0.028284974866544722
349,0.0,617.948520593354,54.83431591304797,11.472964663064705,0.08489400995667627,0.01426179946714998,0.0019024065399995463,0.041302601266211464,0.015364597865212827,0.004934750123713373,0.0009218382377530062,10.018197331053958,128.52863468715807,2.7510466496871895e-08
350,0.0,610.2195655854314,61.698221910010346,12.360714713331095,0.09736033110350259,0.015515559489228285,0.0020905494727469147,0.04736771106426047,0.01671530529894756,0.0054227837490872085,0.001020296853981963,9.940455805518106,128.25832637405335,3.1031482665161973e-08
351,0.0,602.587280030584,68.36808868015031,13.372169405273818,0.11077000018101588,0.016995557149896687,0.002293250231092428,0.05389177813687283,0.018309744272094183,0.005948579666674073,0.0011277330509490398,9.865060283215499,127.98869711482821,3.488224745569965e-08
