,0,1,2,3,4,5,6,7,8,9,10,11,12,13
296,-0.0,-2.7592174318735926e+17,-7.718176249695584e+16,-2.1653208209709576e+16,-400842634599961.25,-69227216546103.61,-20947797353633.184,-407569126883165.3,-88225419962441.08,-18319237178040.71,-9716655656937.047,2.9649550117369805,72.7741679080277,1.6770019534993993e-07
297,-0.0,-2.7499268427202922e+17,-7.944592538677509e+16,-2.2859033788831904e+16,-434407949966937.0,-76087635965601.83,-23208855549801.496,-441697697790621.56,-96968561960655.42,-20296574492781.164,-10817044449792.697,2.951598304857543,72.71007585180861,1.8241054685880546e-07
298,-0.0,-2.740667536004476e+17,-8.167074382725786e+16,-2.4087170438127684e+16,-469796057719464.44,-83452860058858.5,-25667432686232.258,-477679649144521.7,-106355043479991.2,-22446645782972.047,-12031070221348.598,2.938736069414333,72.64604933436704,1.9801188303731525e-07
299,-0.0,-2.7314394063947286e+17,-8.385674894444325e+16,-2.5336240057134376e+16,-507035725439611.5,-91341640298987.98,-28333595684303.375,-515544231272285.75,-116408762008647.02,-24778254758008.734,-13366916687739.67,2.9263809442143387,72.58208788180966,2.1452665713131118e-07
300,-6.382220495630033e+18,-4.28206026308367e+17,-7.679022233376437e+16,-2.485733479808202e+16,-211459799143913.28,-92148367853475.08,-30000846988981.7,-3.240760851588168e+17,-3274636683432013.0,-427538120496967.06,-163559464376096.8,2.914547234094856,98.62613181901926,0.03737245332985542
301,-0.0,-4.5132267841003904e+17,-2.411386053055664e+16,-5179678792082938.0,-22648019249654.625,-9198023501243.305,-3257584872191.568,-43718143404287.3,-12145240513453.324,-2871748473569.72,-1619475775413.391,3.996914432353544,98.50922795974793,1.9322053117036153e-08
302,-0.0,-4.49013616584519e+17,-2.8557040624714124e+16,-5563711015862334.0,-25842099353874.4,-9221694546008.742,-3478145853041.2334,-49883770980888.29,-12176496199182.121,-3066185667053.476,-1778020196093.6353,3.9649360775983267,98.39125598185318,2.1418940842716046e-08
303,-0.0,-4.4671636840535245e+17,-3.292444191952887e+16,-6030908832822731.0,-29268456160452.023,-9327758001982.32,-3669848409037.316,-56497769166469.17,-12316544349995.506,-3235182498804.7227,-1942454987176.506,3.934469822335694,98.27345657836877,2.3687941168519463e-08
304,-0.0,-4.444308734314379e+17,-3.721706832138172e+16,-6577902701087843.0,-32978767831924.633,-9517197926983.77,-3842717380817.6465,-63659893851192.49,-12566684334056.447,-3387576442574.4053,-2109370670052.4143,3.905315872068511,98.15582781044172,2.61631438705556e-08
305,-0.0,-4.421570715309033e+17,-4.1435911442406056e+16,-7201417038022859.0,-37022435695843.695,-9792294123707.799,-4005459236294.9985,-71465505883106.38,-12929926445048.879,-3531042750710.4,-2276677216232.5884,3.8773063247427926,98.03836797138949,2.887782976165416e-08
306,-0.0,-4.398949028795239e+17,-4.558195074653806e+16,-7898267923561804.0,-41446650238298.91,-10156481928057.941,-4165739624553.4463,-80005698457401.36,-13410806764097.975,-3672339133884.8154,-2443344225810.7705,3.8503001910225008,97.92107554972816,3.186444735600218e-08
307,-0.0,-4.376443079591482e+17,-4.965615369385378e+16,-8665360856491625.0,-46296455453361.45,-10614222433711.723,-4330412187979.097,-89367421332049.58,-14015215801883.479,-3817507472150.7896,-2609194026257.72,3.82417921505545,97.80394919797475,3.515459611533901e-08
308,-0.0,-4.354052275561321e+17,-5.365947588321306e+16,-9499688562506008.0,-51614811586722.6,-11170882461928.973,-4505706155269.919,-99633601943711.64,-14750240008552.48,-3972039188972.8696,-2774737675605.831,3.7988443660524305,97.68698770629503,3.877901492481094e-08
309,-0.0,-4.331776027597811e+17,-5.759286119323013e+16,-1.039832885286817e+16,-57442656310941.39,-11832623629512.787,-4697379144176.113,-110883263496132.02,-15624015297001.402,-4141009955633.3857,-2941045583035.988,3.774212891976088,97.57018998021934,4.276757470942774e-08
310,-0.0,-4.3096137496079994e+17,-6.145724192159032e+16,-1.1358442532547474e+16,-63818964368872.17,-12606299908982.625,-4910840663931.673,-123191640091616.48,-16645591779432.092,-4329188565730.963,-3109645910432.3477,3.7502158442205977,97.45355502177505,4.714927431834311e-08
311,-0.0,-4.287564858497512e+17,-6.525353892273217e+16,-1.2377271356719854e+16,-70780805721018.28,-13499363113592.59,-5151251001665.728,-136630288974593.83,-17824808968020.188,-4541124109241.048,-3282445133373.809,3.7267959969070223,97.33708191348937,5.195223898153978e-08
312,-0.0,-4.265628774155206e+17,-6.8982661743914056e+16,-1.3452136034546564e+16,-78363402231751.73,-14519775775985.338,-5423599485965.203,-151267199954707.4,-19172180738276.92,-4781214966348.899,-3461666155675.4155,3.7039060967823048,97.22076980480543,5.720372078838686e-08
313,-0.0,-4.243804919437909e+17,-7.26455087596842e+16,-1.458043427916975e+16,-86600182928551.08,-15675930923164.02,-5732765528134.328,-167166902075361.12,-20698789398436.797,-5053762618831.541,-3649800218937.662,3.681507390076945,97.10461790052774,6.293010075539462e-08
314,-0.0,-4.222092720155236e+17,-7.624296730477259e+16,-1.57596389028868e+16,-95522837867638.17,-16976578282231.865,-6083565333736.837,-184390567592155.9,-22416188250150.062,-5363012828969.525,-3849569553925.227,3.6595683813701707,96.98862545097693,6.915689214590264e-08
315,-0.0,-4.200491605054479e+17,-7.97759138054234e+16,-1.6987295956488458e+16,-105161370638641.11,-18430756481124.266,-6480786741815.857,-202996113324198.5,-24336312065074.133,-5713186352323.565,-4063898306336.403,3.6380637868018493,96.87279174358369,7.590874478125649e-08
316,-0.0,-4.179001005805582e+17,-8.324521390918582e+16,-1.8261022911768076e+16,-115544149540173.97,-20047730836465.3,-6929214276526.946,-223038299439840.53,-26471394938807.65,-6108501022190.276,-4295889754617.784,3.616973650083873,96.75711609569737,8.32094501444959e-08
317,-0.0,-4.157620356986182e+17,-8.665172261318178e+16,-1.9578506886231336e+16,-126697957457502.42,-21836936346836.008,-7433646176982.724,-244568825737016.7,-28833895018146.54,-6553186762389.944,-4548808238020.123,3.5962825948900807,96.6415978484202,9.108194712640561e-08
318,-0.0,-4.1363490960667386e+17,-8.999628439086755e+16,-2.093750290905734e+16,-138648040472760.75,-23807925534254.785,-7998904898314.432,-267636425476988.16,-31436425630009.098,-7051494844556.421,-4826064542718.415,3.575979191501977,96.52623636130895,9.954832830224748e-08
319,-0.0,-4.115186663395728e+17,-9.32797333173078e+16,-2.2335832227382812e+16,-151418155237495.88,-25970320799642.88,-8629842343787.0205,-292286956828969.8,-34291692370710.64,-7607702500547.565,-5131203764076.293,3.5560554191909324,96.41103100781163,1.0862984665749093e-07
320,-0.0,-4.094132502184925e+17,-9.650289319297856e+16,-2.377138065200196e+16,-165030615136640.53,-28333770979576.902,-9331340888652.045,-318563491981817.3,-37412435742695.195,-8226113825030.485,-5467894883783.965,3.5365062088381323,96.29598117132818,1.183469227039778e-07
321,-0.0,-4.073186058494746e+17,-9.966657766611672e+16,-2.5242096941594284e+16,-179506335272359.5,-30907911811804.67,-10108311086463.654,-346506403977679.44,-40811378952470.78,-8911057753467.125,-5839921479886.039,3.5173290528250605,96.18108624180206,1.2871915194550928e-07
322,-0.0,-4.0523467812196826e+17,-1.0277159035363307e+17,-2.67459912246127e+16,-194864876295567.72,-33702330035905.844,-10965686803669.516,-376153451321278.1,-44501180508457.05,-9666883772976.242,-6251173132597.118,3.4985236713485612,96.06634561276485,1.3976531266492076e-07
323,-0.0,-4.031614122073797e+17,-1.0581872496060546e+17,-2.8281133457983164e+16,-211124487112289.62,-36726530873193.305,-11908418404854.4,-407539860417260.8,-48494391280845.1,-10497955914733.605,-6705637205140.4,3.4800917260915027,95.95175867876803,1.5150337401421801e-07
324,-8.695130769580233e+18,-4.0109875355762963e+17,-1.0880876539836858e+17,-2.984565192178604e+16,-228302146491414.4,-39989908646549.73,-12941464505993.629,-3.5259572420591706e+17,-1543984891613936.8,-184642989554534.75,-78534291376187.92,3.4620365736682914,95.83732483314746,0.036250053643137166
325,-0.0,-4.335255642610609e+17,-3.3522731020356996e+16,-6287543583301169.0,-24641349517781.164,-4350170117568.868,-1406977653312.6494,-47565927952394.79,-5744045157654.775,-1240331744765.5742,-776058912212.1189,4.578949411740915,95.72300174690407,1.77123002194945e-08
326,-0.0,-4.313075562177939e+17,-3.767035980994534e+16,-6841279260433848.0,-28527142834204.625,-4727104092468.882,-1529831304250.538,-55066790061976.97,-6241755756266.949,-1348634305833.1533,-836947096864.1162,4.548528576215798,95.60756652235449,2.0327145450002083e-08
327,-0.0,-4.291008959705638e+17,-4.174659593933684e+16,-7468402221848295.0,-32750012254464.547,-5182663106565.926,-1663199388639.6846,-63218320174055.88,-6843284312215.126,-1466205944882.97,-903833038993.7427,4.518966725304983,95.4922991602098,2.3188420983835383e-08
328,-0.0,-4.269055254616572e+17,-4.57523874887557e+16,-8165845928967784.0,-37355163973506.8,-5720816622547.6875,-1811370906781.9512,-72107781147763.75,-7553872177518.531,-1596827662427.1382,-977152121501.4766,4.490167721171394,95.377198478695,2.632709115863894e-08
329,-0.0,-4.2472138693039654e+17,-4.968867091761673e+16,-8930630062812402.0,-42385737561569.37,-6346474606997.823,-1978330188481.6533,-81818446575253.31,-8380002562952.12,-1744011874406.5032,-1057716583242.5634,4.462051462468978,95.26226340803791,2.977327541315461e-08
330,-0.0,-4.2254842291161984e+17,-5.355637120262517e+16,-9759858409520738.0,-47882866453762.24,-7065374889228.709,-2167867893944.521,-92429717546528.39,-9329251804564.014,-1911100265868.9524,-1146648348329.917,4.4345513716263545,95.14749297188429,3.355624787562423e-08
331,-0.0,-4.2038657623416896e+17,-5.7356401974256184e+16,-1.0650716794702158e+16,-53885736926796.16,-7883979100416.848,-2383668386761.616,-104017236493972.8,-10410151959783.424,-2101340815281.303,-1245329379804.7805,4.407612295557045,95.03288627162613,3.77044385862905e-08
332,-0.0,-4.1823579001938554e+17,-6.1089665651633336e+16,-1.1600471065524292e+16,-60431645598144.516,-8809376620703.871,-2629377383025.0444,-116652998184688.38,-11632063977394.6,-2317947431116.654,-1355365507759.765,4.3811887509384455,94.91844247316403,4.224543593912832e-08
333,-0.0,-4.160960076796144e+17,-6.475705357582438e+16,-1.2606465119464634e+16,-67556055482127.27,-9849195998379.883,-2908653197350.4053,-130405457927216.62,-13005060733786.607,-2564145128171.355,-1478560465534.1355,4.35524345660103,94.80416079570423,4.7205990029085546e-08
334,-0.0,-4.139671729167146e+17,-6.835944614157317e+16,-1.3666118978678748e+16,-75292650636627.73,-11011523339436.004,-3225204406865.239,-145339637057717.12,-14539819273007.682,-2843203230537.6313,-1616897516393.137,4.329746105093147,94.69004050225755,5.261201667175079e-08
335,-0.0,-4.118492297205784e+17,-7.189771292748545e+16,-1.477692690896086e+16,-83673389433392.48,-12304827197801.623,-3582816326308.269,-161517225769207.75,-16247521630443.973,-3158458710926.6836,-1772526588683.2688,4.304672333443213,94.57608089156312,5.848860192612857e-08
336,-0.0,-4.097421223676577e+17,-7.53727128246872e+16,-1.5936455582295096e+16,-92728556484120.75,-13737889526602.266,-3985368321156.6523,-178996683346035.47,-18139763659582.16,-3513331453186.37,-1947755278071.0938,4.280002859787371,94.46228129120593,6.486000700113439e-08
337,-0.0,-4.0764579541949766e+17,-7.87852941639728e+16,-1.7142342282017976e+16,-102486813253822.8,-15319742278911.541,-4436843672455.801,-197833335864343.34,-20228471318468.586,-3911332948716.227,-2145042436573.3774,4.255722758081765,94.34864105173584,7.17496734650665e-08
338,-0.0,-4.055601937212782e+17,-8.213629484146086e+16,-1.839229314963427e+16,-112975247392214.9,-17059609272842.225,-4941333439282.819,-218079471417925.66,-22525823907299.312,-4356069701451.1953,-2366993362737.428,4.231820847754135,94.23515954162815,7.918022870678539e-08
339,-0.0,-4.034852624003629e+17,-8.542654244277536e+16,-1.9684081472349644e+16,-124219420813223.84,-18966852960537.766,-5503035536090.988,-239784432927521.66,-25044183781211.023,-4851242414487.698,-2616355846571.2417,4.208289179019656,94.12183614295242,8.717349161940244e-08
340,-0.0,-4.0142094686485555e+17,-8.865685436576869e+16,-2.101554601040416e+16,-136243416551993.42,-21050925763788.918,-6126250047020.886,-262994708590285.6,-27796032092928.29,-5400641859379.333,-2896016515967.9663,4.185122597816369,94.00867024763859,9.575047849340402e-08
341,-0.0,-3.9936719280216326e+17,-9.182803794180432e+16,-2.238458936331104e+16,-149069884428121.0,-23321325660708.14,-6815371632861.402,-287754020024886.25,-30793910148586.26,-6008142182436.172,-3208997086267.7427,4.162318377011215,93.89566125424805,1.0493140911753117e-07
342,-0.0,-3.9732394617756806e+17,-9.494089055561546e+16,-2.378917637412487e+16,-162720085543201.53,-25787555728237.31,-7574879744605.811,-314103408166436.56,-34050365986908.832,-6677692277411.429,-3558450237857.5947,4.139875902776256,93.78280856517299,1.1473571309338903e-07
343,-0.0,-3.952911532328046e+17,-9.799619976375637e+16,-2.522733257088291e+16,-177213935640121.5,-28459087364327.24,-8409327236954.196,-342081316964224.9,-37577905817093.64,-7413305747648.787,-3947654943876.6274,4.117796406909669,93.67011158419973,1.251820363745001e-07
344,-0.0,-3.9326876048464666e+17,-1.00994743411663e+17,-2.6697142644381944e+16,-192570047350922.88,-31345326931490.742,-9323327872637.654,-371723674934019.9,-41388949974341.96,-8219049890425.297,-4380011145824.898,4.096082737438932,93.5575697143831,1.362882480430048e-07
345,-0.0,-3.91256714723499e+17,-1.0393728974933885e+17,-2.8196748961471932e+16,-208805771359450.22,-34455585580168.58,-10321543121481.52,-403063974615549.56,-45495793074072.53,-9099034059566.174,-4859033733067.683,4.0747391611455255,93.44518235618729,1.4807144733800133e-07
346,-0.0,-3.89254963011998e+17,-1.068245975456823e+17,-2.972435011306568e+16,-225937236504399.1,-37799052026030.9,-11408668584450.135,-436133349984605.0,-49910568066566.3,-10057397697459.232,-5388345826139.678,4.053771192734542,93.33294890585574,1.6054797094904564e-07
347,-0.0,-3.872634526836191e+17,-1.0965741620147133e+17,-3.1278199496081436e+16,-243979388847803.5,-41384768070030.23,-12589420310604.781,-470960651868101.1,-54645213913191.24,-11098298272666.105,-5971671396101.351,4.0331854462746906,93.22086875398014,1.7373340058695345e-07
348,-9.041191007687146e+18,-3.852821313412902e+17,-1.12436485861021e+17,-3.285660392855297e+16,-262946029733431.9,-45221606663788.92,-13868521222311.371,-4.047344324673014e+17,-1750275952400644.0,-200000149486878.78,-73850895476134.98,4.012989505284337,93.10894128424145,0.035149812280286456
349,-0.0,-4.191621143369421e+17,-3.4548746055303936e+16,-6891581427134486.0,-28284972840506.984,-4931823063576.957,-1525068110943.7212,-54599322139242.38,-6512070475667.066,-1344435276906.8657,-731571141110.971,5.292539334278712,92.99712541940215,2.0228948833019246e-08
350,-0.0,-4.1701759272697235e+17,-3.853413636373125e+16,-7453313530094114.0,-32540246017409.89,-5368316018540.658,-1674060993261.6794,-62813402184016.96,-7088423854166.863,-1475781074224.956,-808430641982.0327,5.258748397451109,92.88400608930924,2.3109792245618852e-08
351,-0.0,-4.14884042940978e+17,-4.245078769564361e+16,-8084917331599000.0,-37136524041883.19,-5889437761233.876,-1834296711209.1052,-71685734001862.89,-7776522650711.963,-1617038077950.3245,-892265190085.6488,5.225792033848844,92.77105583488351,2.6242550204237895e-08
352,-0.0,-4.127614088447979e+17,-4.629961337049299e+16,-8783457409495333.0,-42116787372026.586,-6498888226269.552,-2010402098122.7595,-81299284046052.42,-8581252327461.944,-1772285107850.8706,-983484671812.0927,5.193581772561481,92.65827350104813,2.9656784832621654e-08
353,-0.0,-4.106496345914652e+17,-5.008151551084528e+16,-9546080993701568.0,-47522039081652.49,-7201266145374.782,-2206632762653.4175,-91733201766309.47,-9508685134925.287,-1945273727777.256,-1082911437098.1083,5.162043881812074,92.5456580358747,3.338124349035821e-08
354,-0.0,-4.085486646197381e+17,-5.3797385175452664e+16,-1.037001593804903e+16,-53391362835803.17,-8001961338185.301,-2426990271176.804,-103062931520670.34,-10565937890730.396,-2139531548699.6416,-1191703083781.7288,5.131117077907903,92.4332084735016,3.744385742124586e-08
355,-0.0,-4.064584436526376e+17,-5.744810249076466e+16,-1.125256873897226e+16,-59761979415309.48,-8907055211186.72,-2675315205509.5215,-115360321686516.02,-11761040596585.555,-2358444264437.887,-1311294366825.8467,5.100750607888004,92.32092391970885,4.18717422888736e-08
356,-0.0,-4.043789166959932e+17,-6.103453678089631e+16,-1.2191122599998056e+16,-66669301824242.59,-9923228917191.76,-2955360041669.9424,-128693731036121.3,-13102815170352.428,-2605319898481.9897,-1443353975281.5356,5.0709026441958684,92.20880353971592,4.669120013954263e-08
357,-0.0,-4.023100290369964e+17,-6.455754669607131e+16,-1.3183135541005374e+16,-74146989013347.08,-11057678662624.113,-3270845208177.278,-143128132440591.0,-14600763616215.76,-2883438222607.744,-1589752728009.5151,5.041538939812332,92.09684654784135,5.19277224399168e-08
