,0,1,2,3,4,5,6,7,8,9,10,11,12,13
320,1.9328291624465993e+20,3.1967784311622926e+19,4.341835062937679e+18,1.0337375311926985e+18,8380475732036772.0,1039697137525956.8,128524072177880.22,8.712162967651712e+18,4.542201826174864e+16,2471922502196884.5,173472256281536.62,0.0,0.0,0.0
321,1.9086544146533584e+20,3.3550054588773495e+19,4.637965773330945e+18,1.1211430104495135e+18,9111256453862882.0,1135445965766602.2,141998540577043.0,8.658565066597871e+18,4.475210573957663e+16,2267098943735661.0,155987076653370.94,0.0,0.0,0.0
322,1.8847820311053497e+20,3.5084130745976738e+19,4.946890283089524e+18,1.2144489554878438e+18,9902714718732844.0,1239061797041347.0,156543210506213.66,8.605347689478855e+18,4.411341747664664e+16,2091439395628355.5,142966532070379.62,0.0,0.0,0.0
323,1.861208229999447e+20,3.6571022602885345e+19,5.267718492013951e+18,1.3139026254843336e+18,1.075837805257136e+16,1351205719749803.2,172249857648735.66,8.552511666664952e+18,4.350686487227466e+16,1942232439135339.0,133731826875251.27,0.0,0.0,0.0
324,1.837929276833205e+20,3.801172151600591e+19,5.599593220025077e+18,1.419731705241475e+18,1.1681872441083536e+16,1472557936959922.0,189217777810804.5,8.500057957286255e+18,4.293342980695199e+16,1817112076457747.8,127733388140055.3,0.0,0.0,0.0
325,1.8149414838132494e+20,3.940720069321207e+19,5.941689223399958e+18,1.5321450667487485e+18,1.2676895603347796e+16,1603818237118925.0,207553497290370.72,8.447987637830278e+18,4.239416573768359e+16,1714020652169052.5,124528820688256.17,0.0,0.0,0.0
326,1.792241209271066e+20,4.075841550312606e+19,6.293212237469236e+18,1.6513335073488993e+18,1.374719245279628e+16,1745705800380464.2,227370525587423.3,8.396301891222944e+18,4.189019810444952e+16,1631175923858140.2,123764724474914.58,0.0,0.0,0.0
327,1.769824857086097e+20,4.206630377945011e+19,6.653398045105474e+18,1.777470465149126e+18,1.489653260990279e+16,1898958454267329.5,248789128876058.2,8.345001996377247e+18,4.142272411576989e+16,1567041776671876.0,125161696767091.11,0.0,0.0,0.0
328,1.7476888761160522e+20,4.333178612032762e+19,7.021511570348217e+18,1.910712712300569e+18,1.6128689838411124e+16,2064331478459958.8,271936107845754.56,8.294089318194375e+18,4.099301197664751e+16,1520302140183599.0,128501958980807.06,0.0,0.0,0.0
329,1.725829759634346e+20,4.455576618281312e+19,7.396845996527675e+18,2.0512010267535206e+18,1.744742328405459e+16,2242596046066903.8,296944567805912.0,8.24356529800249e+18,4.060239961773627e+16,1489837721740540.0,133619145246467.3,0.0,0.0,0.0
330,1.704244044774571e+20,4.573913097252853e+19,7.778721908264399e+18,2.199060843080171e+18,1.8856460401460812e+16,2434537377643342.5,323953672466381.56,8.193431444418772e+18,4.025229298041979e+16,1474705219147674.5,140389870265382.48,0.0,0.0,0.0
331,1.682928311981918e+20,4.688275112858212e+19,8.166486456737667e+18,2.354402882941535e+18,2.0359481461324068e+16,2640952674341620.5,353108375672210.3,8.143689324620772e+18,3.994416390857087e+16,1474118718097976.0,148726760660141.34,0.0,0.0,0.0
332,1.6618791844714614e+20,4.798748120382545e+19,8.559512547630142e+18,2.517323765760345e+18,2.1960105535978276e+16,2862648887780801.0,384559127682376.7,8.094340556013517e+18,3.967954769408342e+16,1487433016923532.0,158572689189571.84,0.0,0.0,0.0
333,1.6410933276932142e+20,4.905415994052232e+19,8.957198051170858e+18,2.6879066001472584e+18,2.366187786723496e+16,3100440376399692.5,418461554425682.6,8.045386798279146e+18,3.946004031981221e+16,1514128653689649.5,169895996863628.94,0.0,0.0,0.0
334,1.620567448803879e+20,5.00836105415026e+19,9.358965033712824e+18,2.8662215566136084e+18,2.5468258525778244e+16,3355146491109890.5,454976109616153.1,7.996829745796322e+18,3.9287295440309336e+16,1553798438974011.5,182686525784678.97,0.0,0.0,0.0
335,1.6002982961452034e+20,5.1076640936872755e+19,9.764259010295306e+18,3.052326422090185e+18,2.73826122765491e+16,3627589126902138.0,494267700728938.9,7.948671120416942e+18,3.916302113769862e+16,1606135322382189.8,196952316809048.2,0.0,0.0,0.0
336,1.5802826587288614e+20,5.203404404635365e+19,1.0172548217654401e+19,3.2462671367581097e+18,2.940819956941805e+16,3918590271599637.5,536505290680552.0,7.900912664588114e+18,3.908897648716842e+16,1670921442402917.5,212716851984315.62,0.0,0.0,0.0
337,1.5605173657277743e+20,5.295659803731523e+19,1.0583322907158675e+19,3.448078313684776e+18,3.1548168579053844e+16,4228969578122844.5,581861477671196.8,7.853556134807627e+18,3.906696796387993e+16,1748018227999285.5,230016743099831.6,0.0,0.0,0.0
338,1.540999285973799e+20,5.384506657857657e+19,1.0996094657159498e+19,3.6577837417450885e+18,3.3805548222258336e+16,4559541982365897.0,630512056072136.2,7.806603295401568e+18,3.909884572057181e+16,1837357436714088.8,248899785357789.03,0.0,0.0,0.0
339,1.5217253274616945e+20,5.470019909003863e+19,1.1410395704258277e+19,3.875396872295773e+18,3.6183242085167464e+16,4911115385025990.0,682635561511723.6,7.76005591261301e+18,3.918649976278274e+16,1938933028344539.8,269423309765939.9,0.0,0.0,0.0
340,1.502692436859295e+20,5.552273098821601e+19,1.1825778293005025e+19,4.100921290058398e+18,3.868402319662743e+16,5284488412420356.0,738412803459075.1,7.71391574899104e+18,3.933185604640406e+16,2052793785681104.0,291652779898003.6,0.0,0.0,0.0
341,1.483897599023808e+20,5.631338392773331e+19,1.2241814043554697e+19,4.3343511686549115e+18,4.1310529587754536e+16,5680448268422955.0,798026388649127.8,7.6681845580697e+18,3.9536872520205064e+16,2179036604641661.8,315660588601135.3,0.0,0.0,0.0
342,1.4653378365241627e+20,5.707286603884992e+19,1.2658093336819343e+19,4.5756717112279706e+18,4.4065260581188136e+16,6099768687111575.0,861660238657917.6,7.622864079326761e+18,3.980353513403606e+16,2317800385570710.5,341525018414019.06,0.0,0.0,0.0
343,1.447010209169335e+20,5.780187216107705e+19,1.3074224716665594e+19,4.824859576567064e+18,4.695057375685884e+16,6543207993496635.0,929499104839978.0,7.577956033412453e+18,4.013385383160314e+16,2469260465693279.5,369329336194889.4,0.0,0.0,0.0
344,1.4289118135425668e+20,5.850108407294885e+19,1.348983430871801e+19,5.081883291150472e+18,4.996868254422805e+16,7011507277770981.0,1001728083695569.0,7.533462117638683e+18,4.05298585450134e+16,2633623539871623.0,399160997995435.06,0.0,0.0,0.0
345,1.4110397825414157e+20,5.917117071800936e+19,1.3904565255339823e+19,5.346703647502403e+18,5.312165439391976e+16,7505388686843689.0,1078532135556361.0,7.489384001719442e+18,4.099359520670713e+16,2811123023046655.0,431110944760969.8,0.0,0.0,0.0
346,1.393391284923556e+20,5.98127884270753e+19,1.4318077166373032e+19,5.619274089254188e+18,5.6411409484469704e+16,8025553835472458.0,1160095609274455.8,7.445723323753473e+18,4.152712179291423e+16,3002014813175364.5,465272973161072.94,0.0,0.0,0.0
347,1.3759635248582595e+20,6.042658113683446e+19,1.4730045585230256e+19,5.899541083288297e+18,5.983971992256919e+16,8572682338062958.0,1246601775379681.0,7.402481686440456e+18,4.213250441139322e+16,3206573418204703.0,501743168900455.4,0.0,0.0,0.0
348,1.906966458411269e+20,1.8303946127711556e+19,3.028030961653953e+18,6.187441756858367e+17,6340818149807629.0,914742643626765.5,133823178111863.14,1.2928358234694816e+19,9.987917679319237e+16,1.1657772207383842e+16,1745027995351964.5,0.0,0.0,0.0
349,1.8831151868773132e+20,2.005472018452574e+19,3.1851540183957473e+18,6.800699635997843e+17,6711832372226054.0,975042560537549.8,143516651966041.7,1.28483262443939e+19,9.810413751488926e+16,1.0424463362014982e+16,1450631417870500.2,0.0,0.0,0.0
350,1.859562233728181e+20,2.1755226903624286e+19,3.3603457239907517e+18,7.444725540443473e+17,7132522599588126.0,1038228207868143.5,153758279375085.88,1.2768824976006021e+19,9.637272774397698e+16,9332158110074090.0,1209200724043349.8,0.0,0.0,0.0
351,1.8363038677641085e+20,2.3406501543305376e+19,3.552569305576233e+18,8.123201046589987e+17,7603824288422783.0,1105177884732865.1,164565513486070.3,1.2689852796853543e+19,9.468534390303019e+16,8365391102876086.0,1011440999848044.2,0.0,0.0,0.0
352,1.8133364044530942e+20,2.5009560587599233e+19,3.7608245900704937e+18,8.839576841703219e+17,8127035865484792.0,1176708302311386.5,175976684379054.3,1.261140828381138e+19,9.304239811011494e+16,7510473325282961.0,849700103434390.6,0.0,0.0,0.0
353,1.790656205347206e+20,2.656540206457159e+19,3.9841469321438986e+18,9.597081238606e+17,8703774831066768.0,1253588840406874.8,188047232349027.44,1.2533490209498814e+19,9.144432694260162e+16,6755290701630957.0,717680773427785.4,0.0,0.0,0.0
354,1.7682596775061858e+20,2.807500585944958e+19,4.2216061707231544e+18,1.0398728434647054e+18,9335937010390302.0,1336553434294983.8,200846702053758.3,1.2456097529018335e+19,8.98915989347119e+16,6089126022527058.0,610203178477880.0,0.0,0.0,0.0
355,1.7461432729282665e+20,2.9539334022652043e+19,4.472305613310208e+18,1.1247326521863992e+18,1.0025658766821558e+16,1426310389558491.2,214456357015305.53,1.237922936722424e+19,8.838472091195667e+16,5502501443840825.0,523009080604021.2,0.0,0.0,0.0
356,1.7243034879881055e+20,3.095933107280484e+19,4.735381047414573e+18,1.2145485255075717e+18,1.0775282000761468e+16,1523550390056086.2,228967296296121.97,1.2302885006504223e+19,8.692424325897146e+16,4987039134418234.0,452600328980523.0,0.0,0.0,0.0
357,1.7027368628817494e+20,3.2335924294820524e+19,5.009999778415031e+18,1.3095623584468122e+18,1.1587321767639386e+16,1628952934947825.5,244478974335846.12,1.2227063875057662e+19,8.551076421098811e+16,4535337935948927.0,396105674575393.6,0.0,0.0,0.0
358,1.68143998107854e+20,3.367002403312062e+19,5.295359693183285e+18,1.4099976959069688e+18,1.2464436357518558e+16,1743191414467141.2,261098041347917.7,1.2151765535654752e+19,8.414493325327238e+16,4140864151502615.5,351170946906054.0,0.0,0.0,0.0
359,1.660409468779878e+20,3.496252398007727e+19,5.590688348818452e+18,1.5160604407350444e+18,1.3409399687427662e+16,1866937010594537.2,278937435700185.0,1.20769896748611e+19,8.282745370729117e+16,3797854802470833.0,315868501179405.8,0.0,0.0,0.0
360,1.633933292941163e+20,3.65758831795795e+19,5.945001328949979e+18,1.6210800539557092e+18,1.6736604818069718e+16,1972146260595904.2,291235284550313.6,1.1993690726832318e+19,8.147978816235603e+16,3499929576187719.0,287360641736495.44,0.0,0.0,0.0
361,1.6078792948244025e+20,3.81275204155042e+19,6.313429298104375e+18,1.7327000056526208e+18,2.0180673684014612e+16,2136541071587239.8,304572914580721.5,1.1911063307665744e+19,8.02388765608958e+16,3242470847269225.0,265120869646701.28,0.0,0.0,0.0
362,1.5822407425650714e+20,3.961901674749517e+19,6.694790292418991e+18,1.8511682764598753e+18,2.3753321040329284e+16,2357073102369878.0,320131017541927.06,1.182910825843783e+19,7.91053644897557e+16,3024973400555499.5,248140177790269.44,0.0,0.0,0.0
363,1.5570110116420626e+20,4.10519181273437e+19,7.087951659070182e+18,1.976707124543624e+18,2.746635480955959e+16,2631218284110475.0,338904385710248.5,1.1747826622614454e+19,7.808016481646547e+16,2846781448083109.5,235704918049167.0,0.0,0.0,0.0
364,1.5321835831660347e+20,4.242773612290954e+19,7.491828426171722e+18,2.109514253930541e+18,3.1331604438505596e+16,2956930308400750.0,361732144571096.1,1.16672196230293e+19,7.71644545341825e+16,2707141083053394.0,227326092712091.5,0.0,0.0,0.0
365,1.5077520421950557e+20,4.37479486277774e+19,7.905381720515242e+18,2.2497639422454487e+18,3.536085570258159e+16,3332596929167479.0,389323910803601.0,1.1587288640004717e+19,7.635966995606517e+16,2605243707835248.0,222684166121905.22,0.0,0.0,0.0
366,1.4837100760771e+20,4.501400055692154e+19,8.327617231845256e+18,2.397608129088412e+18,3.956579154622672e+16,3756998951969969.0,422282349672163.94,1.1508035190573015e+19,7.566750044659085e+16,2540261636601156.0,221586242502686.22,0.0,0.0,0.0
367,1.4600514728189785e+20,4.622730452864605e+19,8.757583722395382e+18,2.5531774662472545e+18,4.3957938570543416e+16,4229271787384175.0,461122555132939.94,1.1429460908757365e+19,7.508988086370766e+16,2511376930331165.0,223933061975558.34,0.0,0.0,0.0
368,1.4367701194812762e+20,4.738924153306312e+19,9.194371580445673e+18,2.7165823309079767e+18,4.8548618800886424e+16,4748869448512766.0,506288630382639.9,1.1351567526872885e+19,7.462898287290458e+16,2517804395247896.0,229693760358555.28,0.0,0.0,0.0
369,1.413860000598883e+20,4.850116158736693e+19,9.637111416693365e+18,2.8879138029929866e+18,5.334890638756291e+16,5315530876138176.0,558167805688477.25,1.1274356857809648e+19,7.42872052822511e+16,2558809563467796.5,238886739907904.88,0.0,0.0,0.0
370,1.39131519662671e+20,4.956438437815609e+19,1.008497270226089e+19,3.0672446077253376e+18,5.836958891218794e+16,5929248478615359.0,617102393669070.8,1.119783077826065e+19,7.406716353615765e+16,2633722375169177.0,251565324477897.78,0.0,0.0,0.0
371,1.3691298824101904e+20,5.058019989105234e+19,1.0537162447195867e+19,3.25463002448632e+18,6.362113299062298e+16,6590238777251270.0,683399849321210.2,1.1121991212858868e+19,7.39716784949976e+16,2741947193462362.5,267807137412985.75,0.0,0.0,0.0
372,1.3472983256801695e+20,5.154986902785915e+19,1.0992923918347717e+19,3.4501087630036823e+18,6.911365388085617e+16,7298915051611945.0,757341172623609.5,1.1046840119188754e+19,7.400376461777638e+16,2882969705134696.0,287706355116110.94,0.0,0.0,0.0
373,1.3258148855717922e+20,5.247462421149891e+19,1.1451535395534815e+19,3.6537038078785295e+18,7.485688882071064e+16,8055861882911488.0,839187865151343.6,1.0972379473638627e+19,7.416661765569411e+16,3056361191406319.5,311368162901090.56,0.0,0.0,0.0
374,1.3046740111670108e+20,5.33556699789631e+19,1.1912308964944669e+19,3.8654232324304814e+18,8.086017383593448e+16,8861811497349980.0,929187628493256.8,1.0898611258061416e+19,7.446360195569427e+16,3261780591769076.0,338904880001269.9,0.0,0.0,0.0
375,1.2838702400603313e+20,5.4194183562505355e+19,1.2374589348737229e+19,4.0852609828129475e+18,8.713242377407733e+16,9717621814961380.0,1027578971099898.8,1.0825537447212405e+19,7.489823746488643e+16,3498974729998784.5,370433333666215.44,0.0,0.0,0.0
376,1.26339819694743e+20,5.499131545930318e+19,1.2837752769848711e+19,4.313197633323448e+18,9.368211533363371e+16,1.0624256113192836e+16,1134594871250087.8,1.0753159996933499e+19,7.547418651904854e+16,3767777023737265.0,406073153201499.6,0.0,0.0,0.0
377,1.2432525922362763e+20,5.574818998980958e+19,1.330120585101955e+19,4.5492011138076037e+18,1.0051727287127112e+17,1.1582764218050486e+16,1250465626883749.5,1.068148083305463e+19,7.619524049122264e+16,4068104956929301.5,445945727738552.3,0.0,0.0,0.0
378,1.2234282206804006e+20,5.646590584501196e+19,1.376438454709588e+19,4.793227410029954e+18,1.0764545678259794e+17,1.2594265139202738e+16,1375421007903638.5,1.0610501840983837e+19,7.706530636969045e+16,4399956557243655.5,490173629849727.06,0.0,0.0,0.0
379,1.2039199600339568e+20,5.714553662281152e+19,1.4226753109679004e+19,5.045221237859823e+18,1.1507375426389904e+17,1.365993106892119e+16,1509691813015685.8,1.0540224855958473e+19,7.808839332832533e+16,4763406087848245.0,538880353614911.44,0.0,0.0,0.0
380,1.1847227697282297e+20,5.778813135373215e+19,1.4687803083221709e+19,5.305116692096325e+18,1.22808772273606e+17,1.4780972668154028e+16,1653510921092205.5,1.0470651653930945e+19,7.926859934644126e+16,5158599134051334.0,592190252658282.2,0.0,0.0,0.0
381,1.165831689569247e+20,5.839471501616435e+19,1.5147052331694148e+19,5.572837870733027e+18,1.3085663252300853e+17,1.595862556636073e+16,1807113916255713.8,1.0401783943063208e+19,8.061009792977194e+16,5585747239921709.0,650228592848547.5,0.0,0.0,0.0
382,1.1472418384561575e+20,5.896628904134529e+19,1.56040440949651e+19,5.848299475439878e+18,1.3922296833588314e+17,1.7194138004985324e+16,1970739356260274.0,1.0333623355805176e+19,8.211712497909416e+16,6045122227669097.0,713121657293445.8,0.0,0.0,0.0
383,1.1289484131200465e+20,5.9503831808272876e+19,1.6058346074067153e+19,6.131407389017734e+18,1.4791292322634243e+17,1.848875955760429e+16,2144628745172082.5,1.0266171441532908e+19,8.379396584823717e+16,6537050312952459.0,780996859180420.2,0.0,0.0,0.0
384,1.6630804453846666e+20,1.8002481817528793e+19,3.3019084560668923e+18,6.422056404853047e+17,1.5693108200361474e+16,1984372213160989.5,232902523894195.56,1.5979280424091132e+19,2.268829164320255e+17,2.492125603052731e+16,2950105546960668.0,0.0,0.0,0.0
385,1.6365616793008466e+20,1.990059160258047e+19,3.4745279227167544e+18,7.057986390764648e+17,1.6628174445474108e+16,2126026495467365.0,252417719319957.3,1.5867920709222146e+19,2.226880013457946e+17,2.226889396801172e+16,2449920327988033.0,0.0,0.0,0.0
386,1.6104657700647272e+20,2.1732201582066323e+19,3.669419954779561e+18,7.725303471241188e+17,1.7685153383353434e+16,2273957560809378.0,273033164671354.97,1.5757394231826946e+19,2.1859996193755462e+17,1.9922791348115332e+16,2040358984836716.8,0.0,0.0,0.0
387,1.5847859749827356e+20,2.3498972936354873e+19,3.88514717955735e+18,8.428371094729441e+17,1.8866473091043076e+16,2430110269901643.5,294773743168998.3,1.564769779314794e+19,2.1461956214253142e+17,1.784912289028337e+16,1705459386402981.5,0.0,0.0,0.0
388,1.559515658877392e+20,2.5202530395138216e+19,4.120328570334257e+18,9.17123155756449e+17,2.0175587072740764e+16,2596300068862795.5,317704076980750.4,1.553882858331432e+19,2.1074760860087152e+17,1.6017978405640372e+16,1432092472046394.2,0.0,0.0,0.0
389,1.534648292372906e+20,2.6844462983847043e+19,4.3736376344668805e+18,9.957619522630652e+17,2.1616841743884164e+16,2774246183459609.0,341921687651862.25,1.543078415164517e+19,2.069849743316062e+17,1.4402916146924942e+16,1209463772646733.5,0.0,0.0,0.0
390,1.5101774502081072e+20,2.8426324755424645e+19,4.643800653846229e+18,1.0790975083546712e+18,2.3195353726269544e+16,2965599001873626.5,367551571004648.3,1.5323562378295972e+19,2.0333261875916496e+17,1.2980568366101014e+16,1028702654103403.6,0.0,0.0,0.0
