,0,1,2,3,4,5,6,7,8,9,10,11,12,13
301,-1.1096956405301245e+20,-3.3462063986962243e+18,-4.447600065670861e+17,-9.522296044604214e+16,-1045197934411049.5,-159692401880274.0,-72996026829061.56,-2.189500167521911e+18,-2.810787481702593e+16,-1761698687702052.2,-740263288409943.2,0.0,0.0,0.0
302,-1.1040182040438368e+20,-3.7473670851590927e+18,-4.701068314235082e+17,-1.040985105615529e+17,-1040285303950832.2,-164987387176217.97,-77436973920970.34,-2.1777571622977137e+18,-2.7622492772847676e+16,-1577757960667822.0,-617312436931332.2,0.0,0.0,0.0
303,-1.0983698145177053e+20,-4.141616465343391e+18,-4.9910073532794394e+17,-1.1346954376326805e+17,-1041267062930125.6,-169419049857982.6,-81824984148102.55,-2.1660885489500047e+18,-2.714594798351126e+16,-1414438297426811.8,-516404660671858.06,0.0,0.0,0.0
304,-1.0927503233413672e+20,-4.5290463413264364e+18,-5.315900709618394e+17,-1.2340969550223786e+17,-1048089355038326.8,-173261879988842.53,-86102196425469.72,-2.1544945268860582e+18,-2.6678280797145264e+16,-1269410549863063.8,-433660778358638.25,0.0,0.0,0.0
305,-1.0871595826647822e+20,-4.909747389853689e+18,-5.674274498123816e+17,-1.3398925706925458e+17,-1060748039511549.9,-176750885720637.1,-90236546401592.45,-2.1429753839472e+18,-2.6219528946016144e+16,-1140620051227934.2,-365877696077468.06,0.0,0.0,0.0
306,-1.0815974453943414e+20,-5.283809175712471e+18,-6.064696377740479e+17,-1.4527527333485446e+17,-1079283499064099.8,-180088374177473.88,-94216324697351.47,-2.131531491864541e+18,-2.5769729318614604e+16,-1026253809817140.5,-310412113243508.6,0.0,0.0,0.0
307,-1.076063765188998e+20,-5.651320164948786e+18,-6.485774531605974e+17,-1.5733163804613568e+17,-1103775831666630.4,-183449655606950.72,-98045769938028.9,-2.1201633018581414e+18,-2.5328919518857196e+16,-924711756566480.8,-265084133990630.0,0.0,0.0,0.0
308,-1.070558396456417e+20,-6.012367737929072e+18,-6.936156670734353e+17,-1.7021918673736112e+17,-1134340400805348.0,-186987830204518.06,-101741515352549.31,-2.1088713403758566e+18,-2.4897139229660944e+16,-834581530229793.8,-228097386997735.9,0.0,0.0,0.0
309,-1.065081194349144e+20,-6.367038202248694e+18,-7.414529060734848e+17,-1.839957873100315e+17,-1171123720467048.8,-190837794243311.1,-105329737320625.95,-2.0976562049682058e+18,-2.4474431396949252e+16,-754616351001808.6,-197972836032542.56,0.0,0.0,0.0
310,-1.059632014760795e+20,-6.715416805488982e+18,-7.919615571048627e+17,-1.9871642833685635e+17,-1214299652604437.8,-195119582569107.12,-108843879257325.27,-2.0865185602957e+18,-2.4060843249025836e+16,-683715591771295.2,-173493943851185.75,0.0,0.0,0.0
311,-1.0542107143222644e+20,-7.057587747824553e+18,-8.450176746198011e+17,-2.144333051428258e+17,-1264065896251332.0,-199941147701475.78,-112322845324962.83,-2.075459134265138e+18,-2.365642716520483e+16,-620907706821238.9,-153661250477557.44,0.0,0.0,0.0
312,-1.0488171503979535e+20,-7.393634194482684e+18,-9.005008898553772e+17,-2.3119590371538125e+17,-1320640748783886.0,-205400661333261.3,-115809576242774.23,-2.0644787142914724e+18,-2.3261241406605596e+16,-565335221758101.4,-137654757323067.97,0.0,0.0,0.0
313,-1.0434511810820166e+20,-7.723638288056462e+18,-9.582943222137025e+17,-2.4905108249451277e+17,-1384260121067414.8,-211588411610296.88,-119349934427586.69,-2.0535781436819282e+18,-2.287535072110476e+16,-516241526639220.4,-124802782712271.7,0.0,0.0,0.0
314,-1.0381126651946289e+20,-8.047681160673406e+18,-1.0182844926982964e+18,-2.6804315209246003e+17,-1455174789393904.5,-218588358916783.94,-122991838271938.78,-2.0427583181391296e+18,-2.249882683358276e+16,-472959247444501.1,-114556181776729.55,0.0,0.0,0.0
315,-1.0328014622782708e+20,-8.365842946021256e+18,-1.0803612393604125e+18,-2.8821395299157267e+17,-1533647868207735.2,-226479403743804.47,-126784595914693.34,-2.0320201823800822e+18,-2.2131748831802428e+16,-434899999871110.1,-106467012343363.64,0.0,0.0,0.0
316,-1.0275174325940335e+20,-8.678202791232591e+18,-1.14441763471011e+18,-3.096029312677874e+17,-1619952488641067.5,-235336412367845.47,-130778397694014.3,-2.021364726867914e+18,-2.1774203457510896e+16,-401545354494114.75,-100170884983336.28,0.0,0.0,0.0
317,-1.0222604371179417e+20,-8.984838868629935e+18,-1.2103499050478636e+18,-3.322472123861067e+17,-1714369668840011.2,-245231039331276.12,-135023933858256.39,-2.010792984653375e+18,-2.142628531165862e+16,-372438864130968.75,-95372365281043.83,0.0,0.0,0.0
318,-1.0170303375372952e+20,-9.285828387332958e+18,-1.2780573516734825e+18,-3.5618167311341286e+17,-1817186362962119.8,-256232379941014.47,-139572110271968.69,-2.0003060283231493e+18,-2.10880969819783e+16,-347179023205778.06,-91832904171238.42,0.0,0.0,0.0
319,-1.0118269962470318e+20,-9.581247604729403e+18,-1.347442273930069e+18,-3.8143901159292736e+17,-1928693676568682.0,-268407481050542.16,-144473839983224.5,-1.9899049670521178e+18,-2.07597491005588e+16,-325413045404965.5,-89360861640619.23,0.0,0.0,0.0
320,-1.0066502763461052e+20,-9.871171837811315e+18,-1.4184098940416804e+18,-4.080498156236186e+17,-2049185236925253.0,-281821734148123.3,-149779892777446.44,-1.9795909437567708e+18,-2.0441360338481656e+16,-306831360273917.2,-87803263320563.67,0.0,0.0,0.0
321,-1.0015000416338838e+20,-1.0155675474378146e+19,-1.4908682837042732e+18,-4.3604262918688454e+17,-2178955707464144.5,-296539171140867.75,-155540788369803.25,-1.969365132347041e+18,-2.013305734405863e+16,-291162741905789.8,-87038991099310.8,0.0,0.0,0.0
322,-9.963761566065672e+19,-1.0434831984108304e+19,-1.564728292390411e+18,-4.6544401726187226e+17,-2318299436356328.0,-312622680114376.8,-161806721800166.16,-1.9592287350738936e+18,-1.9834974630714704e+16,-278169993762809.4,-86973160002631.86,0.0,0.0,0.0
323,-9.912784864536207e+19,-1.0708713929500662e+19,-1.6399034773290806e+18,-4.96278628969863e+17,-2467509229790256.5,-330134155687321.4,-168627511990704.53,-1.9491829799700762e+18,-1.954725442010027e+16,-267646123158589.8,-87532476013589.16,0.0,0.0,0.0
324,-9.86206897054229e+19,-1.0977392976687555e+19,-1.7163100351228316e+18,-5.2856925908723066e+17,-2626875241164218.0,-349134596305937.6,-176052566390441.56,-1.939229118381487e+18,-1.9270046445586828e+16,-259410947200676.16,-88661404702732.98,0.0,0.0,0.0
325,-9.811612549737669e+19,-1.1240939906120751e+19,-1.7938667349652803e+18,-5.623369079655875e+17,-2796683967969566.0,-369684158880477.9,-184130856234477.1,-1.9293684225866957e+18,-1.9003507720899644e+16,-253308079204772.72,-90319009746764.23,0.0,0.0,0.0
326,-9.761414274602887e+19,-1.1499424623131924e+19,-1.8724948534228493e+18,-5.976008398968522e+17,-2977217348676901.0,-391842179507149.2,-192910898248095.4,-1.9196021835021934e+18,-1.874780227826809e+16,-249202250884005.62,-92476344644398.25,0.0,0.0,0.0
327,-9.71147282441036e+19,-1.1752916168369027e+19,-1.9521181107454036e+18,-6.343786399601188e+17,-3168751952438262.5,-415667167604618.7,-202440739678212.66,-1.909931708471029e+18,-1.8503100880125972e+16,-246976931107893.7,-95114301037952.64,0.0,0.0,0.0
328,-9.661786885189622e+19,-1.200148272811006e+19,-2.0326626086712374e+18,-6.726862693863661e+17,-3371558254887743.5,-441216779589028.4,-212767944379213.97,-1.9003583191325215e+18,-1.826958070807063e+16,-246532206820448.6,-98221833719536.27,0.0,0.0,0.0
329,-9.612355149692756e+19,-1.2245191644455653e+19,-2.1140567696926305e+18,-7.125381194762296e+17,-3585899993762629.0,-468547777185786.3,-223939578353057.38,-1.8908833493708173e+18,-1.804742503248764e+16,-247782895895284.2,-101794496224015.33,0.0,0.0,0.0
330,-9.56317631736e+19,-1.2484109425401885e+19,-2.1962312777489375e+18,-7.539470641052545e+17,-3812033598479022.0,-497715974604513.4,-236002193674716.66,-1.881508143340102e+18,-1.7836822865967104e+16,-250656865366193.6,-105833232370718.14,0.0,0.0,0.0
331,-9.514249094285532e+19,-1.271830175479471e+19,-2.279119020314912e+18,-7.969245108502636e+17,-4050207688181750.5,-528776178063372.6,-249001810148871.38,-1.8722340535643359e+18,-1.7637968603376272e+16,-255093531672463.38,-110343378613622.61,0.0,0.0,0.0
332,-9.465572193183425e+19,-1.2947833502167415e+19,-2.3626550318526833e+18,-8.414804507697128e+17,-4300662633149685.0,-561782120521630.3,-262983894363385.0,-1.8630624391094333e+18,-1.7451061651209908e+16,-261042522358411.62,-115333839928970.45,0.0,0.0,0.0
333,-9.417144333353773e+19,-1.317276873246244e+19,-2.4467764385965046e+18,-8.876235068701531e+17,-4563630174776069.0,-596786393948420.1,-277993336047220.16,-1.8539946638258552e+18,-1.727630604861383e+16,-268462481117697.78,-120816408486765.52,0.0,0.0,0.0
334,-9.368964240649001e+19,-1.3393170715638925e+19,-2.531422404640077e+18,-9.353609812901874e+17,-4839333099660422.0,-633840381007314.0,-294074421819755.94,-1.845032094659638e+18,-1.7113910082266832e+16,-277320000219570.62,-126805199748404.22,0.0,0.0,0.0
335,-9.32103064744035e+19,-1.3609101936167313e+19,-2.6165340792969196e+18,-9.846989012325939e+17,-5127984963645397.0,-672994187658437.6,-311270806547248.56,-1.8361761000299315e+18,-1.6964085897110892e+16,-287588666235275.75,-133316185097742.56,0.0,0.0,0.0
336,-1.0456945742351614e+20,-4.1461854064013215e+18,-5.4041067136018624e+17,-1.0356416079920829e+17,-542978747280242.94,-71429626357170.94,-32962533757536.05,-2.759505495464032e+18,-2.1713857830260416e+16,-942114843846699.6,-437029607623677.06,0.0,0.0,0.0
337,-1.0403445806761712e+20,-4.5126747194244285e+18,-5.720494063865087e+17,-1.1438486573823746e+17,-574493971371592.9,-75779457787266.55,-34918059380527.45,-2.7446853695824123e+18,-2.1329722958478344e+16,-842847474292547.6,-363450882185104.1,0.0,0.0,0.0
338,-1.0350219588103946e+20,-4.872785322194134e+18,-6.068355312610065e+17,-1.2582482203454478e+17,-610867325075926.4,-80353473126859.11,-36997800695216.01,-2.729958666470528e+18,-2.0953809311985868e+16,-754804843654297.0,-302994864806709.3,0.0,0.0,0.0
339,-1.0297265685984875e+20,-5.226602165679315e+18,-6.446338398609489e+17,-1.379470020373387e+17,-652187221179958.6,-85248133257021.72,-39205838221922.805,-2.715325632918066e+18,-2.0586132745864788e+16,-676763846332157.2,-253367446501930.88,0.0,0.0,0.0
340,-1.0244582707175768e+20,-5.574209158500404e+18,-6.853129556030518e+17,-1.5081140452970566e+17,-698576241592337.6,-90548842608443.06,-41552899147470.88,-2.7007865909296584e+18,-2.0226711886063996e+16,-607642442564770.5,-212678099925253.06,0.0,0.0,0.0
341,-1.0192169265575938e+20,-5.915689179321746e+18,-7.287452372492552e+17,-1.6447514251647555e+17,-750187143693464.2,-96332379658048.42,-44054890629250.42,-2.686341933702718e+18,-1.987556926255609e+16,-546483393153637.94,-179369602093828.5,0.0,0.0,0.0
342,-1.0140023982176289e+20,-6.251124089098564e+18,-7.748066868907461e+17,-1.7899252880890214e+17,-807199169873541.8,-102668885495288.89,-46731756070692.055,-2.671992121733785e+18,-1.953273228301313e+16,-492439944087124.4,-152159964485373.7,0.0,0.0,0.0
343,-1.0088145485023016e+20,-6.580594743180196e+18,-8.233768600613329e+17,-1.944151594576262e+17,-869814640051176.2,-109623479707913.36,-49606590066685.62,-2.6577376790499973e+18,-1.9198234060471988e+16,-444763217606027.3,-129994456732592.31,0.0,0.0,0.0
344,-1.003653240918153e+20,-6.904181003271316e+18,-8.743387779323572e+17,-2.1079199508422672e+17,-938255808251636.6,-117257562702506.3,-52704959149973.43,-2.643579189562398e+18,-1.8872114107509372e+16,-402791097556825.8,-112005975327603.55,0.0,0.0,0.0
345,-9.985183396700529e+19,-7.221961749252764e+18,-9.275788415423895e+17,-2.2816944016053126e+17,-1012761965530065.9,-125629854879845.22,-56054385028582.39,-2.629517293537865e+18,-1.855441890855819e+16,-365938424078460.6,-97482310881072.89,0.0,0.0,0.0
346,-9.934097096576272e+19,-7.534014890863645e+18,-9.829867480159825e+17,-2.4659142028374554e+17,-1093586772655532.6,-134797215627476.08,-59683954980756.17,-2.6155526841865206e+18,-1.8245202381166996e+16,-333688336309083.8,-85839117449449.03,0.0,0.0,0.0
347,-9.883272164717044e+19,-7.840417379246304e+18,-1.040455408726774e+18,-2.6609945749437632e+17,-1180995807031521.5,-144815278698204.75,-63624030714867.16,-2.6016861043615677e+18,-1.7944526236228838e+16,-305584622352826.5,-76597594262314.12,0.0,0.0,0.0
348,-9.832707263907783e+19,-8.141245218355789e+18,-1.0998808693612205e+18,-2.8673274368286054e+17,-1275264309321711.2,-155738935064042.47,-67906032517499.945,-2.587918343368557e+18,-1.7652460246481538e+16,-281224953622155.0,-69366061303079.11,0.0,0.0,0.0
349,-9.7824010637749e+19,-8.436573476235361e+18,-1.161162231840202e+18,-3.085282121297752e+17,-1376675116180820.5,-167622689641942.44,-72562280081641.94,-2.5742502338811704e+18,-1.7369082431905132e+16,-260254896223028.0,-63824751783606.08,0.0,0.0,0.0
350,-9.73235224075128e+19,-8.726476296159649e+18,-1.224201578056698e+18,-3.315206072234878e+17,-1485516766362775.0,-180520914269786.56,-77625875179961.83,-2.5606826489606804e+18,-1.7094479170010486e+16,-242362605584681.25,-59713261704564.23,0.0,0.0,0.0
351,-9.682559478041454e+19,-9.011026907646951e+18,-1.288903895388647e+18,-3.557425523981137e+17,-1602081768296148.0,-194488015873333.97,-83130614453700.55,-2.5472164991763e+18,-1.6828745238423676e+16,-227274122319354.38,-56820193625078.39,0.0,0.0,0.0
352,-9.633021465586957e+19,-9.29029763734226e+18,-1.3551770039470164e+18,-3.81224616333678e+17,-1726665017983126.0,-209578535825330.5,-89110923134278.88,-2.533852729823719e+18,-1.6571983796620264e+16,-214749197560083.97,-54974611965649.625,0.0,0.0,0.0
353,-9.583736900031857e+19,-9.56435991977246e+18,-1.4229314855199933e+18,-4.079953774594283e+17,-1859562356796372.8,-225847193986255.34,-95601802594137.95,-2.520592318239181e+18,-1.6324306313150156e+16,-204577584966581.56,-54038993523157.35,0.0,0.0,0.0
354,-9.534704484688467e+19,-9.833284307975258e+18,-1.4920806141750653e+18,-4.3608148680031866e+17,-2001069259421123.8,-243348888771651.84,-102638786313129.14,-2.5074362712065203e+18,-1.6085832444214604e+16,-196575744383393.47,-53903411773562.91,0.0,0.0,0.0
355,-9.485922929503225e+19,-1.0097140484003254e+19,-1.562540288481621e+18,-4.655077292057779e+17,-2151479642820429.5,-262138662761546.4,-110257900212397.52,-2.4943856224546427e+18,-1.585668986901002e+16,-190583908931204.34,-54480738952281.22,0.0,0.0,0.0
356,-9.43739095102276e+19,-1.0355997269304662e+19,-1.634228965317515e+18,-4.96297082998986e+17,-2311084787692348.5,-282271641808288.8,-118495624404307.48,-2.481441430242988e+18,-1.563701408683655e+16,-186463473241575.16,-55702687468839.39,0.0,0.0,0.0
357,-9.389107272360111e+19,-1.0609922634982089e+19,-1.7070675952238595e+18,-5.284707780840186e+17,-2480172364441531.0,-303802954271727.8,-127388854280949.23,-2.4686047750325873e+18,-1.5426948180580848e+16,-184094665720634.1,-57516543284260.67,0.0,0.0,0.0
358,-9.341070623161147e+19,-1.0858983711930804e+19,-1.780979559273096e+18,-5.6204835254736774e+17,-2659025556206361.5,-326787635881843.75,-136974859554136.06,-2.45587675724037e+18,-1.5226642550820368e+16,-183374472246347.7,-59882469576245.945,0.0,0.0,0.0
359,-9.29327973957113e+19,-1.110324680085791e+19,-1.8558906074161733e+18,-5.970477077895209e+17,-2847922271968823.0,-351280524770337.25,-147291240399265.38,-2.443258495074439e+18,-1.503625462445913e+16,-184214782652130.97,-62771280265363.14,0.0,0.0,0.0
360,-9.228400111390364e+19,-1.1474237164603806e+19,-1.922492172882264e+18,-6.309391120571656e+17,-2720508096574488.5,-371604618713397.7,-157260532528957.53,-2.4293164293901327e+18,-1.484343226181258e+16,-185620556388689.3,-65913181003051.414,0.0,0.0,0.0
361,-9.163973430529688e+19,-1.1837646220154378e+19,-1.9912237537149696e+18,-6.660141186979667e+17,-2602683515785956.0,-386216672189885.0,-167664617167561.22,-2.415487300302927e+18,-1.465008682065152e+16,-188132465908515.75,-69462805070289.99,0.0,0.0,0.0
362,-9.09999653480583e+19,-1.2193582441961978e+19,-2.0619693354200187e+18,-7.023103199372645e+17,-2493966438423150.0,-396103941032291.1,-178063763179479.97,-2.4017714978701563e+18,-1.4456544344066824e+16,-191273357064348.94,-73390223079488.03,0.0,0.0,0.0
363,-9.036466284111826e+19,-1.2542152929017678e+19,-2.134616339539985e+18,-7.3986299321306e+17,-2393905240158762.5,-402110753498790.8,-188130009273604.5,-2.388169443479453e+18,-1.4263108769082098e+16,-194680220489081.03,-77628370450982.08,0.0,0.0,0.0
364,-8.973379560262894e+19,-1.2883463421333215e+19,-2.2090555392851615e+18,-7.787051728800056e+17,-2302076842006679.5,-404958275189178.94,-197626263030213.4,-2.3746815875916063e+18,-1.4070063352316482e+16,-198082675013063.3,-82090372476164.48,0.0,0.0,0.0
365,-8.910733266843387e+19,-1.32176183162313e+19,-2.285180977072317e+18,-8.188677201138307e+17,-2218084905230726.2,-405261594767405.0,-206388824406507.16,-2.361308407560957e+18,-1.3877672005132646e+16,-201285061402925.16,-86681799922464.73,0.0,0.0,0.0
366,-8.848524329054814e+19,-1.3544720684446495e+19,-2.362889883929904e+18,-8.603793910573617e+17,-2141558135783382.2,-403544490267667.4,-214312811513450.66,-2.3480504055312727e+18,-1.3686180543832978e+16,-204151580198864.62,-91309078978232.39,0.0,0.0,0.0
367,-8.786749693564931e+19,-1.3864872286038817e+19,-2.4420826007291807e+18,-9.032669032484003e+17,-2072148691787727.2,-400252187654289.7,-221340042698338.53,-2.334908106405067e+18,-1.349581786013376e+16,-206593992479887.34,-95885013269478.84,0.0,0.0,0.0
368,-8.725406328357863e+19,-1.4178173586122228e+19,-2.5226625012015427e+18,-9.475550003688402e+17,-2009530687955960.5,-395762381619141.6,-227448994385303.53,-2.3218820558844e+18,-1.3306797016833628e+16,-208561475031733.16,-100332163863190.16,0.0,0.0,0.0
369,-8.664491222585305e+19,-1.448472377041009e+19,-2.604535916703243e+18,-9.93266515353542e+17,-1953398791195704.2,-390394752478052.6,-232646510228059.0,-2.308972818581232e+18,-1.3119316273297596e+16,-210032283403090.56,-104584664997937.56,0.0,0.0,0.0
370,-8.604001386418727e+19,-1.4784620760579717e+19,-2.687612062689469e+18,-1.0404224318966454e+18,-1903466901992345.0,-384419181727491.94,-236960985216229.12,-2.2961809761954447e+18,-1.2933560045100328e+16,-211006929235485.06,-108588920160952.88,0.0,0.0,0.0
371,-8.543933850902638e+19,-1.5077961229458067e+19,-2.771802966860583e+18,-1.0890419443921693e+18,-1859466916472976.8,-378062841701655.56,-240436789570206.0,-2.2835071257587087e+18,-1.274969980191118e+16,-211502623349481.5,-112303518110503.86,0.0,0.0,0.0
372,-9.788382075956525e+19,-4.6094501566502287e+18,-5.7140442837076096e+17,-1.139142015122239e+17,-182114676305144.03,-37151614780347.02,-24312962554929.96,-3.2961796915524045e+18,-1.4206926994204024e+16,-545913307511359.56,-334515288899819.25,0.0,0.0,0.0
373,-9.720045965629922e+19,-5.079055707447804e+18,-6.03186875870004e+17,-1.2453199777902462e+17,-178827253143447.7,-36493868858649.664,-24510328844254.945,-3.276751689551037e+18,-1.394205289585646e+16,-487754003924674.4,-277900016349944.9,0.0,0.0,0.0
374,-9.652186933531194e+19,-5.539798548179964e+18,-6.387561008636086e+17,-1.357291603637445e+17,-176412528081340.06,-35846278110391.516,-24642608778753.96,-3.257448300828549e+18,-1.3682120670187674e+16,-435995645438046.75,-231282533342647.75,0.0,0.0,0.0
