,0,1,2,3,4,5,6,7,8,9,10,11,12,13
320,1.495438421195445e+20,6.098603277656896e+19,1.37576829362614e+19,4.693524544838069e+18,3.763761044269341e+16,4031081366211477.5,417138036137392.44,9.929105898900552e+18,5.8121723373116856e+16,3665800385837787.5,299507326109484.2,0.0,0.0,0.0
321,1.476734312536943e+20,6.1690737870063714e+19,1.4197030902660612e+19,4.965367304435182e+18,4.097628868184578e+16,4521623809322672.0,477838484684348.94,9.869925293334678e+18,5.793686751365079e+16,3528901350609508.0,289280062840908.25,0.0,0.0,0.0
322,1.4582641444244044e+20,6.236559956244183e+19,1.4635023653365856e+19,5.245451526758283e+18,4.445026006252275e+16,5043072884726883.0,544889989430919.4,9.811259811494287e+18,5.783899619994736e+16,3440085497800977.5,287064639561323.1,0.0,0.0,0.0
323,1.4400249908601222e+20,6.301129247298515e+19,1.507132284109216e+19,5.533719048469958e+18,4.8061918410307976e+16,5595635312480583.0,618429437329132.5,9.753110714972811e+18,5.782980546385366e+16,3396084698283614.0,292095947827908.3,0.0,0.0,0.0
324,1.4220139624431347e+20,6.362847846474149e+19,1.5505606231656645e+19,5.830104814216586e+18,5.181347281739823e+16,6179553721275705.0,698584794099328.0,9.695479226018486e+18,5.7911018307751624e+16,3394007612302323.5,303757952527569.9,0.0,0.0,0.0
325,1.404228205911494e+20,6.421780686595705e+19,1.59375671764235e+19,6.134537239686695e+18,5.5706949229089624e+16,6795098959866456.0,785476961665257.6,9.63836652404605e+18,5.808437956749745e+16,3431300253041416.0,321556461310425.8,0.0,0.0,0.0
326,1.3866649036902592e+20,6.477991468785248e+19,1.6366914099592479e+19,6.446938562287017e+18,5.9744192354926536e+16,7442563174312173.0,879221243379240.4,9.581773742366765e+18,5.835165091443667e+16,3505710414345466.5,345096891405110.0,0.0,0.0,0.0
327,1.3693212734451432e+20,6.5315426838801e+19,1.6793369999945185e+19,6.767225179792478e+18,6.392686787445598e+16,8122253585950359.0,979928477692538.2,9.5257019651287e+18,5.87146060019133e+16,3615255584803146.5,374066111442863.1,0.0,0.0,0.0
328,1.3521945676417427e+20,6.582495633496615e+19,1.7216671966672902e+19,7.095307977316932e+18,6.825646490943303e+16,8834486910488454.0,1087705892924322.1,9.470152224459459e+18,5.917502576083561e+16,3758194007994131.5,408217604961043.6,0.0,0.0,0.0
329,1.33528207311028e+20,6.630910450745571e+19,1.7636570708919153e+19,7.431092642942324e+18,7.273429873612045e+16,9579584363602408.0,1202657728756007.5,9.415125497803766e+18,5.973469384806978e+16,3932998582483530.5,447359340638094.3,0.0,0.0,0.0
330,1.31858111061579e+20,6.676846120604761e+19,1.8052830098679165e+19,7.774479972335043e+18,7.736151371302224e+16,1.0357867202997146e+16,1324885663912477.0,9.360622705448552e+18,6.039539225070076e+16,4138333325515864.0,491343847544179.1,0.0,0.0,0.0
331,1.3020890344336825e+20,6.72036049995427e+19,1.846522672670746e+19,8.125366162669534e+18,8.213908640099331e+16,1.1169652761057498e+16,1454489084086839.2,9.306644708228418e+18,6.115889704852516e+16,4373032151661994.0,540060086302737.7,0.0,0.0,0.0
332,1.2858032319306128e+20,6.761510337279829e+19,1.8873549471093346e+19,8.483643096170762e+18,8.706782885417898e+16,1.2015250926032924e+16,1591565219431520.0,9.25319230540454e+18,6.2026974336519016e+16,4636079742221575.0,593426782766443.4,0.0,0.0,0.0
333,1.269721123150595e+20,6.8003512920495866e+19,1.9277599078172676e+19,8.849198613578845e+18,9.214839206166531e+16,1.2894961033187598e+16,1736209176796432.0,9.200266232710367e+18,6.300137630845118e+16,4926594303262261.0,651386952669222.8,0.0,0.0,0.0
334,1.2538401604062922e+20,6.8369379537695e+19,1.9677187755452342e+19,9.221916777831133e+18,9.738126952106698e+16,1.3809069130537854e+16,1888513888274657.0,9.14786716055755e+18,6.4083837502288136e+16,5243812030037495.0,713903396229813.6,0.0,0.0,0.0
335,1.2381578278754178e+20,6.8713238607225225e+19,2.0072138776232276e+19,9.601678128249164e+18,1.0276680092654936e+17,1.4757845586718256e+16,2048569994455393.2,9.095995692395858e+18,6.527607120755411e+16,5587073113393555.0,780954982907935.8,0.0,0.0,0.0
336,1.2226716412021852e+20,6.903561518396644e+19,2.046228609561733e+19,9.988359925510236e+18,1.083051759549784e+17,1.5741543011189358e+16,2216465678028036.5,9.044652363220958e+18,6.6579766034370456e+16,5955809139856680.0,852533580138348.4,0.0,0.0,0.0
337,1.2073791471037432e+20,6.933702417606782e+19,2.0847473977619358e+19,1.0381836387675908e+19,1.13996438135021e+17,1.6760394459446514e+16,2392286460981537.0,8.993837638224157e+18,6.7996582643495544e+16,6349531751564656.0,928641507274239.1,0.0,0.0,0.0
338,1.1922779229815323e+20,6.961797052315449e+19,2.1227556633057042e+19,1.0781978917542455e+19,1.1984048878508218e+17,1.7814611898129554e+16,2576114976556717.0,8.943551911578369e+18,6.952815063632117e+16,6767822445237322.0,1009289418293738.5,0.0,0.0,0.0
339,1.1773655765375022e+20,6.98789493715699e+19,2.160239786796864e+19,1.1188656321571203e+19,1.2583709100696805e+17,1.8904384906985864e+16,2768030725298062.0,8.893795505354779e+18,7.1176065603448536e+16,7210323401113855.0,1094494534991428.6,0.0,0.0,0.0
340,1.1626397453951317e+20,7.012044624670215e+19,2.1971870742259606e+19,1.1601735020649781e+19,1.319858737231074e+17,2.002987959652076e+16,2968109822982097.0,8.844568668564807e+18,7.294188633016624e+16,7676729243352496.0,1184279167152097.2,0.0,0.0,0.0
341,1.1480980967251853e+20,7.0342937222440526e+19,2.233585723831435e+19,1.2021079252928549e+19,1.382863357460546e+17,2.1191237721893784e+16,3176424746842168.5,8.79587157632219e+18,7.482713215688107e+16,8166779642908839.0,1278669468210361.8,0.0,0.0,0.0
342,1.1337383268761528e+20,7.0546889087808725e+19,2.2694247939307885e+19,1.2446551268969939e+19,1.447378498698332e+17,2.2388575975201624e+16,3393044085338191.0,8.747704329120134e+18,7.68332804923087e+16,8680252682487511.0,1377694384647689.0,0.0,0.0,0.0
343,1.1195581610093108e+20,7.0732759510820086e+19,2.304694171696005e+19,1.2878011519442024e+19,1.5133966697346816e+17,2.3621985439739424e+16,3618032295711536.5,8.700066952218649e+18,7.896176447701259e+16,9216958910894204.0,1481384765285543.5,0.0,0.0,0.0
344,1.105555352738348e+20,7.09009971995994e+19,2.339384542848113e+19,1.331531883558139e+19,1.580909201277948e+17,2.489153119116455e+16,3851449472699453.5,8.652959395137358e+18,8.12139707946853e+16,9776736021085690.0,1589772603041486.5,0.0,0.0,0.0
345,1.0917276837734995e+20,7.105204206081552e+19,2.373487362246433e+19,1.3758330602644296e+19,1.6499062869733162e+17,2.6197252031709436e+16,4093351131042261.5,8.606381531249206e+18,8.359123762839395e+16,1.0359444092501334e+16,1702890386903306.8,0.0,0.0,0.0
346,1.0780729635701288e+20,7.118632535546787e+19,2.4069948253486457e+19,1.4206902926559216e+19,1.720377024296572e+17,2.7539160344713476e+16,4343788003784176.5,8.56033315747063e+18,8.609485275886067e+16,1.0964961343929406e+16,1820770546072763.0,0.0,0.0,0.0
347,1.064589028981709e+20,7.13042698520694e+19,2.4398998405184344e+19,1.4660890793988057e+19,1.7923094552535053e+17,2.8917242057775524e+16,4602805857831248.0,8.514813994043923e+18,8.872605180171595e+16,1.1593180348276912e+16,1943444971621486.8,0.0,0.0,0.0
348,1.748892684417544e+20,2.142187756755025e+19,4.944389828783587e+18,1.5120141573132485e+18,1.865689785917422e+16,3033144335793603.5,487044318477913.7,2.2077951100226888e+19,2.5939809731311734e+17,3.9542303687370584e+16,6454343470040175.0,0.0,0.0,0.0
349,1.7270185113738586e+20,2.296110178185314e+19,5.096147980742177e+18,1.6103423494281439e+18,1.9405056772507828e+16,3178172358593259.5,514673950404174.1,2.194152591362101e+19,2.5484279536756547e+17,3.5354346175387164e+16,5364646826462869.0,0.0,0.0,0.0
350,1.705417928271173e+20,2.445517731745022e+19,5.263479042954014e+18,1.7115013097913923e+18,2.022518207316288e+16,3326797728762742.0,543172273767681.9,2.1806002049829958e+19,2.503943645313168e+17,3.1641191988166596e+16,4470157642010175.5,0.0,0.0,0.0
351,1.6840875131992893e+20,2.5905039976858907e+19,5.445466860941797e+18,1.8158076988576105e+18,2.1116818088231556e+16,3480348155596393.5,572541731644028.1,2.167137543913532e+19,2.460525338602127e+17,2.8350354245356212e+16,3736501475086955.5,0.0,0.0,0.0
352,1.6630238870473507e+20,2.7311608540048806e+19,5.641227881776913e+18,1.9235578055853496e+18,2.2079884510603624e+16,3640014889049223.5,602818820883653.1,2.153764220862854e+19,2.418170262714637e+17,2.543526384984314e+16,3135372832913821.5,0.0,0.0,0.0
353,1.6422237129685326e+20,2.867578505355899e+19,5.849910195456938e+18,2.0350283051859233e+18,2.311463490619642e+16,3806874363009350.5,634067017738200.1,2.140479866995382e+19,2.376875680397875e+17,2.285460315763655e+16,2643467199583938.5,0.0,0.0,0.0
354,1.621683695851427e+20,2.9998455114907062e+19,6.070692601853517e+18,2.1504769940188288e+18,2.4221618144440956e+16,3981906824199763.5,666370999868252.4,2.1272841307537564e+19,2.3366389707315814e+17,2.0571715095958476e+16,2241600887879804.5,0.0,0.0,0.0
355,1.6014005817980387e+20,3.128048815236458e+19,6.3027837025857e+18,2.2701435022528788e+18,2.5401642580064244e+16,4166012300317376.5,699831951763997.5,2.1141766767289053e+19,2.297457700648204e+17,1.8554079148797252e+16,1913985687705834.2,0.0,0.0,0.0
356,1.581371157608312e+20,3.252273770017216e+19,6.545421017189619e+18,2.3942499848963927e+18,2.6655742823516004e+16,4360024223500890.5,734563771937915.2,2.101157184575737e+19,2.259329686120529e+17,1.677284660579141e+16,1647631093055790.2,0.0,0.0,0.0
357,1.561592250271103e+20,3.3726041669266567e+19,6.797870122970614e+18,2.5230017917844147e+18,2.798514894621187e+16,4564720991475600.0,770690027342528.9,2.088225347972997e+19,2.2222530438635152e+17,1.5202428335954972e+16,1431851676128589.2,0.0,0.0,0.0
358,1.5420607264615193e+20,3.489122261359084e+19,7.059423817939034e+18,2.6565881170959263e+18,2.9391257975130084e+16,4780835718384069.0,808341523865220.9,2.0753808736258843e+19,2.186226234342215e+17,1.3820129115005392e+16,1257861121594940.5,0.0,0.0,0.0
359,1.522773492044546e+20,3.6019087992057557e+19,7.329401306245437e+18,2.795182628959368e+18,3.0875607539227136e+16,5009064400043123.0,847654381929037.6,2.06262348031004e+19,2.1512480968259946e+17,1.2605823215066904e+16,1118437684429165.6,0.0,0.0,0.0
360,1.4984920003426632e+20,3.743313644780405e+19,7.658001471840368e+18,2.9278635049531725e+18,3.6718559090325144e+16,5185675279997099.0,870590761460106.2,2.048414185917441e+19,2.1153000713440595e+17,1.1536272395842014e+16,1003689020125497.9,0.0,0.0,0.0
361,1.4745976908726415e+20,3.8791666575162016e+19,7.998553923597041e+18,3.0664472922079334e+18,4.2631491880748424e+16,5466975659150738.0,895040249784573.9,2.0343155397228327e+19,2.0814741680632595e+17,1.0598336047182336e+16,911550875831657.4,0.0,0.0,0.0
362,1.4510843897930005e+20,4.009611034578997e+19,8.350012757985863e+18,3.211142032468822e+18,4.862651881590884e+16,5844741807664188.0,923124344746113.6,2.020327262669519e+19,2.0497443820347296e+17,9784406187263194.0,838162862618805.8,0.0,0.0,0.0
363,1.4279460217076834e+20,4.134786783263835e+19,8.71137616179566e+18,3.362133076557093e+18,5.4715722720635e+16,6311760706643513.0,956570837512045.5,2.006449095128423e+19,2.0200881302761437e+17,9087167058951362.0,780558368648586.1,0.0,0.0,0.0
364,1.4051766080962878e+20,4.254830786890552e+19,9.081684947585726e+18,3.519584127095609e+18,6.09110984580237e+16,6861736038026830.0,996775676133369.6,1.9926807948562326e+19,1.992486175641728e+17,8499631105894910.0,736467239198024.1,0.0,0.0,0.0
365,1.382770265769328e+20,4.369876869399394e+19,9.460021132239516e+18,3.683638244808935e+18,6.722450051563784e+16,7489201662045663.0,1044856516573187.1,1.9790221350554132e+19,1.9669225383772963e+17,8015164538936449.0,704159548468727.1,0.0,0.0,0.0
366,1.3607212053481305e+20,4.480055858671508e+19,9.84550655743999e+18,3.8544188195055544e+18,7.366759570484074e+16,8189442003657533.0,1101698966362101.4,1.96547290253233e+19,1.9433843969164918e+17,7627504165689703.0,682322356538341.4,0.0,0.0,0.0
367,1.3390237297689652e+20,4.58549564859871e+19,1.0237301550917489e+19,4.032030506818704e+18,8.025182063873171e+16,8958418815471640.0,1167996411595728.5,1.9520328959498195e+19,1.9218619793583242e+17,7330766929726102.0,669962881508566.2,0.0,0.0,0.0
368,1.3176722328110327e+20,4.686321259926464e+19,1.0634603627350985e+19,4.2165601317521823e+18,8.698834367280939e+16,9792703826960884.0,1244284216146880.2,1.938701924170676e+19,1.902348446957043e+17,7119453407877873.0,666332769807670.2,0.0,0.0,0.0
369,1.296661197647921e+20,4.782654899893576e+19,1.1036646227832898e+19,4.408077560048092e+18,9.388803101018814e+16,1.068941682850561e+16,1330968991362485.5,1.925479804688627e+19,1.8848397708529974e+17,6988446341232729.0,670869168284884.8,0.0,0.0,0.0
370,1.275985195422161e+20,4.874616020691637e+19,1.1442697496836184e+19,4.60663653836487e+18,1.0096141668997632e+17,1.164616877435245e+16,1428353553937243.5,1.912366362143481e+19,1.8693346031770435e+17,6933005124436699.0,683149132478719.9,0.0,0.0,0.0
371,1.255638883842512e+20,4.962321376766859e+19,1.1852059095650181e+19,4.812275504226139e+18,1.0821867619333888e+17,1.2661009521173726e+16,1536658118016579.8,1.8993614269172417e+19,1.8558341435709187e+17,6948757046260345.0,702854580921428.8,0.0,0.0,0.0
372,1.2356170058036136e+20,5.04588508098648e+19,1.226406505127887e+19,5.025018366673807e+18,1.1566960341685398e+17,1.373237984883206e+16,1656038203910978.0,1.8864648338080797e+19,1.8443420020814877e+17,7031685959661705.0,729745553972523.2,0.0,0.0,0.0
373,1.2159143880276482e+20,5.125418659691534e+19,1.2678080639821576e+19,5.244875258532486e+18,1.2332359077707434e+17,1.485906743742212e+16,1786599689236255.8,1.87367642077916e+19,1.8348640593075587e+17,7178118959720215.0,763639980735893.0,0.0,0.0,0.0
374,1.1965259397276633e+20,5.201031106657345e+19,1.3093501303381932e+19,5.471843261166586e+18,1.3118961222375992e+17,1.604016649988689e+16,1928411378056712.8,1.860996027779409e+19,1.8274083246037853e+17,7384711560990793.0,804398518174346.5,0.0,0.0,0.0
375,1.177446651292207e+20,5.2728289359827395e+19,1.3509751599575962e+19,5.705907102586537e+18,1.3927620895209328e+17,1.7275040792681412e+16,2081515419010026.2,1.848423495633417e+19,1.82198479307671e+17,7648431790426108.0,851913318201557.4,0.0,0.0,0.0
376,1.1586715929909392e+20,5.340916233928527e+19,1.392628418273469e+19,5.947039829736185e+18,1.475914776163622e+17,1.8563289748256976e+16,2245935863818258.0,1.8359586649977446e+19,1.818605302043048e+17,7966543546621056.0,906099814077622.0,0.0,0.0,0.0
377,1.1401959137008812e+20,5.405394709725468e+19,1.4342578815920431e+19,6.195203455769823e+18,1.5614306085912464e+17,1.990471749272301e+16,2421685622488429.0,1.8236013753810065e+19,1.8172833875595248e+17,8336589519499934.0,966890807308018.1,0.0,0.0,0.0
378,1.1220148396529764e+20,5.466363745371527e+19,1.4758141412899187e+19,6.450349583104233e+18,1.6493813998079568e+17,2.1299304530057284e+16,2608772040388189.0,1.8113514642251796e+19,1.8180341415768406e+17,8756373915597498.0,1034232288987123.1,0.0,0.0,0.0
379,1.104123673198638e+20,5.523920444437855e+19,1.517250310923425e+19,6.712420003008733e+18,1.7398342958494205e+17,2.274718189081041e+16,2807201294809330.0,1.799208766045676e+19,1.8208740702172963e+17,9223945191816034.0,1108080552114144.5,0.0,0.0,0.0
380,1.0865177915959652e+20,5.578159679902588e+19,1.5585219361688087e+19,6.981347272474413e+18,1.832851740443661e+17,2.424860755850852e+16,3016981784213722.0,1.7871731116277975e+19,1.825820953626148e+17,9737578964124940.0,1188400249538345.0,0.0,0.0,0.0
381,1.0691926458153124e+20,5.629174141031164e+19,1.5995869075141183e+19,7.257055269082503e+18,1.9284914564233898e+17,2.580394500100933e+16,3238126661744373.5,1.7752443272772694e+19,1.8328937078006323e+17,1.0295761226362658e+16,1275163130510055.2,0.0,0.0,0.0
382,1.0521437593639063e+20,5.677054379321535e+19,1.6404053756257384e+19,7.539459724571181e+18,2.0268064425212192e+17,2.741364364701154e+16,3470655645468072.5,1.7634222341226232e+19,1.84211224875762e+17,1.0897171987450138e+16,1368347251113741.5,0.0,0.0,0.0
383,1.0353667271292033e+20,5.721888853532295e+19,1.6809396693145756e+19,7.828468737780028e+18,2.127844984262276e+17,2.907822115984846e+16,3714596220918499.0,1.7517066474672818e+19,1.853497359360827e+17,1.1540669412356482e+16,1467936503226292.8,0.0,0.0,0.0
384,1.1005111824845659e+20,5.36030041956292e+19,1.3080771587434815e+19,3.73703208863746e+18,6.2486211121516136e+16,5851665781011841.0,754296866739374.5,2.1787922796155376e+19,3.473858340082488e+17,3.7171843927147496e+16,4789606243319673.0,0.0,0.0,0.0
385,1.0829629041063744e+20,5.416775576064624e+19,1.3519366539587277e+19,3.9815756449947704e+18,6.929332796766632e+16,6605080033755305.0,805004121382446.2,2.163848588789995e+19,3.418830431115212e+17,3.3412099016681092e+16,4014631274891274.5,0.0,0.0,0.0
386,1.0656944430339403e+20,5.469996491640445e+19,1.3955604082116102e+19,4.2335804590154516e+18,7.64171203517749e+16,7429856533109714.0,866943601868427.6,2.149030084328366e+19,3.366539679091566e+17,3.012401901217997e+16,3382085405241987.0,0.0,0.0,0.0
387,1.0487013374207554e+20,5.52005408506943e+19,1.438908839081585e+19,4.4929520970189727e+18,8.386208741231243e+16,8325959958000967.0,940527610282943.4,2.134336516252363e+19,3.317006713372811e+17,2.725970118669993e+16,2867818832441508.0,0.0,0.0,0.0
388,1.031979196566999e+20,5.567037178235701e+19,1.4819445411846275e+19,4.759588609980268e+18,9.163226833164818e+16,9293451428377784.0,1026125895259419.6,2.1197676284027384e+19,3.2702528242146106e+17,2.4776597793846612e+16,2452004974896750.5,0.0,0.0,0.0
389,1.0155236997850625e+20,5.61103254029523e+19,1.5246322066342353e+19,5.033381025556982e+18,9.973124448323093e+16,1.033247006858416e+16,1124072060294522.2,2.105323157851355e+19,3.226299839405372e+17,2.263692372486526e+16,2118369624390034.8,0.0,0.0,0.0
390,9.993305952831652e+19,5.652124930960434e+19,1.5669385479592663e+19,5.314213820794038e+18,1.081621427630389e+17,1.1443216318697982e+16,1234668921976086.5,2.091002834358696e+19,3.1851700039033504e+17,2.0807129160196764e+16,1853557427847238.5,0.0,0.0,0.0
