,0,1,2,3,4,5,6,7,8,9,10,11,12,13
295,-0.0,-2.5560690399385274e+17,-1.1555393907241003e+17,-4.6370593912899384e+16,-1175488199351759.0,-220852667439346.47,-67053463264069.68,-1195213926156813.0,-281461834041605.16,-58639496860059.33,-33611283922072.07,10.752965364713592,72.21712911157843,5.022794925254434e-07
296,-0.0,-2.5474624738074147e+17,-1.1709774698041072e+17,-4.78565283906693e+16,-1246060261730021.0,-239802510441779.94,-74234610537239.27,-1266970249868630.2,-305612131287755.5,-64919543295815.85,-36883874901854.9,10.677639860199625,72.14691805320999,5.36041444659193e-07
297,-0.0,-2.538884886932892e+17,-1.1861206521921347e+17,-4.934248128179587e+16,-1318758009197483.2,-259517279338858.75,-81827150058719.86,-1340887929536753.5,-330737275012823.4,-71559359880327.88,-40539504999464.81,10.606706049952582,72.07683015094668,5.710452318809422e-07
298,-0.0,-2.5303361817386086e+17,-1.200972983658423e+17,-5.082780205332389e+16,-1393572699938014.8,-280007297418159.06,-89830259348517.69,-1416958076649680.8,-356850421550794.75,-78558227339591.28,-44580648779296.3,10.539750306022425,72.00686158422509,6.072927824429061e-07
299,-0.0,-2.5218162609767645e+17,-1.2155384579845035e+17,-5.231186398311053e+16,-1470494570103042.0,-301281963252342.94,-98244019082938.1,-1495170763512864.8,-383963548748844.94,-85916216226530.92,-49009453264797.25,10.476423865056123,71.9370088857356,6.447854626249584e-07
300,-0.0,-3.953435385257199e+17,-1.098061935520707e+17,-5.0260540519933416e+16,-599940795745487.8,-298641500678219.75,-102896708650835.62,-1158083515090770.5,-394331766226226.5,-90709368319416.86,-53399303268273.22,10.41643248001247,97.74086523578846,5.431288004023826e-07
301,-0.0,-3.933208777633763e+17,-1.1266809669334994e+17,-5.1429177674393416e+16,-629795143997942.2,-295855198440891.0,-110455993657105.05,-1215712249142744.8,-390652681169425.4,-97373312937820.08,-58184772026489.09,10.35454739981636,97.61638947171039,5.640657958586605e-07
302,-0.0,-3.913085653592601e+17,-1.1547558698022963e+17,-5.263134661220544e+16,-660295998070886.2,-294025691225792.75,-116763244098392.92,-1274588952558410.5,-388236965973061.4,-102933517057691.5,-63236353166778.74,10.29496969274702,97.4921281860471,5.855386167623616e-07
303,-0.0,-3.893065483689922e+17,-1.1822940479040254e+17,-5.38651973185711e+16,-691462537736586.5,-293110560868251.3,-122062037707184.53,-1334750648621136.5,-387028610907214.8,-107604708463234.53,-68405079218367.805,10.237413245585058,97.36807847645665,6.075622373990917e-07
304,-0.0,-3.873147741190681e+17,-1.2093028134700574e+17,-5.512893526297457e+16,-723312720239423.2,-293070525855260.94,-126559070812618.92,-1396232000732446.2,-386975747934896.6,-111569101859817.16,-73580593281303.02,10.18162992732455,97.24423777321849,6.301541545513638e-07
305,-0.0,-3.853331902054723e+17,-1.2357893882779794e+17,-5.6420820003940056e+16,-755863318900542.2,-293869214521975.25,-130429502547864.8,-1459065386931723.2,-388030351236497.6,-114981110100225.81,-78683712204530.28,10.127407614721688,97.12060379513774,6.533334429027382e-07
306,-0.0,-3.833617444922991e+17,-1.261760904730536e+17,-5.773916382638222e+16,-789129960728171.4,-295472953340456.6,-133821541312927.61,-1523280972496519.5,-390147957662333.06,-117971387415488.83,-83660249877086.2,10.074567559444962,96.99717450777278,6.771200057691225e-07
307,-0.0,-3.814003851103809e+17,-1.2872244069218982e+17,-5.908233041081404e+16,-823127163057108.8,-297850569337734.3,-136860379684543.69,-1588906780668849.0,-393287405841789.06,-120650298264323.47,-88475901587882.75,10.02296139217467,96.8739480847406,7.015339870119725e-07
308,-0.0,-3.794490604559239e+17,-1.312186851691398e+17,-6.0448733533693144e+16,-857868369240353.4,-300973205740614.3,-139651569167145.52,-1655968761551798.0,-397410592757316.75,-123110892370260.94,-93112020528222.69,9.972467977744504,96.75092287251502,7.26595315479312e-07
309,-0.0,-3.7750771918915014e+17,-1.3366551096648832e+17,-6.183683579820383e+16,-893365983415327.2,-304814150001313.44,-142283913437855.2,-1724490859219797.8,-402482246666295.5,-125431455283556.53,-97562143196846.48,9.922990272989374,96.6280973588846,7.523233579713693e-07
310,-0.0,-3.755763102329468e+17,-1.3606359662838299e+17,-6.3245147394787064e+16,-929631404366629.4,-309348673411088.3,-144831947768574.62,-1794495077084900.5,-408469715323899.6,-127677694134403.11,-101829142360563.2,9.874452291372123,96.50547014506289,7.78736660662731e-07
311,-0.0,-3.736547827715222e+17,-1.3841361228223629e+17,-6.4672224890746504e+16,-966675058506762.4,-314553881558821.7,-147358062863602.78,-1866001541560457.5,-415342768525847.06,-129904609917975.03,-105922904873523.11,9.826796242518746,96.38303992132455,8.05852762238816e-07
312,-0.0,-3.71743086249069e+17,-1.4071621973923186e+17,-6.611667004827315e+16,-1004506431995786.9,-320408574938214.8,-149914323220049.1,-1939028564062637.0,-423073414051556.0,-132158100483742.8,-109858447535624.31,9.779979887954166,96.26080544596104,8.336880648121343e-07
313,-0.0,-3.6984117036843405e+17,-1.429720725936494e+17,-6.7577128670246056e+16,-1043134102020376.9,-326893119051009.5,-152544023118242.06,-2013592701389315.8,-431635726146034.2,-134476332230534.25,-113654397678718.7,9.7339741345755,96.13876552730434,8.622577510509474e-07
314,-0.0,-3.6794898508979494e+17,-1.4518181632102192e+17,-6.905228947318048e+16,-1082565767252291.9,-333989323394710.25,-155283017323270.47,-2089708814514970.0,-441005685733026.75,-136890913196498.44,-117331776653683.61,9.68876087312212,96.01691900854021,8.915757379459674e-07
315,-0.0,-3.660664806293436e+17,-1.4734608837513856e+17,-7.05408829867093e+16,-1122808277505815.8,-341680328761762.44,-158160858391465.12,-2167390125839310.0,-451161031602765.25,-139427895660198.39,-120913034147937.53,9.644331058831671,95.8952647550275,9.216546593161858e-07
316,-0.0,-3.641936074579765e+17,-1.4946551828390755e+17,-7.204168047899667e+16,-1163867662613276.2,-349950502313226.06,-161201768010520.5,-2246648274926550.0,-462081121865303.6,-142108632432809.56,-124421289544917.02,9.600683024608122,95.77380164384017,9.525058705611557e-07
317,-0.0,-3.623303162999912e+17,-1.5154072774409094e+17,-7.355349290749651e+16,-1205749160537315.8,-358785339923820.2,-164425465958733.0,-2327493372771362.5,-473746805005106.94,-144950507633378.28,-127879743561213.64,9.557821012585466,95.65252855526316,9.841394703451567e-07
318,-0.0,-3.604765581317902e+17,-1.5357233071492605e+17,-7.507516989448136e+16,-1248457244738164.0,-368171375326932.06,-167847876961083.38,-2409934054626732.0,-486140299914439.6,-147967559823123.94,-131311229349000.86,9.515753907334478,95.53144436598794,1.0165643348837698e-06
319,-0.0,-3.586322841805912e+17,-1.5556093351064528e+17,-7.660559872678008e+16,-1291995650813741.2,-378096095617927.7,-171481732873198.47,-2493977531428139.5,-499245084322372.5,-151171012865244.78,-134737877289726.94,9.474494152651745,95.41054794377365,1.0497881613252776e-06
320,-0.0,-3.567974459231436e+17,-1.5750713489190803e+17,-7.814370337917493e+16,-1336367402430019.8,-388547862701984.94,-175337085174505.56,-2579629639847708.0,-513045791073046.8,-154569727717117.12,-138180871965474.36,9.434056833520078,95.28983814336118,1.0838175174034202e-06
321,-0.0,-3.549719950844518e+17,-1.594115261561568e+17,-7.96884435609215e+16,-1381574836558667.5,-399515840298811.25,-179421740643949.78,-2666894891011172.5,-527528111741353.1,-158170586503504.78,-141660283392828.72,9.394458905153193,95.16931380344857,1.1186578951059334e-06
322,-0.0,-3.5315588363650554e+17,-1.6127469122691053e+17,-8.123881378486602e+16,-1427619628038611.5,-410989926141119.4,-183741631277955.62,-2755776517909798.0,-542678707106542.75,-161978818620523.56,-145194957639618.66,9.355718551818667,95.04897374455696,1.1543137665733611e-06
323,-0.0,-3.513490637970159e+17,-1.6309720674200723e+17,-8.279384245864693e+16,-1474502813477778.0,-422960689026711.25,-188301127949949.66,-2846276521538615.5,-558485124034634.1,-165998277244555.1,-148802454502062.25,9.317854659207864,94.9288167676371,1.1907886408303906e-06
324,-1.4481743060518248e+19,-3.4955148802815795e+17,-1.648796421408085e+17,-8.43525909974788e+16,-1522224814510896.5,-435419310405560.8,-193103305968475.47,-2.2477819687274435e+18,-1.5944039256303618e+16,-2609957667852035.0,-1589034437140072.2,9.280886385368156,94.80884165328453,0.035315736921627226
325,-0.0,-4.051878946013898e+17,-4.998674593093547e+16,-1.718282303116008e+16,-157078476928327.97,-44835733292616.92,-19815008235030.41,-303213243700523.5,-59201932280589.734,-17468069715843.676,-15629953104966.105,16.7823543804469,94.68900651878808,1.2662043989464738e-07
326,-0.0,-4.031148680411404e+17,-5.3646556907450264e+16,-1.7838720605652322e+16,-167428832568127.1,-46176739342516.15,-20344275160573.242,-323192842232214.56,-60972621494834.56,-17934648959415.625,-16021777288170.768,16.606897351982184,94.56071667557016,1.338584345567794e-07
327,-0.0,-4.010524475211423e+17,-5.7242159171039896e+16,-1.8555735887818204e+16,-178161231902195.97,-47706255812596.74,-20898162893614.996,-343909911040165.9,-62992223357768.06,-18422932861231.99,-16426609308788.777,16.444124627890304,94.43277640768042,1.414233248869278e-07
328,-0.0,-3.99000578778661e+17,-6.077440958804493e+16,-1.933121715031046e+16,-189313019536688.3,-49422611744192.36,-21487036300345.098,-365436537525452.4,-65258531504632.805,-18942058647129.09,-16845571371007.338,16.292177733796116,94.30517071472406,1.4934076722508872e-07
329,-0.0,-3.969592078285817e+17,-6.4244154503283e+16,-2.0162587985220748e+16,-200919758238855.78,-51325220398985.31,-22119700645463.797,-387841369552658.75,-67770771195291.85,-19499788664506.754,-17280689454887.406,16.149500118814576,94.17788675244562,1.576356242742853e-07
330,-0.0,-3.949282809619886e+17,-6.765222986517562e+16,-2.1047345449302476e+16,-213015281708879.5,-53414465173894.09,-22803697139428.453,-411189717316911.25,-70529448674134.23,-20102770924228.68,-17734651055406.45,16.01478698983889,94.05091348277053,1.663319553387551e-07
331,-0.0,-3.9290774474475226e+17,-7.099946134940668e+16,-2.198305825210898e+16,-225631746025523.53,-55691593983263.13,-23545549158266.48,-435543652650948.3,-73536211710362.86,-20756756157552.617,-18210615864001.91,15.886943630795896,93.9242413819843,1.7545301234965223e-07
332,-0.0,-3.908975460161232e+17,-7.428666448112971e+16,-2.2967364986083428e+16,-238799679796609.88,-58158621547933.27,-24350966595902.16,-460962105832071.0,-76793720578674.39,-21466777964462.79,-18712069317126.168,15.76505075548486,93.79786219721673,1.8502124034030356e-07
333,-0.0,-3.8889763188733376e+17,-7.751464475574075e+16,-2.3997972397658268e+16,-252548033044615.97,-60818239066373.23,-25225014733390.1,-487500959947461.0,-80305528787348.88,-22237301681614.26,-19242710665038.605,15.648335692679304,93.67176874308117,1.9505828129756525e-07
334,-0.0,-3.869079497402063e+17,-8.068419775823371e+16,-2.5072653698442692e+16,-266904224857009.62,-63673730776425.51,-26172253085661.008,-515213142875036.56,-84075972904834.47,-23072346783727.168,-19806368666183.76,15.536148408935407,93.54595473171008,2.0558498053367955e-07
335,-0.0,-3.8492844722576864e+17,-8.379610928115472e+16,-2.6189246915597176e+16,-281894189830268.9,-66728896947504.375,-27196848893153.285,-544148716935721.1,-88110070877219.9,-23975586932989.152,-20406939230300.74,15.427941545539282,93.42041463058106,2.166213949018432e-07
336,-0.0,-3.8295907226287744e+17,-8.685115544117171e+16,-2.7345653280513908e+16,-297542423335879.56,-69987982872407.445,-28302669244769.26,-574354966271741.8,-92413428267707.98,-24950431190741.086,-21048340352878.39,15.323253787453044,93.29514354348167,2.281868023248902e-07
337,-0.0,-3.80999773036847e+17,-8.985010279427555e+16,-2.853983565494154e+16,-313872025635963.56,-73455613455389.3,-29493355234239.25,-605876482004334.5,-96992151885496.95,-26000089390578.22,-21734480535358.285,15.221695999117047,93.17013711075128,2.402997122254877e-07
338,-0.0,-3.790504979980864e+17,-9.279370844962853e+16,-2.9769816993711756e+16,-330904744875565.1,-77136733018909.7,-30772381050672.297,-638755245223030.5,-101852770305496.69,-27127624230070.152,-22469237595663.688,15.122939658770777,93.04539142559385,2.529778765426271e-07
339,-0.0,-3.771111958607438e+17,-9.568272018207627e+16,-3.1033678843243676e+16,-348661018978011.94,-81036549975616.9,-32143100474175.207,-673030707857514.1,-107002160812190.92,-28335992259323.867,-23256445364359.934,15.026707203068552,92.92090296379784,2.662383010968123e-07
340,-0.0,-3.751818156013562e+17,-9.85178765433382e+16,-3.2329559875020584e+16,-367160016469168.4,-85160486034759.2,-33608782878909.793,-708739871481890.0,-112447482330842.81,-29628075619749.98,-24099886251856.703,14.932763960079608,92.79666852464892,2.800972571284433e-07
341,-0.0,-3.732623064575073e+17,-1.0129990697189248e+17,-3.3655654453251104e+16,-386419676255815.2,-89514129633431.3,-35172640530208.65,-745917364100068.9,-118196113937250.64,-31006706108040.668,-25003288077525.234,14.840911403664403,92.67268518119482,2.9457029288319577e-07
342,-0.0,-3.713526179264924e+17,-1.0402953190157037e+17,-3.501021123594446e+16,-406456746382815.5,-94103193302941.47,-36837848691960.55,-784595514959876.1,-124255598563509.5,-32474682901986.7,-25970323885976.8,14.750981507684214,92.54895023833123,3.096722451569758e-07
343,-0.0,-3.6945269976398874e+17,-1.0670746286887512e+17,-3.639153180864662e+16,-427286821793172.44,-98933474699217.31,-38607559829022.46,-824804427442409.9,-130633591541837.9,-34034785080720.668,-27004613750514.68,14.662832016159962,92.42546119743282,3.254172507432031e-07
344,-0.0,-3.675625019827345e+17,-1.0933440261904034e+17,-3.7797969350100744e+16,-448924381114531.7,-104010821043627.88,-40484912991422.42,-866572050072118.9,-137337813651580.7,-35689779897431.72,-28109727788651.574,14.576342476697208,92.3022157264691,3.418187577483364e-07
345,-0.0,-3.6568197485121306e+17,-1.1191104521084246e+17,-3.922792732911149e+16,-471382822495152.2,-109341096736961.58,-42473039297859.84,-909924245692039.0,-144376008356106.22,-37442427613386.516,-29289189797796.074,14.491410910351496,92.17921163471934,3.5888953675901883e-07
346,-0.0,-3.6381106889234477e+17,-1.1443807612018203e+17,-4.067985823190913e+16,-494674498511843.3,-114930153924632.05,-44575064291421.62,-954884858847621.2,-151755902936559.03,-39295483574628.54,-30546481067697.953,14.407951012542668,92.0564468513492,3.7664169185712165e-07
347,-0.0,-3.619497348821851e+17,-1.1691617234244795e+17,-4.215226231932473e+16,-518810750171857.3,-120783805805550.48,-46794107817017.6,-1001475781421592.1,-159485173248400.78,-41251698103930.39,-31885044045858.906,14.325889797400537,91.93391940723372,3.950866714881735e-07
348,-0.0,-3.6009792384862944e+17,-1.1934600249367904e+17,-4.364368641310285e+16,-543801940030224.06,-126907802490564.27,-49133281964789.984,-1049717016561327.6,-167571411844445.88,-43313814687790.81,-33308285627795.59,14.245165612666511,91.81162741951181,4.1423527919498043e-07
349,-0.0,-3.5825558707012506e+17,-1.217282269105369e+17,-4.515272271069353e+16,-569657484443529.8,-133307809228975.53,-51595687534082.52,-1099626740939279.8,-176022099224753.2,-45484566859220.22,-34819579919937.094,14.165726464508056,91.68956907844351,4.3409768423225884e-07
350,-0.0,-3.5642267607438874e+17,-1.2406349774910402e+17,-4.667800762787944e+16,-596385884980661.1,-139989386833468.98,-54184409396245.29,-1151221365386067.0,-184844577989338.53,-47766674109786.23,-36422270382533.98,14.087528601755427,91.56774263621018,4.546834320803459e-07
351,-0.0,-3.545991426371318e+17,-1.2635245908252083e+17,-4.821822066860895e+16,-623994759010569.6,-146957974144850.5,-56902511069686.39,-1204515593934943.5,-194046029684291.0,-50162837107209.66,-38119671306174.14,14.010535317500056,91.4461463973569,4.760014548769337e-07
352,-0.0,-3.527849387807909e+17,-1.2859574699747507e+17,-4.977208332141923e+16,-652490869486657.8,-154218872388368.6,-59753028765523.81,-1259522481315482.5,-203633454145569.88,-52675732446264.14,-39915068610788.81,13.9347159329958,91.3247787106251,4.980600817856368e-07
353,-0.0,-3.509800167732664e+17,-1.3079398968955718e+17,-5.13383579818476e+16,-681880153946935.6,-161777231283107.3,-62738965115525.24,-1316253488933440.5,-213613651157590.16,-55308007119594.18,-41811719982431.46,13.860044934622442,91.20363796196416,5.208670493193094e-07
354,-0.0,-3.491843291266659e+17,-1.329478075574947e+17,-5.2915846900242616e+16,-712167752748667.0,-169638036775039.28,-65863282754541.414,-1374718539372931.2,-223993204255718.66,-58062272860260.98,-43812854382327.93,13.786501239507567,91.08272256854396,5.444295116346221e-07
355,-0.0,-3.473978285960551e+17,-1.3505781329627899e+17,-5.45033911543993e+16,-743358036555793.1,-177806100272852.75,-69128897896296.08,-1434926069456214.5,-234778466513060.56,-60941100478431.67,-45921670976140.49,13.714067569425124,90.96203097361983,5.687540508126351e-07
356,-0.0,-3.456204681782146e+17,-1.3712461198919693e+17,-5.609986964645582e+16,-775454633097006.4,-186286049273650.12,-72538674013301.48,-1496883081895601.0,-245975548162458.5,-63947014289861.266,-48141337540237.13,13.642729915935995,90.84156164212395,5.93846687138131e-07
