,0,1,2,3,4,5,6,7,8,9,10,11,12,13
327,9.19499744803064e+19,7.318611552218287e+19,3.15031421807465e+19,3.836638314403482e+19,5.752884846602639e+17,1.0253381755558763e+17,1.7413748606505194e+16,1.1736239481751078e+18,2.2392096622453453e+17,4.328475589084159e+16,7642142554795978.0,0.0,0.0,0.0
328,9.079991554812296e+19,7.310800612912366e+19,3.1686426541511037e+19,3.888927319928439e+19,5.891660642563645e+17,1.0615180477824736e+17,1.8248822832113304e+16,1.1871084780053512e+18,2.3395807443256685e+17,4.5350551957586024e+16,8073395548361330.0,0.0,0.0,0.0
329,8.966424091082346e+19,7.30188755579326e+19,3.186453932876168e+19,3.9414124809293136e+19,6.029301930275759e+17,1.0974853918439034e+17,1.9090376215589464e+16,1.2007923935177713e+18,2.4414757268648022e+17,4.742944415901132e+16,8513893412317369.0,0.0,0.0,0.0
330,8.854277065768024e+19,7.291903359090233e+19,3.2037462748139926e+19,3.994082235200081e+19,6.165887410326271e+17,1.1332340517832637e+17,1.9937184483500844e+16,1.2146755176888998e+18,2.5448367684156342e+17,4.951855359887246e+16,8962666448211519.0,0.0,0.0,0.0
331,8.743532712818862e+19,7.2808783671870824e+19,3.220518324834875e+19,4.046925024877525e+19,6.301490551528856e+17,1.1687602803148584e+17,2.078813501837326e+16,1.2287576119719475e+18,2.649609113297051e+17,5.1615279826657224e+16,9418790980330390.0,0.0,0.0,0.0
332,8.634173488392223e+19,7.268842302080696e+19,3.2367691345349562e+19,4.099929305331566e+19,6.436179853631599e+17,1.2040623891168205e+17,2.164222144876985e+16,1.2430383767027753e+18,2.7557409011611645e+17,5.371728606046015e+16,9881392646668336.0,0.0,0.0,0.0
333,8.526182068074062e+19,7.255824274645705e+19,3.252498145201076e+19,4.153083553654521e+19,6.570019097847393e+17,1.2391404383747125e+17,2.249853789940381e+16,1.2575174515514947e+18,2.8631829868098208e+17,5.582248370686133e+16,1.0349648555754606e+16,0.0,0.0,0.0
334,8.419541344134426e+19,7.24185279570836e+19,3.26770517130586e+19,4.206376276762201e+19,6.703067585772463e+17,1.273995961571958e+17,2.3356273038133468e+16,1.272194416017241e+18,2.9718887697577645e+17,5.792901651897154e+16,1.0822788474808716e+16,0.0,0.0,0.0
335,8.314234422817296e+19,7.22695578693276e+19,3.282390384518535e+19,4.259796019119358e+19,6.835380367231794e+17,1.308631721915752e+17,2.4214704032082116e+16,1.2870687899637486e+18,3.081814033063702e+17,6.0035244669079944e+16,1.130009519947249e+16,0.0,0.0,0.0
336,8.210244621664323e+19,7.211160591522455e+19,3.2965542982172963e+19,4.313331370101674e+19,6.96700845756463e+17,1.3430514971420107e+17,2.507319050409824e+16,1.3021400341934382e+18,3.192916790973231e+17,6.213972895743529e+16,1.178090424031733e+16,0.0,0.0,0.0
337,8.107555466872023e+19,7.194493984740451e+19,3.3101977524894577e+19,4.366970971006127e+19,7.097999044838884e+17,1.377259889763605e+17,2.5931168562852784e+16,1.3174075510578127e+18,3.3051571449392544e+17,6.424121533226224e+16,1.2264602946782744e+16,0.0,0.0,0.0
338,8.006150690682053e+19,7.176982184250559e+19,3.3233218996059255e+19,4.420703521721233e+19,7.228395687460077e+17,1.4112621601158157e+17,2.6788144964646924e+16,1.3328706851020247e+18,3.418497147606107e+17,6.633861985699178e+16,1.2750629175394758e+16,0.0,0.0,0.0
339,7.906014228804103e+19,7.158650860282997e+19,3.3359281899569226e+19,4.474517787068356e+19,7.358238502618387e+17,1.445064079814653e+17,2.7643691452115344e+16,1.3485287237415683e+18,3.5329006743632826e+17,6.843101422784722e+16,1.323846959618679e+16,0.0,0.0,0.0
340,7.80713021787104e+19,7.139525145627125e+19,3.3480183584361873e+19,4.528402602824945e+19,7.487564345996402e+17,1.4786718034800448e+17,2.8497439304140724e+16,1.3643808979691085e+18,3.648333302093344e+17,7.051761191749182e+16,1.372765771928365e+16,0.0,0.0,0.0
341,7.709482992925861e+19,7.119629645454095e+19,3.3595944112612364e+19,4.5823468814402716e+19,7.616406983140183e+17,1.5120917567893725e+17,2.9349074122169196e+16,1.3804263830895414e+18,3.7647621947564294e+17,7.259775499763837e+16,1.4217771712648044e+16,0.0,0.0,0.0
342,7.613057084940104e+19,7.0989884469722374e+19,3.3706586132175667e+19,4.636339617453909e+19,7.744797252877263e+17,1.5453305391196042e+17,3.0198330870492976e+16,1.3966642994814403e+18,3.882155995470755e+17,7.46709016746803e+16,1.4708432072029734e+16,0.0,0.0,0.0
343,7.517837218363272e+19,7.077625128917868e+19,3.381213475315018e+19,4.690369892626944e+19,7.8727632231471e+17,1.5783948392103133e+17,3.1044989181735364e+16,1.413093713383119e+18,4.000484724764668e+17,7.673661455694643e+16,1.51992991951771e+16,0.0,0.0,0.0
344,7.423808308702926e+19,7.055562770884231e+19,3.39126174284478e+19,4.744426880795593e+19,8.000330339592315e+17,1.611291362437008e+17,3.1888868933551668e+16,1.4297136377016005e+18,4.119719684691253e+17,7.87945496596076e+16,1.569007090432858e+16,0.0,0.0,0.0
345,7.330955460135034e+19,7.0328239624912085e+19,3.400806383825877e+19,4.798499852456642e+19,8.127521567242632e+17,1.6440267684260128e+17,3.2729826098288036e+16,1.4465230328428413e+18,4.2398333685111386e+17,8.084444614313923e+16,1.618047995384519e+16,0.0,0.0,0.0
346,7.23926396314421e+19,7.009430812398391e+19,3.4098505778302e+19,4.8525781790938464e+19,8.254357525607896e+17,1.676607617870152e+17,3.3567748863880176e+16,1.463520807561637e+18,4.360799375663168e+17,8.28861167731945e+16,1.6670291553515682e+16,0.0,0.0,0.0
347,7.148719292193477e+19,6.985404957164095e+19,3.418397705175477e+19,4.906651337254177e+19,8.380856617481656e+17,1.709040327519983e+17,3.440255402150527e+16,1.4807058198296717e+18,4.482592331755918e+17,8.491943908344496e+16,1.7159300932500018e+16,0.0,0.0,0.0
348,7.059307103423156e+19,6.960767569952817e+19,3.42645133647583e+19,4.960708912382528e+19,8.507035151742703e+17,1.741331132429535e+17,3.5234183613318544e+16,1.4980768777202522e+18,4.6051878133257536e+17,8.694434721812222e+16,1.7647330964010456e+16,0.0,0.0,0.0
349,6.971013232378562e+19,6.935539369093621e+19,3.4340152225398383e+19,5.014740602423272e+19,8.632907460428521e+17,1.773486054629498e+17,3.6062601831920744e+16,1.5156327403083118e+18,4.728562277119202e+17,8.89608244274035e+16,1.8134229866599284e+16,0.0,0.0,0.0
350,6.883823691766095e+19,6.909740626491897e+19,3.4410932846062907e+19,5.068736221196794e+19,8.758486010341778e+17,1.805510877485595e+17,3.68877921619363e+16,1.5333721185843256e+18,4.852692993668971e+17,9.096889618622382e+16,1.86198689942665e+16,0.0,0.0,0.0
351,6.797724669237413e+19,6.8833911758968816e+19,3.447689604908068e+19,5.122685701558899e+19,8.883781509438828e+17,1.8374111250762925e+17,3.7709754753165896e+16,1.5512936763808333e+18,4.97755798494392e+17,9.29686239053884e+16,1.9104140724460852e+16,0.0,0.0,0.0
352,6.712702525201314e+19,6.856510421027326e+19,3.4538084175548375e+19,5.176579098350769e+19,9.008803008237586e+17,1.869192045992923e+17,3.852850401415479e+16,1.5693960313103137e+18,5.1031359658637715e+17,9.49600992028528e+16,1.9586956450368584e+16,0.0,0.0,0.0
353,6.628743790662985e+19,6.8291173435576115e+19,3.459454099725494e+19,5.230406591146918e+19,9.13355799647108e+17,1.9008586010273888e+17,3.934406641463831e+16,1.5876777557132086e+18,5.229406289479315e+17,9.694343870260563e+16,2.0068244681614356e+16,0.0,0.0,0.0
354,6.54583516509028e+19,6.801230510966614e+19,3.464631163161512e+19,5.284158486808369e+19,9.258052495202515e+17,1.93241545426859e+17,4.0156478485146104e+16,1.6061373776149345e+18,5.356348895628383e+17,9.891877932862016e+16,2.0547949255590916e+16,0.0,0.0,0.0
355,6.46396351430668e+19,6.772868084251571e+19,3.4693442459526095e+19,5.337825221848072e+19,9.382291144607613e+17,1.9638669671791126e+17,4.096578500203045e+16,1.6247733816907766e+18,5.4839442628869325e+17,1.0088627406174413e+17,2.102602766004469e+16,0.0,0.0,0.0
356,6.383115868410612e+19,6.744047825509171e+19,3.4735981046063407e+19,5.391397364615383e+19,9.506277287620506e+17,1.9952171952691222e+17,4.177203734629952e+16,1.6435842102375933e+18,5.612173363643218e+17,1.0284608812809394e+17,2.15024494662338e+16,0.0,0.0,0.0
357,6.303279419720788e+19,6.714787105386021e+19,3.477397606393467e+19,5.444865617306202e+19,9.630013049630351e+17,2.0264698870252822e+17,4.257529202485712e+16,1.662568264151315e+18,5.7410176221312403e+17,1.0479839558844211e+17,2.1977194870907892e+16,0.0,0.0,0.0
358,6.224441520747249e+19,6.6851029104006775e+19,3.4807477219611607e+19,5.498220817805208e+19,9.753499414407228e+17,2.0576284847892896e+17,4.337560934305408e+16,1.6817239039092508e+18,5.870458875267553e+17,1.0674337629918184e+17,2.2450253344502584e+16,0.0,0.0,0.0
359,6.146589682187771e+19,6.655011850139324e+19,3.4836535182063043e+19,5.551453941366392e+19,9.876736296427578e+17,2.0886961273137366e+17,4.4173052217823256e+16,1.7010494505562706e+18,6.000479336142939e+17,1.0868121321667206e+17,2.2921622382267476e+16,0.0,0.0,0.0
360,6.048578804573575e+19,6.625846789669853e+19,3.4949614409033163e+19,5.588372954881625e+19,1.085979856163267e+18,2.1002537099632912e+17,4.423483462382456e+16,1.7357641447931843e+18,6.115913555779722e+17,1.1071506764810757e+17,2.321277858455424e+16,0.0,0.0,0.0
361,5.952130766294261e+19,6.595870789201685e+19,3.5056032457625006e+19,5.625294803561172e+19,1.1805939193672942e+18,2.1311026833161507e+17,4.431546953806507e+16,1.7705458235856975e+18,6.25254304623775e+17,1.1259996965976104e+17,2.345839549633865e+16,0.0,0.0,0.0
362,5.857220646985415e+19,6.565117937506041e+19,3.5155831607155163e+19,5.66220583869206e+19,1.2716908035909647e+18,2.1786959221341453e+17,4.4454965484601384e+16,1.805394041669468e+18,6.409057462994865e+17,1.1448362533352646e+17,2.3668407801698348e+16,0.0,0.0,0.0
363,5.763823923652046e+19,6.533621428960279e+19,3.524905787528092e+19,5.699092582579101e+19,1.359436846842159e+18,2.2407578884965526e+17,4.468374143796283e+16,1.8403082422625009e+18,6.584214723937216e+17,1.1647991873545398e+17,2.385493369122651e+16,0.0,0.0,0.0
364,5.671916464332301e+19,6.501413583626782e+19,3.5335760807446606e+19,5.735941735136115e+19,1.443990154876066e+18,2.315257747156633e+17,4.5024188848774664e+16,1.8752877592824637e+18,6.776837565556177e+17,1.1867453943384693e+17,2.403094202442725e+16,0.0,0.0,0.0
365,5.58147452186222e+19,6.4685258669152215e+19,3.5415993273994756e+19,5.772740180005463e+19,1.5255009958268518e+18,2.400385050726749e+17,4.5492016942462456e+16,1.91033181960383e+18,6.985810267589221e+17,1.2112979801410845e+17,2.4209309880512092e+16,0.0,0.0,0.0
366,5.492474727739915e+19,6.43498890883642e+19,3.548981127470655e+19,5.80947499022452e+19,1.6041121763042376e+18,2.494527753219547e+17,4.609740883995573e+16,1.945439545350616e+18,7.210075538059446e+17,1.2388873786072675e+17,2.4402179897223064e+16,0.0,0.0,0.0
367,5.404894086087587e+19,6.400832522855936e+19,3.5557273750542643e+19,5.846133433457094e+19,1.6799593998212155e+18,2.5962523329723325e+17,4.684601273257707e+16,1.980609956220655e+18,7.448631551047969e+17,1.2697863772763106e+17,2.4620545580376988e+16,0.0,0.0,0.0
368,5.318709967709821e+19,6.366085724355251e+19,3.5618442402361856e+19,5.88270297680719e+19,1.7531716083785661e+18,2.7042858263937325e+17,4.773978941160556e+16,2.0158419718375337e+18,7.700529129895085e+17,1.3041398755952122e+17,2.487400789196822e+16,0.0,0.0,0.0
369,5.233900104246628e+19,6.33077674870839e+19,3.5673381516401594e+19,5.9191712912320274e+19,1.823871307993179e+18,2.8174995924892333e+17,4.877773486278134e+16,2.0511344141264883e+18,7.96486906887073e+17,1.3419900945542744e+17,2.517065857852238e+16,0.0,0.0,0.0
370,5.150442582419718e+19,6.294933068981556e+19,3.5722157796309844e+19,5.9555262555705926e+19,1.892174878920338e+18,2.934894644920749e+17,4.995649434854749e+16,2.0864860097107308e+18,8.240799586683334e+17,1.3832978640248533e+17,2.551705544454376e+16,0.0,0.0,0.0
371,5.068315838370519e+19,6.2585814132633e+19,3.5764840201524507e+19,5.991755960203533e+19,1.9581928712850253e+18,3.055588403594137e+17,5.127088238168677e+16,2.121895392324827e+18,8.527513905509164e+17,1.4279605329474667e+17,2.5918262565696116e+16,0.0,0.0,0.0
372,4.98749865208848e+19,6.221747781632531e+19,3.5801499791801713e+19,6.027848710359661e+19,2.0220302868038275e+18,3.1788027315920525e+17,5.2714321212621656e+16,2.1573611052419151e+18,8.824247949522614e+17,1.4758269764956544e+17,2.6377934645655492e+16,0.0,0.0,0.0
373,4.90797014192822e+19,6.184457462771592e+19,3.583220957770032e+19,6.063793029083834e+19,2.0837868472471452e+18,3.303853135808829e+17,5.427920888183358e+16,2.1928816037116984e+18,9.130278157192278e+17,1.526710112200304e+17,2.68984296530939e+16,0.0,0.0,0.0
374,4.829709759214104e+19,6.146735050231443e+19,3.5857044376835207e+19,6.099577659880495e+19,2.1435572502610138e+18,3.430139021018171e+17,5.595722650449141e+16,2.2284552574062922e+18,9.44491940187854e+17,1.5803972826800275e+17,2.7480937778174616e+16,0.0,0.0,0.0
375,4.752697282930843e+19,6.1086044583558726e+19,3.5876080675717423e+19,6.135191569046696e+19,2.2014314131388708e+18,3.557134897421268e+17,5.773959323503054e+16,2.2640803528711468e+18,9.767523015526729e+17,1.6366588151338874e+17,2.8125617822230956e+16,0.0,0.0,0.0
376,4.676912814498771e+19,6.070088937871554e+19,3.5889396497004356e+19,6.17062394770795e+19,2.257494705106013e+18,3.684382451080594e+17,5.961727628607235e+16,2.299755095978403e+18,1.0097474910495986e+18,1.6952550262754794e+17,2.8831734543177136e+16,0.0,0.0,0.0
377,4.602336772632421e+19,6.031211091150566e+19,3.5897071271988077e+19,6.205864213569823e+19,2.3118281686531625e+18,3.8114833951318854e+17,6.158116243183672e+16,2.3354776143801646e+18,1.0434193794798519e+18,1.7559419051845062e+17,2.959779235505875e+16,0.0,0.0,0.0
378,4.528949888281091e+19,5.991992887151943e+19,3.5899185718155088e+19,6.240902012397747e+19,2.3645087304304963e+18,3.938093027364426e+17,6.3622196596103336e+16,2.371245959959302e+18,1.0777129476247475e+18,1.8184756749745408e+17,3.0421662230245824e+16,0.0,0.0,0.0
379,4.456733199650079e+19,5.952455676048635e+19,3.589582172165532e+19,6.275727219237128e+19,2.4156094021895916e+18,4.063914426740969e+17,6.573149239553431e+16,2.407058111275527e+18,1.1125761251224673e+18,1.882616406652711e+17,3.1300699763860268e+16,0.0,0.0,0.0
380,4.385668047301312e+19,5.912620203546189e+19,3.5887062224522887e+19,6.310329939385364e+19,2.46519947223796e+18,4.1886932277597805e+17,6.79004188690056e+16,2.442911976004583e+18,1.1479596373982518e+18,1.9481308345764723e+17,3.2231853202174556e+16,0.0,0.0,0.0
381,4.3157360693321e+19,5.87250662489927e+19,3.587299111649578e+19,6.344700509127086e+19,2.513344687849146e+18,4.312212917302813e+17,7.012066706206543e+16,2.4788053933685156e+18,1.1838168602587768e+18,2.0147945020529373e+17,3.3211760866396252e+16,0.0,0.0,0.0
382,4.246919196630761e+19,5.832134518632109e+19,3.585369313128588e+19,6.378829496243454e+19,2.5601074290506496e+18,4.434290603820503e+17,7.23842996434952e+16,2.514736136555106e+18,1.220103681779939e+18,2.082393347489535e+17,3.423683786589517e+16,0.0,0.0,0.0
383,4.1791996482079015e+19,5.7915228999687676e+19,3.582925374715505e+19,6.412707700306034e+19,2.605546874192253e+18,4.5547732134248096e+17,7.468378629999627e+16,2.5507019151246326e+18,1.2567783711348324e+18,2.1507248257500963e+17,3.530335232700015e+16,0.0,0.0,0.0
384,4.112559926602147e+19,5.750690233979049e+19,3.579975909165733e+19,6.446326152765404e+19,2.649719157678485e+18,4.673534071742971e+17,7.701202727800854e+16,2.5867003774022523e+18,1.2938014540254487e+18,2.2195986456984976e+17,3.640749159417913e+16,0.0,0.0,0.0
385,4.0469828133591196e+19,5.709654448445747e+19,3.576529585041105e+19,6.479676116844274e+19,2.6926775202310917e+18,4.7904698342658534e+17,7.93623671121622e+16,2.6227291128543713e+18,1.3311355943975997e+18,2.2888371930598922e+17,3.7545419013016104e+16,0.0,0.0,0.0
386,3.982451364582516e+19,5.668432946458827e+19,3.572595117976895e+19,6.512749087244586e+19,2.734472452030269e+18,4.905497731443826e+17,8.172860029218696e+16,2.6587856544474726e+18,1.3687454821337618e+18,2.358275697466624e+17,3.8713321997446024e+16,0.0,0.0,0.0
387,3.9189489065561235e+19,5.627042618742009e+19,3.568181262325793e+19,6.545536789677723e+19,2.775151829067156e+18,5.018553097973469e+17,8.410497036922896e+16,2.6948674809879736e+18,1.4065977264330373e+18,2.4277621936798563e+17,3.990745213188636e+16,0.0,0.0,0.0
388,3.856459031435642e+19,5.5854998557171335e+19,3.5632968031664013e+19,6.5780311802266165e+19,2.814761043024576e+18,5.129587158610648e+17,8.64861637840096e+16,2.7309720194417444e+18,1.4446607546012518e+18,2.497157319311262e+17,4.112415807380058e+16,0.0,0.0,0.0
389,3.794965593009202e+19,5.543820559311582e+19,3.5579505486641594e+19,6.61022444454829e+19,2.853343124988212e+18,5.238565045467268e+17,8.886729950917456e+16,2.767096647232029e+18,1.482904715987352e+18,2.5663339847563824e+17,4.23599120129352e+16,0.0,0.0,0.0
390,3.734452702525495e+19,5.502020154513918e+19,3.5521513227729687e+19,6.642108996925001e+19,2.890938863276326e+18,5.345464024125463e+17,9.124391543305816e+16,2.8032386945145795e+18,1.5213013908148316e+18,2.635176945356141e+17,4.361133041708194e+16,0.0,0.0,0.0
391,3.67490472458841e+19,5.460113600682811e+19,3.54590795826612e+19,6.673677479171914e+19,2.927586915662684e+18,5.4502719080569805e+17,9.361195226886299e+16,2.83939544642888e+18,1.5598241036688563e+18,2.7035823009062746e+17,4.487518975622398e+16,0.0,0.0,0.0
392,3.616306273117144e+19,5.418115402614222e+19,3.539229290085475e+19,6.704922759408916e+19,2.963323916254561e+18,5.552985642787647e+17,9.596773564922616e+16,2.8755641453244436e+18,1.5984476414111547e+18,2.7714569434316573e+17,4.614843785154593e+16,0.0,0.0,0.0
393,3.558642207370725e+19,5.376039621371715e+19,3.532124148998168e+19,6.73583793070395e+19,2.99818457727546e+18,5.65361004301598e+17,9.830795695892661e+16,2.911741992961192e+18,1.637148175305599e+18,2.8387179705423984e+17,4.742820144622489e+16,0.0,0.0,0.0
394,3.5018976280359318e+19,5.333899884884683e+19,3.524601355550411e+19,6.766416309594924e+19,3.032201785990597e+18,5.7521566674981203e+17,1.0062965336598149e+17,2.9479261526830377e+18,1.675903187147749e+18,2.905292078611237e+17,4.8711790543574216e+16,0.0,0.0,0.0
395,3.4460578733775876e+19,5.291709398319162e+19,3.5166697143083033e+19,6.796651434497056e+19,3.0654066970020536e+18,5.848642817963875e+17,1.0293018743173242e+17,2.9841137515638313e+18,1.7146913992014835e+18,2.971114947387552e+17,4.999670000674867e+16,0.0,0.0,0.0
396,3.3911085154502443e+19,5.249480954225841e+19,3.5083380083758305e+19,6.826537064002224e+19,3.0978288201299794e+18,5.943090649644801e+17,1.05207226612103e+17,3.0203018825249014e+18,1.753492707755247e+18,3.0361306254311936e+17,5.128060886411097e+16,0.0,0.0,0.0
397,3.3370353563702727e+19,5.207226942469759e+19,3.4996149941805445e+19,6.856067175076656e+19,3.12949610408611e+18,6.035526382187493e+17,1.0745872290358451e+17,3.0564876064234834e+18,1.792288120119391e+18,3.100290923856314e+17,5.256137771639102e+16,0.0,0.0,0.0
