,0,1,2,3,4,5,6,7,8,9,10,11,12,13
291,0.0,422.80152249444745,141.05227409384767,41.5753269114342,0.1027003277171081,0.012908340576410876,0.0014281636249992493,0.4222102869685554,0.013220561362409426,0.003086417924614163,0.0006284908205442712,6.34545367806215,112.67293064365414,1.9322413311349425e-07
292,0.0,419.05076061446493,144.01185960730479,43.736039388129,0.11327678022911374,0.014858235891229189,0.0016818437207185683,0.4656910347856757,0.015217619815216212,0.003634648380032991,0.0007123074457922087,6.308125062148843,112.49124936198199,2.1351246858775557e-07
293,0.0,415.33327253774905,146.89131153106464,45.91131532014345,0.12438790326432411,0.016975681229445223,0.001970129667700036,0.5113698612268266,0.017386280911483663,0.004257665868087582,0.0008140039254002159,6.27158247255679,112.30990239836807,2.3488423724999117e-07
294,0.0,411.64876308534167,149.69203012412262,48.09901517177257,0.1360359739584784,0.01926545001236073,0.002294741397354423,0.5592561278019007,0.019731433529751586,0.00495918734882536,0.0009353261452387482,6.235799895719593,112.12888804260767,2.5734811292331524e-07
295,0.0,407.9969396968799,152.41539440287895,50.29708181858276,0.14822270351566552,0.02173211841061024,0.0026573759915958076,0.6093568694248606,0.022257764526887477,0.005742880402030228,0.0010780145745676855,6.200757044371181,111.94820462681643,2.8091163272847225e-07
296,0.0,404.3775124073656,155.06276244244597,52.50353810404357,0.16094926037612786,0.02438006135838837,0.00305970390680984,0.6616768896586651,0.0249697546559079,0.006612355066804644,0.0012438024261856356,6.166438500203554,111.76785051662434,3.0558123279532787e-07
297,0.0,400.79019382414157,157.63547167383888,54.71648446125655,0.17421629267888505,0.02721344937721967,0.0035033654459401807,0.7162188530611353,0.02787167531292315,0.007571156217362242,0.001434413614126675,6.132832985751777,111.5878241036923,3.313622832104409e-07
298,0.0,397.2346991040719,160.13483917710386,56.93409659813457,0.18802395003821643,0.030236246147745796,0.003989967479082934,0.7729833747100341,0.03096758605019201,0.008622756475873433,0.0016515605569800938,6.099932744842867,111.40812379935133,3.582591222289551e-07
299,0.0,393.7107459309245,162.56216197043895,59.15462324442503,0.20237190465255753,0.03345220677179208,0.004521080411065324,0.8319691069836385,0.03426133279615198,0.009770549659070977,0.0018969418697800024,6.067733014375565,111.22874802919742,3.8627508977580226e-07
300,1736.2371878628867,560.8529153355927,181.17328268741187,57.61783731283832,0.9250477484763461,0.0332336677540085,0.004321855758095015,478.6491764992208,1.6820085795332582,0.16075907098535885,0.020463461972107796,6.03623157304659,141.9332147609385,0.003580691231595339
301,0.0,572.1664991547416,172.53353208698823,45.67508137564943,0.45349372730541415,0.01484521107135974,0.0009064565925307866,0.22063359482232286,0.015993121966202235,0.0023513043548163835,0.0004405334539967179,8.088799171687285,141.64451570712697,1.0534416402282883e-07
302,0.0,565.0101601044248,177.14404118862646,48.24866655514741,0.5027069041075601,0.024617084931237206,0.001204110601648345,0.2445767707842065,0.026520609229813714,0.003123404390972169,0.00048731176966519246,8.035532462235636,141.35238228775302,1.2087156231684932e-07
303,0.0,557.9433285465578,181.59989120357983,50.8599846679788,0.5546077028550185,0.03504036797369962,0.0017260487721509907,0.2698275275473529,0.03774987610820509,0.004477286643426619,0.000559649333622961,7.983412696631398,141.0609227525855,1.3755030943834735e-07
304,0.0,550.9648849714097,185.90440645630736,53.50492387947862,0.6092284389406369,0.04614473307873466,0.002467837140541799,0.296401587184335,0.04971288994670074,0.006401449626322249,0.0006778146929528675,7.932449346911721,140.77013354914146,1.554052462381368e-07
305,0.0,544.0737238714519,190.06084977442873,56.179536458708235,0.6665967336721113,0.05795911522849939,0.0034262289244157925,0.3243123880032124,0.062440823134598714,0.008887471343867016,0.0008595111688209892,7.882656276896712,140.48001111338854,1.744600852062196e-07
306,0.0,537.2687535662269,194.07242354332183,58.880033723036604,0.7267357138892678,0.07051163964207262,0.00459903288696071,0.35357118166525514,0.07596397568291878,0.011929667834245693,0.0011202655220924106,7.834050671805376,140.19055186119928,1.947374399099853e-07
307,0.0,530.5488960294068,197.94227074344008,61.60278112083103,0.7896642052335274,0.08382955814107308,0.005984992326068086,0.3841871272143297,0.09031170666947096,0.015524779273254137,0.0014737626630259388,7.7866522289674265,139.90175218191013,2.1625884536083556e-07
308,0.0,523.9130867180147,201.67347597062354,64.34429344872663,0.8553969192461902,0.09793919318640217,0.007583673893320892,0.41616738210388465,0.10551237394822056,0.01967168157615568,0.00193213311328369,7.740482549478305,139.61360843347197,2.3904477112627964e-07
309,0.0,517.3602744037828,205.2690664396749,67.10123020002995,0.9239446344676173,0.11286588905852063,0.009395365509016453,0.4495171903052555,0.12159328155456368,0.02437112159421106,0.0025061991482705163,7.695564683279213,139.32611693879704,2.6311462874501237e-07
310,0.0,510.8894210066197,208.73201297146628,69.87039104089739,0.9953143717049293,0.1286339696841032,0.011420982695332853,0.4842399675788382,0.13858063427091374,0.02962547414746352,0.003205684855118254,7.651922790295599,139.03927398300078,2.8848677477502684e-07
311,0.0,504.4995014301599,212.06523096383904,72.64871141101155,1.0695095636314942,0.14526670264071945,0.013661982701177822,0.5203373839875673,0.15649949884803221,0.03543851926876959,0.004039394726826112,7.609581888404325,138.75307581130966,3.151785106057259e-07
312,15328.501656484428,498.1895033993707,215.27158134655488,75.43325824555907,1.1465302188772457,0.16278626889845033,0.01612028583955756,991.9983103083692,7.208633834907328,0.6965449797638735,0.05907128341577516,7.568567665503856,138.46751862746535,0.030394872453142683
313,0.0,653.7722617531825,65.50613263345441,15.644238279610663,0.12263725411605791,0.018121365814910115,0.001879819523061149,0.05966542998408862,0.01952260646742557,0.004876160499315267,0.0006140987698447122,11.961012509046807,138.18253929201623,3.7258450117096633e-08
314,0.0,645.5952433962708,72.66057771716314,16.660293371877504,0.13961120625344126,0.020056895922005543,0.0021698362805909793,0.06792359068824051,0.02160780208527395,0.0056284498759590325,0.000742312897371987,11.873372360724344,137.88960549034275,4.219694844061202e-08
315,0.0,637.5204986185869,79.61127343649083,17.803207994745996,0.1576550896107814,0.02228901849113954,0.0024823683328478972,0.07670229392045412,0.024012524276159103,0.006439142833069866,0.0008868202108589417,11.787895508630191,137.5974141978958,4.75379437458385e-08
316,0.0,629.5467482393153,86.36240562299008,19.065795319036187,0.17690627429100753,0.02482767818634932,0.0028229448098530128,0.08606837293068526,0.026747486678580033,0.007322581665253053,0.0010482250946762745,11.704393190268995,137.30595974537596,5.332213320244564e-08
317,0.0,621.6727290769203,92.9180842892092,20.441121243977165,0.19749363421211438,0.027685506666546393,0.0031968275442502115,0.09608452740824375,0.029826297698684424,0.008292415310705781,0.0012276342793184963,11.622704325230947,137.0152368428249,5.9589584866659084e-08
318,0.0,613.8971937490351,99.28234491325173,21.92249700807409,0.21953785909718282,0.030877490893552927,0.0036091058489382006,0.10680947527105907,0.03326510317011336,0.009361845199789257,0.0014265771699467885,11.542691755539668,136.72524052487702,6.637972035679974e-08
319,0.0,606.2189104748549,105.45914970245046,23.503471996448273,0.24315175711333378,0.03442066529969869,0.00406477373692412,0.11829809990546844,0.037082254718355044,0.01054382555957674,0.001646944166731307,11.46423904368048,136.43596610345276,7.373129471405787e-08
320,0.0,598.6366628800016,111.45238883648666,25.177826739704724,0.2684405484120606,0.03833382640226133,0.004568791864757149,0.1306015929793471,0.04129800230765155,0.01185122409211039,0.0018909393071623387,11.387247742283485,136.14740912679162,8.168237382195942e-08
321,0.0,591.1492498038284,117.26588169027967,26.939566099502002,0.29550214981696965,0.042637268528694316,0.005126136228078076,0.143767592948279,0.04593420953109196,0.01329694828829064,0.0021610441761325395,11.31163506271873,135.85956534389166,9.027030977526941e-08
322,0.0,583.7554851091351,122.90337803696652,28.782912636116713,0.3244274508986998,0.047352539389257195,0.005741835410951832,0.1578403193714212,0.051014090282814686,0.014894042050834798,0.002459990555229908,11.237331881091166,135.57243067356745,9.953171459453227e-08
323,0.0,576.4541974942632,128.36855923128735,30.702300153409645,0.3553005816706859,0.05250221430254539,0.006420997987170427,0.17286070315074423,0.05656196552545119,0.016655756771925382,0.002790739730353843,11.164281029621893,135.28600117745842,1.0950243267852886e-07
324,0.0,569.2442303075413,133.66503937368648,32.69236741671264,0.3881991721334762,0.05810968794470574,0.007168831489308024,0.18886651280443412,0.06260303893628014,0.018595600538017246,0.0031564667569895606,11.092435829438745,135.00027303642347,1.2021751237571727e-07
325,0.0,562.1244413640513,138.7963664554345,34.74795203926455,0.4231946038895023,0.06419898255500206,0.007990654197886837,0.2058924768824143,0.06916319028222437,0.020727368710361065,0.003560548304431869,11.021758827600278,134.71524252984435,1.3171117703894992e-07
326,0.0,555.0937027646859,143.76602348507257,36.86408453293112,0.4603522540445363,0.07079457158903708,0.008891900856684181,0.22397040262918902,0.07626878543699951,0.0230651587502321,0.0040065529719498765,10.952220706934128,134.43090601743333,1.4401679590688303e-07
327,0.0,548.1509007174701,148.57742959647422,39.03598251904838,0.4997317316065389,0.07792121786650859,0.009878123289272756,0.2431292909965208,0.08394650201359133,0.02562337181820575,0.004498233198313757,10.88379934214383,134.1472599232035,1.571668551317179e-07
328,0.0,541.294935361117,153.23394113881702,41.259045095329945,0.5413871065872125,0.08560382531303563,0.010954986774799488,0.26339544810583027,0.09222316964196924,0.028416703373103955,0.005039518077345405,10.816478979764048,133.86430072131174,1.711929292472295e-07
329,0.0,534.5247205907906,157.73885274874993,43.52884735487861,0.5853671320063124,0.09386730344548394,0.012128262936384337,0.2847925932576488,0.10112562397569438,0.0314601247248473,0.005634506551497822,10.750249523036755,133.5820249235292,1.861256533442629e-07
330,0.0,527.8391838860473,162.09539840503993,45.841135053439146,0.6317154589936423,0.10273644379749115,0.013403819802106162,0.3073419635829592,0.11068057356200732,0.034768857253135235,0.006287460587511128,10.685105905737638,133.3004290681317,2.0199469619366968e-07
331,0.0,521.2372661409305,166.3067524659749,48.19181942112372,0.6804708451786521,0.11223580752667435,0.014787609615207474,0.3310624154288228,0.12091447875822554,0.038358340787709624,0.0070027980469269625,10.621047541484161,133.01950971003316,2.1882873452954138e-07
332,0.0,514.7179214961895,170.37603068979743,50.57697211493377,0.7316673565526801,0.12238962348742552,0.016285654895873684,0.3559705225683213,0.1318534419229837,0.042244197453287315,0.007785085053126804,10.558077837174041,132.73926341201303,2.3665542867899642e-07
333,0.0,508.280117173597,174.30629123843838,52.99282030849222,0.7853345629841223,0.1332216960933817,0.017904033190805135,0.3820806713225208,0.14352310815413874,0.04644219211069104,0.008639027728587993,10.496203760993716,132.4596867369098,2.55501399699013e-07
334,0.0,501.9228333123388,178.1005356648158,55.43574191548785,0.8414977275621618,0.14475532233171665,0.019648860887972498,0.40940515267991195,0.15594857588616376,0.05096819037311145,0.009569463233812369,10.435435456950355,132.1807762406728,2.7539220815611987e-07
335,0.0,495.64506280745076,181.7617098839603,57.90226094341934,0.9001779899401752,0.15701321732744225,0.021526276421679747,0.43795425149657297,0.16915431669868447,0.05583811504085647,0.01058135008511043,10.37578589916028,131.90252846617955,2.9635233466133873e-07
336,1786.1472679216874,489.4458111502747,185.2927051282239,60.3890429743105,0.961392543845506,0.1700174478900404,0.02354242314667988,497.7291389968805,5.889744524758866,0.8667790070631253,0.11363768986451922,10.317270580206907,131.62493993773964,0.003327409904720583
337,0.0,502.1793898573178,175.48761127395605,47.798595324181456,0.4715711850381911,0.051461018112592044,0.0048836510847519886,0.22942863264683735,0.05544025849302004,0.012667953609252505,0.0024452720654668763,12.585924508714363,131.34800066497905,1.3199213139841379e-07
338,0.0,495.8984104864367,179.1894051793102,50.385470643552,0.5230832082909422,0.05981684447687707,0.00575035044722634,0.25449024250494107,0.06444220191639356,0.014916129641171331,0.0026898107045213687,12.490378028909168,131.06718199902008,1.4807688929749203e-07
339,0.0,489.69599009797156,182.76039829846192,52.99070051443793,0.5772893594842081,0.06894836180767108,0.006750786304995684,0.28086259845860595,0.07427981686884311,0.017511211643410317,0.0029974843928902858,12.39807552001224,130.78709763078422,1.6528648900004986e-07
340,0.0,483.57114612004085,186.20343752814514,55.61111842722661,0.6342003572906574,0.07887916465642726,0.007892321859831715,0.3085509153523605,0.08497852235837838,0.02047229940357522,0.003375388521009464,12.308756254460803,130.5077397985683,1.836459352795424e-07
341,0.0,477.52290827022335,189.52131680506656,58.24369026877652,0.6938233565703288,0.08963191353166759,0.009182231826583082,0.33755867416597535,0.09656273112489684,0.023818263178493143,0.003830632018112019,12.222201590880218,130.22910126449827,2.0317893221449004e-07
342,0.0,471.5503184018487,192.71677801696683,60.88551017356405,0.7561621086136944,0.10122829907440153,0.010627686687573868,0.36788769997585663,0.10905581104545475,0.027567702850887287,0.004370326894304387,12.138228746420479,129.95117523139618,2.2390787793726136e-07
343,0.0,465.6524303522099,195.792511898723,63.53379648912977,0.8212171161881298,0.11368901174495917,0.01223573751427787,0.3995382373881957,0.1224800524771245,0.03173890855753759,0.005001577262413165,12.056685521201173,129.6739552719593,2.4585386130151924e-07
344,0.0,459.8283097926747,198.75115891373105,66.1858878528885,0.8889857835337752,0.127033716624496,0.014013301444896088,0.4325090235148981,0.1368566411100174,0.036349823018822384,0.005731467951808485,11.977445821770036,129.3974352683705,2.690366604620404e-07
345,0.0,454.0770340806717,201.59531012080228,68.83923937743921,0.9594625614509784,0.14128103295769695,0.015967147887809324,0.4667973585614707,0.15220563592812056,0.04141800575114484,0.006567052823780055,11.900405855927017,129.12160936075992,2.9347474334838713e-07
346,0.0,448.39769211352746,204.32750802680454,71.49141894158184,1.0326390876178049,0.15644851808522356,0.018103885504592403,0.502399174094243,0.16854595189931496,0.0469605993015044,0.007515342893778846,11.825480892396342,128.84647190319177,3.1918527000309017e-07
347,0.0,442.7893841841321,206.9502474252758,74.1401035843166,1.108504322272498,0.17255265543527493,0.02042995001210438,0.5393090990525461,0.1858953470383801,0.05299429760671141,0.008583294360353504,11.752602496385197,128.57201742605832,3.461840967455161e-07
348,2106.181457454085,437.25122183840966,209.46597622123326,76.78307599916921,1.1870446793922473,0.1896088462633325,0.022951592830878692,615.751795864077,6.651135578161804,0.8643511198657957,0.09775937191875313,11.681716166662595,128.2982406039412,0.003356954641118209
349,0.0,454.0160378526478,197.04569670865308,60.35784595930925,0.5833922771266045,0.05813678604875554,0.004878224396595204,0.28383178761662853,0.06263223241025892,0.01265387704386546,0.0021100750465099364,14.452080682814856,128.0251296793739,1.5894030773159567e-07
