,0,1,2,3,4,5,6,7,8,9,10,11,12,13
283,48506.145468642,17880.894213411702,4249.375624645162,1674.42281720912,3.2278009675256123,0.404724672294477,0.055648650640468686,2271.505114889616,6.695413588517111,0.5637104189754634,0.06351624236349099,241.17539730617884,25165.43048521377,0.040064141345680086
284,48075.83717576904,18008.371352161543,4349.369862583756,1764.6397649279518,3.492614065541752,0.4481353299320532,0.062001097335513386,2260.1488170524103,6.653682209526263,0.5280097572362437,0.05822911370487286,251.053227691846,25279.297063254366,0.04006498501900993
285,47649.34623892647,18131.05692522548,4448.412197176031,1856.834176694106,3.766823444716824,0.4941084017764469,0.06899365475731435,2248.955267309749,6.619717321735492,0.49911827170441475,0.05454661040536286,260.8770753385855,25392.974745747713,0.04006587598532765
286,47226.63879354019,18249.04027823551,4546.471370910497,1950.9791079536437,4.050442562626301,0.5426347631378827,0.07663559348301062,2237.9256486373456,6.593619420479535,0.4764514782101359,0.05225398240658175,270.6487926594322,25506.463903446864,0.04006681539293853
287,46807.681275455936,18362.409364917658,4643.517879662542,2047.046992413354,4.343477110565146,0.5937065286491149,0.08493490899247579,2227.061108196542,6.575487452918012,0.4594889516774977,0.05117528473177415,280.370137600059,25619.764903711213,0.04006780437772819
288,46392.440418274164,18471.25076710798,4739.523915129672,2145.0096830241937,4.645925267206728,0.6473167311882483,0.09389849656938763,2216.3627568734314,6.565418642748445,0.4477673210499815,0.051166407867793154,290.042787223202,25732.878110655885,0.04006884406275491
289,45980.88325070859,18575.649714492847,4834.463308867234,2244.838491560325,4.957777949383,0.7034590387546052,0.10353229760632193,2205.831668864699,6.563508324920547,0.44087401802069626,0.052109354194171106,299.6683493069406,25845.803885280144,0.04006993555786321
290,45572.97709396822,18675.690104077275,4928.311477883315,2346.504226833553,5.2790190597730255,0.7621275055085937,0.11384142154597021,2195.4688813084113,6.569849790086617,0.4384416986758133,0.05390753797102774,309.2483722570007,25958.542585577925,0.04007107995931758
291,45168.68955916252,18771.454519384923,5021.045371752491,2449.977231581929,5.609625731308736,0.8233163535519401,0.12483024711996328,2185.275393958012,6.584534138522236,0.4401432658588709,0.056481926031370686,318.78435358556703,26071.094566633037,0.04007227834945574
292,44767.988544729684,18863.02424939335,5112.64342120913,2555.2274180702857,5.9495685681272015,0.8870197823548567,0.13650250604866732,2175.2521688978663,6.607650143251483,0.44568742782456483,0.059767868916257044,328.2777471692772,26183.460180701313,0.04007353179636048
293,44370.84223388764,18950.479307208156,5203.085488181933,2662.224302439455,6.298811882917721,0.9532318030351159,0.14886135193083636,2165.400130298716,6.639284122111423,0.45481473567475944,0.0637124989910521,337.7299694657922,26295.639777281518,0.04007484135354956
294,43977.21909210775,19033.8984484794,5292.352817232339,2770.9370378399935,6.6573139305297655,1.0219460949636932,0.16190941667334285,2155.72016421147,6.679519818491631,0.4672940482472345,0.06827259411469047,347.14240484049884,26407.6337031767,0.040076208059683
295,43587.08786461084,19113.359189563875,5380.427988360355,2881.33444638527,7.02502713772436,1.0931558824153844,0.17564885648148762,2146.213118397812,6.728438290486005,0.48291937863978984,0.07341282354675079,356.5164101315762,26519.442302547268,0.040077632938287235
296,43200.41757388553,19188.93782543658,5467.294871142302,2993.385049957877,7.401898328966894,1.1668538292031136,0.19008138914355785,2136.8798021961297,6.786117808196,0.501507081470705,0.07910430766501823,365.8533185621054,26631.065916957068,0.040079116997495626
297,42817.177517228476,19260.70944735479,5552.938580165819,3107.0570999024258,7.787868948173706,1.2430319494337914,0.205208324094031,2127.7209864213355,6.852633758926649,0.5228933443653286,0.08532343530158086,375.15444309147847,26742.504885413386,0.0400806612298048
298,42437.337264306545,19328.74796027806,5637.3454317283595,3222.3186056369186,8.182875276338114,1.3216815327036027,0.22103058652342839,2118.7374032971866,6.928058560019355,0.5469319510749502,0.09205089255952753,384.4210792845597,26853.759544401775,0.04008226661184646
299,42060.86665474053,19393.12610004742,5720.5029017662555,3339.137362214043,8.586848644973982,1.4027930822133425,0.23754873661518636,2109.9297464197502,7.012461579068305,0.5734922871290783,0.09927086523266071,393.65450776543025,26964.830227916475,0.040083934104174206
300,44302.978089538374,18190.084356509924,4430.300013585276,1585.6968893031276,3.3246649547537004,0.2790907177512687,0.04731870615462877,3960.091806383592,15.640366095749357,1.7936390103159534,0.3077598796800105,402.8559963127474,27106.555551603178,0.044457398606063694
301,43748.86118018443,18397.09751579592,4553.844734949811,1672.968887700284,4.923327324368505,0.32972216858996745,0.04960010825080406,3936.3333674464006,15.420658592467461,1.6131582387146948,0.25826389337559646,420.26872097823457,27247.98640479497,0.044457823405852075
302,43201.674855691206,18595.294646203372,4677.1179247545915,1762.519335572951,6.539019074046487,0.4126236980660767,0.05295212878456958,3912.769887797137,15.245141587268904,1.4561140134757773,0.2177395264128129,437.54795144649114,27389.107350217248,0.04445828817222398
303,42661.33243217358,18784.8752453271,4800.016676920862,1854.3343177102022,8.173423181453265,0.525130359644552,0.05809708140631543,3889.4013895663165,15.113385072247368,1.3220666607557834,0.1847123319269805,454.6994118609014,27529.919252958185,0.044458794635243264
304,42127.74830994006,18966.035036850375,4922.442915707289,1948.3978091286356,9.828122779517273,0.6648689220593674,0.06561315547017496,3866.2278872100624,15.025009407300761,1.2104467066551385,0.15804202413300195,471.7285135729476,27670.42296525021,0.044459344494055975
305,41600.8379599323,19138.96603607101,5044.303238181467,2044.6917840665096,11.504603812067291,0.8297278937159347,0.07595697105038066,3843.249386415107,14.979681850820151,1.1205888449939505,0.13684874741653677,488.6404001679919,27810.61932710533,0.044459939417409694
306,41080.51791033421,19303.85661434533,5165.508761116369,2143.196321278411,13.204257677704614,1.0178304509486205,0.08948300926223975,3820.465883069636,14.977113223879616,1.0517601236744725,0.1204546684963477,505.43998325881904,27950.50916686141,0.04446058104435869
307,40566.70573334855,19460.891562467255,5285.9749721968365,2243.889705736665,14.928383858381071,1.2275099945181474,0.10646031850150942,3797.877362297556,15.017054705048764,1.003183186309969,0.10833786693707159,522.1319710941264,28090.09330165752,0.04446127098509893
308,40059.32003213895,19610.252152999576,5405.621585424062,2346.748526842919,16.67819252944922,1.4572880847855667,0.12708684835205697,3775.4837975538544,15.099294752917316,0.9740552944105244,0.10009607425686048,538.7208915922716,28229.37253785256,0.0444620108218869
309,39558.28042793521,19752.116201574165,5524.372400608774,2451.747773250587,18.454807148228248,1.7058545295879972,0.15150171981235475,3753.2851497787747,15.223656153396634,0.9635637581433362,0.09541828033521063,555.2111110619379,28368.347671398118,0.04446280211000463
310,39063.5075472999,19886.65812717762,5642.15516684658,2558.860924396206,20.25926701838942,1.9720494201996095,0.17979570249228852,3731.2813666086054,15.38999318884609,0.970898318795534,0.09406260717523915,571.6068495939068,28507.01948817408,0.044463646378740465
311,38574.92300955422,20014.049011438572,5758.901449871536,2668.060038835148,22.092529827709146,2.2548469301004728,0.21202013594390268,3709.4723816409555,15.598188926061924,0.9952609520368441,0.09583916021248762,587.9121938879828,28645.38876429356,0.04446454513236144
312,38092.44941436113,20134.456656932667,5874.546503186634,2779.3158394746188,23.955474156967,2.5533407087869535,0.24819450279084204,3687.8581137524384,15.848152620162365,1.0358734965662484,0.10059681932237141,604.1311081050363,28783.456266382193,0.0444654998510581
313,37616.010329463774,20248.04564452095,5989.029142872395,2892.5977957943996,25.84890195798071,2.8667307187133417,0.28831283534851015,3666.4384664667623,16.13981723140463,1.0919834565516957,0.10821313613960651,620.2674431970049,28921.22275183574,0.04446651199184711
314,37145.5302785773,20354.97738973713,6102.291625977212,3007.8742031434044,27.77354099897166,3.1943113778119088,0.3323491145701745,3645.2133273712825,16.47313705197672,1.1628682773979997,0.1185866700116237,636.3249450601446,29058.68896905895,0.04446758298942077
315,36680.93472943206,20455.410198239,6214.279532395529,3125.1122591977683,29.73004727564295,3.5354608830393963,0.380261800050024,3624.182567580128,16.84808543981895,1.2478383518940594,0.13163122902434848,652.3072617728625,29195.855657688073,0.04446871425693542
316,36222.15008196643,20549.499320338975,6324.941650142229,3244.278137663917,31.71900738652852,3.8896316021704065,0.43199761214065985,3603.3460412420795,17.26465265654681,1.3462389768959087,0.14727159092173842,668.2179501142951,29332.723548798826,0.0444699071867335
317,35769.103656667234,20637.397004628612,6434.229863933942,3365.3370593078316,33.74094087133719,4.256341431718425,0.48749467171467403,3582.7035850914244,17.722843806567447,1.4574514486937906,0.1654403661817944,684.0604815095196,29469.29336510121,0.04447116315099611
318,35321.72368305608,20719.252550711535,6542.099046990181,3488.2533603895627,35.79630251116957,4.6351660285185545,0.5466850894655262,3562.255018040074,18.222676874506313,1.580893457472282,0.18607573592797402,699.8382475087876,29605.565821122353,0.04447248350232451
319,34879.93928831963,20795.212361059177,6648.506955969409,3612.9905585799343,37.88548458963033,5.025731831247564,0.6094970846785718,3542.000140809284,18.764180858088576,1.7160189172608633,0.209119853945347,715.5545648789432,29741.54162337833,0.04447386957425061
320,34443.680486082114,20865.419992003397,6753.41412895727,3739.5114164343145,40.00881911399266,5.427709796072941,0.6758567029112439,3521.9387355993663,19.34739399365045,1.8623173470131855,0.2345177474471048,731.2126803632141,29877.22147053568,0.04447532268167756
321,34012.87816531828,20930.01620387982,6856.783786426258,3867.778002496327,42.166579995697724,5.840809777791173,0.7456891928272948,3502.0705657958315,19.97236207148947,2.019312900530081,0.2622165875295444,746.8157751492606,30012.606053563355,0.04447684412125236
322,33587.46407940497,20989.1390103356,6958.581735088174,3997.751750102421,44.35898518958867,6.26477549430725,0.8189200943791184,3482.3953757104546,20.639136838298686,2.186563127489081,0.29216522919878485,762.3669690734338,30147.69605587563,0.044478435171673235
323,33167.37083530969,21042.92372681498,7058.776274562637,4129.393513956299,46.586198791387964,6.699380018186324,0.8954760834879036,3462.9128903558003,21.34777448396812,2.36365753454206,0.324313943864289,777.8693245806385,30282.492153466537,0.044480097093935016
324,35946.69539327512,19615.09752855161,5439.57677220431,1960.8251547542504,13.677531546586565,1.3574398485040673,0.1853042276991571,5745.460159694714,57.26911856190561,8.337195070650033,1.1485952837239064,793.3258504532025,30416.995015036322,0.04894149051150314
325,35497.09420139695,19713.477562497807,5557.608618544183,2067.928710847924,15.174909208912073,1.5458923786341292,0.20107303991643619,5710.806436282824,56.50220177630595,7.5023172194664385,0.96476063842805,819.9390806017905,30551.205293409457,0.04894215651934699
326,35053.11637015114,19805.701613394616,5674.150613263191,2177.1234929064426,16.71647056130061,1.751198184740133,0.22006848083550493,5676.426142252028,55.78753800096111,6.77278613325741,0.8149936832072787,846.2679689979475,30685.10180111866,0.04894287077805696
327,34614.69156568322,19891.917260245657,5789.1607283845315,2288.3706888735373,18.302329136375786,1.9727838090639795,0.2423898448104152,5642.318710530906,55.12521951831287,6.138032457299363,0.6936097780635035,872.3320330063704,30818.685705096035,0.04894363491387222
328,34181.7503338353,19972.269224744487,5902.59972698249,2401.630744498681,19.932549568255887,2.2101328015606794,0.26811126193773216,5608.483556551582,54.51533966066252,5.5886221501894235,0.5959380404638689,898.1486435348575,30951.958131918094,0.04894445053258472
329,33754.22408914328,20046.899421506885,6014.431063783061,2516.8634245962107,21.607149217163833,2.462779180555919,0.297285793138084,5574.920077956497,53.957991568276015,5.116134225812742,0.518139796772998,923.7333258399045,31084.920172072303,0.048945319219374
330,33332.04510397178,20115.94700746714,6124.620788666673,2634.0278719972057,23.326099780806814,2.7303015511341036,0.329948929572723,5541.627654340182,53.45326701211509,4.713051634025289,0.45705950420810654,949.1000152733043,31217.57288362839,0.04894624253866591
331,32915.146497784845,20179.54843045175,6233.137452996106,2753.082664263361,25.089328890620074,3.012317818584341,0.3661215754562937,5508.605647024572,53.001255279612984,4.372663865054067,0.4101023498456975,974.2612750736922,31349.91729540354,0.04894722203400701
332,32503.462226550906,20237.837476943827,6339.952018694593,2873.9858682302215,26.896721691142062,3.3084804401302286,0.40581258346975246,5475.853398866432,52.60204212189604,4.0889800155545695,0.37513376411111776,999.2284821410526,31481.954409696504,0.0489482592279483
333,32096.927072280272,20290.945319051174,6445.0377700010085,2996.6950924453317,28.748122400949892,3.618472163512422,0.4490209032996248,5443.370234095516,52.255708760840534,3.8566511906146004,0.35039693407439254,1024.0119857629493,31613.6852046539,0.04894935562193335
334,31695.476632693444,20339.000560690827,6548.37022783087,3121.1675375650802,30.64333585373584,3.9420022058332096,0.49573739619427415,5411.155458182143,51.96233095434556,3.670901237558961,0.3344450991879642,1048.6212434549077,31745.110636322235,0.04895051269618707
335,31299.04731101867,20382.129283002734,6649.927066673662,3247.3600447722974,32.58212901824772,4.278802830457115,0.5459463617129979,5379.208357732886,51.72197811819916,3.5274649157993423,0.32608598552522167,1073.0649374060501,31876.231640430902,0.048951731909602336
336,30907.576305917097,20420.455089004932,6749.688033958774,3375.2291422749763,34.56423249594907,4.6286262837339,0.5996268169418671,5347.528200413139,51.53471250291396,3.4225327036204507,0.3243362060793478,1097.3510744617024,32007.049133944485,0.048953014699622634
337,30521.00160153396,20454.099147502435,6847.634871824018,3504.7310899448535,36.589341995379726,4.9912420569090905,0.6567535632659217,5316.114234895341,51.40058842391174,3.352701528973588,0.3283838423372747,1121.4870721081743,32137.564016417,0.04895436248211941
338,30139.261957674164,20483.18023626189,6943.751241222376,3635.8219221529857,38.65711978231365,5.366434441847602,0.7172980712362003,5284.965690831712,51.31965154344213,3.3149307881997547,0.3375577410294198,1145.4798325354852,32267.7771711757,0.048955776651263515
