,0,1,2,3,4,5,6,7,8,9,10,11,12,13
308,-0.0,-4.010573794955274e+17,-1.012839526649115e+17,-3.218830106889265e+16,-270469644025530.4,-60186660949527.56,-21809614435276.605,-522095577263119.44,-79471581349501.2,-19226429830978.953,-12060693978627.934,9.166396297299992,96.82021562998226,2.026033211337782e-07
309,-0.0,-3.99005485520027e+17,-1.0430465085018483e+17,-3.3574441526138532e+16,-289930055842374.06,-63551896097126.32,-23184354498030.6,-559660587480435.94,-83915100138770.33,-20438342285039.727,-13001455242453.361,9.10755331340882,96.6982380589881,2.167411828592214e-07
310,-0.0,-3.96964089466026e+17,-1.0726878562729442e+17,-3.4992654214367904e+16,-310205090813320.9,-67219176936780.08,-24614423955179.08,-598798088937668.6,-88757445651581.14,-21699030783357.17,-13983630227117.465,9.05023916994888,96.57646859022407,2.3153902007025226e-07
311,-0.0,-3.949331376239483e+17,-1.1017712392071419e+17,-3.64410765657711e+16,-331312505821632.4,-71191142419466.06,-26114227840151.707,-639542358273329.9,-94002102407658.73,-23021194191620.57,-15008533932308.936,8.994330476328173,96.45490522468174,2.4701340813347197e-07
312,-0.0,-3.92912576559007e+17,-1.1303042318397838e+17,-3.791790231661887e+16,-353268831580699.4,-75470733898679.64,-27696366309452.652,-681925305213856.6,-99652954224611.44,-24415940272674.855,-16078761657140.469,8.939724297346107,96.33354610766075,2.631801929980027e-07
313,-0.0,-3.909023531097992e+17,-1.158294315125746e+17,-3.942138008767418e+16,-376089411765879.5,-80061144165446.38,-29371907058111.86,-725976548110957.0,-105714216922817.34,-25893025836413.004,-17197885417557.998,8.886335033550388,96.21238950506098,2.8005447352669435e-07
314,-0.0,-3.8890241438690656e+17,-1.1857488775551112e+17,-4.094981199780275e+16,-399788441135088.4,-84965770674373.11,-31150616229607.23,-771723487526919.0,-112190376564236.2,-27461060300156.645,-18370207116480.406,8.834091774314498,96.09143378329252,2.976505914291401e-07
315,-0.0,-3.8691270777150445e+17,-1.2126752162557363e+17,-4.250155231003312e+16,-424379002662083.44,-90188172674031.48,-33041153882837.844,-819191377914088.8,-119086132846574.16,-29127678004038.168,-19600558779629.87,8.782936052117863,95.97067739225488,3.159821272998711e-07
316,-0.0,-3.849331809139772e+17,-1.2390805380828618e+17,-4.407500610933341e+16,-449873103705832.1,-95732031973392.94,-35051239216976.91,-868403397433676.2,-126406347298558.14,-30899683866213.99,-20894141723408.492,8.732819937287116,95.85011885092055,3.3506190152665443e-07
317,-0.0,-3.829637817325406e+17,-1.2649719606959234e+17,-4.566862801138835e+16,-476281711238827.9,-101601117093301.62,-37187790014141.4,-919380715958017.2,-134155995944877.19,-32783176309599.97,-22256397836286.832,8.683704421612894,95.72975673512754,3.5490197905271183e-07
318,-0.0,-3.8100445841187194e+17,-1.2903565136227094e+17,-4.728092090167607e+16,-503614786156694.6,-107799250568153.69,-39457040122936.9,-972142561299421.8,-142340126130714.3,-34783650830374.996,-23692907267436.68,8.635558047036662,95.60958966724661,3.755136771595404e-07
319,-0.0,-3.7905515940174656e+17,-1.3152411393110133e+17,-4.891043470415957e+16,-531881316690916.5,-114330279178114.72,-41864638258566.586,-1026706283707756.5,-150963817215815.3,-36906087095961.04,-25209307756046.082,8.588355742212503,95.48961630743833,3.969075755894699e-07
320,-0.0,-3.7711583341568154e+17,-1.3396326941679256e+17,-5.055576517892295e+16,-561089350946026.4,-121198046906416.6,-44415730924844.57,-1083087418677946.0,-160032144866803.0,-39155022045548.41,-26811231627760.0,8.542077835365928,95.36983534625928,4.190935284539194e-07
321,-0.0,-3.751864294295867e+17,-1.3635379495869142e+17,-5.22155527480977e+16,-591246028582109.1,-128406370429588.05,-47115031859374.59,-1141299748107647.8,-169550148694023.8,-41534611110015.93,-28504257153071.86,8.496709216644568,95.25024549841285,4.4208067747858454e-07
322,-0.0,-3.732668966804214e+17,-1.3869635929628299e+17,-5.388848134943842e+16,-622357611662992.1,-135959016960949.36,-49966880056088.73,-1201355359844430.8,-179522802995687.97,-44048679362136.9,-30293871525085.06,8.452238627210622,95.13084549747123,4.658774662239229e-07
323,-0.0,-3.713571846648597e+17,-1.4099162286949824e+17,-5.55732773169218e+16,-654429514690039.2,-143859684279388.12,-52975288121320.04,-1263264705660896.8,-189954990387495.44,-46700764145239.0,-32185443186933.72,8.40865805577035,95.01163409142163,4.904916549912368e-07
324,-1.2018729968595243e+19,-3.6945724313796134e+17,-1.4324023791784237e+17,-5.726870828775663e+16,-687466333841003.2,-152111982786384.16,-56143982463747.42,-1.0323981431040948e+18,-5710100752638263.0,-781798386049468.4,-367770298677379.3,8.36596222616261,94.89261003891217,0.03541100581410545
325,-0.0,-4.152251310334875e+17,-4.36328353750513e+16,-1.1794711237366028e+16,-72147155798532.69,-16071934872796.535,-5947641042936.48,-139267795061583.98,-21221680344726.97,-5243187746909.77,-3629520719455.76,11.694286929661583,94.77373135296784,5.4219971137337895e-08
326,-0.0,-4.131007518588276e+17,-4.747149963838226e+16,-1.2436917000613426e+16,-79358786950233.39,-16968530879867.365,-6297587095193.275,-153188620604580.84,-22405562311086.938,-5551685324357.109,-3852340432365.9443,11.606666454762042,94.65119974256619,5.922572150000776e-08
327,-0.0,-4.10987241455204e+17,-5.12433401424585e+16,-1.31442221421019e+16,-86953243756290.64,-17998815373573.586,-6664538472932.244,-167848425864590.03,-23765969030166.543,-5875174074532.709,-4087352274951.1104,11.522492499332566,94.52890999139352,6.45332659387101e-08
328,-0.0,-4.0888454421569626e+17,-5.494924688044791e+16,-1.3913834477382442e+16,-94970375965403.73,-19164540961182.973,-7055908918662.7705,-183324133993656.62,-25305214677048.066,-6220189637970.912,-4335013537204.231,11.441323904255444,94.40685785457875,7.01702103922341e-08
329,-0.0,-4.0679260481788064e+17,-5.859009892511589e+16,-1.4743040878457548e+16,-103448155527414.22,-20468397728180.9,-7478212102751.723,-199689043372986.22,-27026851290407.773,-6592474189831.319,-4596462178179.93,11.362790344519015,94.28503959985589,7.616336053893488e-08
330,-0.0,-4.047113682223744e+17,-6.2166764558657656e+16,-1.5629205329514922e+16,-112422732006070.02,-21913905742613.85,-7937254976952.559,-217012934577847.4,-28935526833261.027,-6997146892158.316,-4873361252014.626,11.28658081159177,94.16345192545307,8.253871536313367e-08
331,-0.0,-4.026407796713881e+17,-6.568010140100722e+16,-1.6569767027619626e+16,-121928486601342.16,-23505315687037.71,-8438296454991.159,-235362174658452.16,-31036853985547.234,-7438843779946.372,-5167777680953.805,11.212434014011263,94.0420918913308,8.932146450836141e-08
332,-0.0,-4.005807846872846e+17,-6.9130956536640696e+16,-1.756223852735563e+16,-131998084813773.08,-25247517077048.43,-8986176822954.03,-254799818799509.78,-33337288954178.562,-7921831843842.213,-5482088577230.018,11.140130372617014,93.92095686154765,9.653598855722132e-08
333,-0.0,-3.985313290711457e+17,-7.252016663989146e+16,-1.8604203928429828e+16,-142662527782602.97,-27145953559809.035,-9585422493393.232,-275385709419735.1,-35844019631646.97,-8450101376914.828,-5818909518205.692,11.06948534180086,93.80004445590438,1.0420586155411813e-07
334,-0.0,-3.964923589013464e+17,-7.584855809879477e+16,-1.969331710527357e+16,-153951202328703.8,-29206544818266.367,-10240330040148.172,-297176572771208.56,-38564862476906.164,-9027440056185.371,-6181040185377.5,11.000343833717292,93.67935250933044,1.1235385523138258e-07
335,-0.0,-3.944638205321362e+17,-7.911694713747875e+16,-2.0827299977698024e+16,-165891929732649.78,-31435614637008.027,-10955032870207.81,-320226113097132.4,-41508167532197.42,-9657491717709.367,-6571423618050.252,10.932575560197238,93.55887903773399,1.2100194451678496e-07
336,-0.0,-3.924456605922272e+17,-8.232613993711878e+16,-2.200394082168062e+16,-178511013277568.44,-33839824714070.285,-11733553391004.041,-344585104405206.6,-44682731026935.44,-10343802345046.967,-6993116032595.179,10.86607113847125,93.43862220925227,1.30171313995601e-07
337,-0.0,-3.9043782598339046e+17,-8.547693275547208e+16,-2.3221092619380156e+16,-191833284585745.84,-36426113829589.72,-12579843104722.955,-370301479912552.8,-48097715054869.71,-11089855414704.99,-7449264740193.137,10.80073883283383,93.31858032001693,1.3988236507707993e-07
338,-0.0,-3.884402638790589e+17,-8.857011204500906e+16,-2.4476671447498172e+16,-205882148777305.03,-39201642007105.58,-13497812695551.895,-397420419216850.1,-51762573843634.53,-11899098419776.078,-7943092178495.77,10.736501825981783,93.19875177369707,1.5015472367657123e-07
339,-0.0,-3.86452921722937e+17,-9.160645456965784e+16,-2.5768654903123836e+16,-220679628478635.62,-42173739326670.49,-14491353862645.168,-425984433247113.2,-55686986166632.68,-12774962116954.066,-8477884471556.438,10.673295931691712,93.07913506420617,1.6100724827337605e-07
340,-0.0,-3.844757472276185e+17,-9.458672752017797e+16,-2.709508056621836e+16,-236246406707626.94,-45349859070811.414,-15564354383590.986,-456033447046329.06,-59880793476094.88,-13720873805846.652,-9056983261116.174,10.611067675391268,92.9597287610615,1.7245803824286137e-07
341,-0.0,-3.8250868837321056e+17,-9.751168862817955e+16,-2.8454044497914092e+16,-252601868662143.47,-48737534904891.92,-16720707663928.873,-487604880436991.75,-64353943363237.47,-14740265747424.402,-9683779822251.164,10.54977268154378,92.84053149696928,1.845244423913814e-07
342,-0.0,-3.805516934059647e+17,-1.0038208627880347e+17,-2.984369977382138e+16,-269764142437584.06,-52344341812647.44,-17964317832324.617,-520733726619414.3,-69116437976819.87,-15836579655710.578,-10361710697120.225,10.489374317037008,92.72154195728012,1.9722306764567373e-07
343,-0.0,-3.7860471083691584e+17,-1.0319865962207838e+17,-3.1262255051554224e+16,-287750138698779.75,-56177860525676.11,-19299101273646.457,-555452628751569.5,-74178287055185.88,-17013268049276.004,-11094254260226.85,10.429842548299883,92.60275887101776,2.1056978786593656e-07
344,-0.0,-3.7666768944052736e+17,-1.0596213868296974e+17,-3.2707973171703344e+16,-306575589330912.25,-60245645202546.12,-20728985349350.777,-591791954558105.5,-79549465249158.56,-18273793123185.44,-11884927774096.496,10.371152976961653,92.48418100323366,2.245797527648394e-07
345,-0.0,-3.74740578253343e+17,-1.0867324447013656e+17,-3.417916979150232e+16,-326255085093577.2,-64555194128995.484,-22257904932792.82,-629779869015100.4,-85239873434041.69,-19621623694674.64,-12737284611355.328,10.313286024761355,92.36580714848004,2.3926739692417004e-07
346,-0.0,-3.728233265726464e+17,-1.1133268908341045e+17,-3.5674212050449044e+16,-346802112301566.56,-69113923225519.13,-23889797283332.266,-669442405156064.2,-91259303728547.16,-21060230684379.55,-13654911412755.799,10.256226243314357,92.2476361252286,2.546464489074195e-07
347,-0.0,-3.70915883955127e+17,-1.139411758200123e+17,-3.719151726716134e+16,-368229088555411.25,-73929142162522.78,-25628595694829.227,-710803533043666.2,-97617407956802.2,-22593081517120.09,-14641425024825.092,10.199961728416273,92.12966677109009,2.7072994047096433e-07
348,-1.2654279021271273e+18,-3.690182002155527e+17,-1.1649939927952107e+17,-3.872955166676143e+16,-390547397544200.2,-79008032896231.7,-27478222279108.88,-3.555482846585066e+17,-2417658129910801.0,-350484497130325.0,-154962405040169.72,10.144483621951972,92.01189793871312,0.0036434183519608483
349,-0.0,-3.721480527216225e+17,-1.1067748071397037e+17,-3.0617989081383292e+16,-190333003630174.25,-23620133556815.793,-5594089068522.885,-367405443078629.7,-31188461626417.97,-4931511341632.646,-3198784316675.4565,11.263753450724687,91.89432429946541,1.3020955387028264e-07
350,-0.0,-3.7024406494726906e+17,-1.1328651152064021e+17,-3.2231762495089828e+16,-209044611513473.06,-27151194051375.816,-6544813585060.751,-403525014849981.1,-35850939273728.625,-5769629698105.776,-3429657870034.147,11.19160422332609,91.7756020239307,1.4360783559416734e-07
351,-0.0,-3.68349818375156e+17,-1.1584530888660715e+17,-3.3864178288713944e+16,-228716439654118.16,-30954346610029.7,-7621793689881.784,-441498128268733.3,-40872692319691.51,-6719049619129.673,-3730755542100.5825,11.12137556188626,91.65709941803348,1.5777264731139312e-07
352,-0.0,-3.66465263167242e+17,-1.1835455828597026e+17,-3.5513796349857612e+16,-249357351141928.0,-35037912242166.414,-8827408454400.297,-481341892020083.44,-46264707979150.15,-7781868393023.94,-4107483272233.8276,11.052891974854376,91.53881401862456,1.7271538580271318e-07
353,-0.0,-3.645903497404677e+17,-1.2081493670856027e+17,-3.717922200490028e+16,-270975275589401.75,-39409928139778.85,-10164315241882.531,-523071612870268.56,-52037598709203.96,-8960428638385.78,-4564944378820.001,10.986007363979015,91.42074356735887,1.8844673266178758e-07
354,-0.0,-3.6272502876545146e+17,-1.2322711276116413e+17,-3.8859104856034184e+16,-293577240544067.7,-44078140786442.49,-11635390366281.8,-566700856302752.4,-58201593110176.16,-10257265991439.262,-5107996792165.356,10.920600228281971,91.30288597663142,2.0497667236957538e-07
355,-0.0,-3.6086925116519085e+17,-1.2559174676755998e+17,-4.0552137645677e+16,-317169402074325.94,-49050000318792.836,-13243677477146.275,-612241505558985.6,-64766528480404.16,-11675063604362.152,-5741298806262.562,10.85656967192684,91.18523930107249,2.223145088923094e-07
356,-0.0,-3.5902296811377165e+17,-1.2790949086737654e+17,-4.2257055147641976e+16,-341757074548503.25,-54332656041053.15,-14992342690655.416,-659703819121798.5,-71741844893538.94,-13216612590713.174,-6469345243466.343,10.793832077989594,91.06780171367004,2.404688811029973e-07
357,-0.0,-3.5718613103508346e+17,-1.3018098911379074e+17,-4.397263308445926e+16,-367344759626388.56,-59932952999855.195,-16884635615476.02,-709096486678622.1,-79136580675875.02,-14884777667481.98,-7296495642506.778,10.732318334140476,90.95057148574743,2.594477772744531e-07
358,-0.0,-3.553586916015413e+17,-1.3240687757007664e+17,-4.569768707025596e+16,-393936174482077.2,-65857429532859.47,-18923855533413.344,-760426683600881.4,-86959369169503.11,-16682467341387.46,-8226995837354.77,10.671971516045232,90.83354697015724,2.792585488478768e-07
359,-0.0,-3.535406017328146e+17,-1.3458778440501998e+17,-4.743107157861522e+16,-421534279276522.3,-72112315710544.53,-21113322091141.15,-813700123975076.6,-95218436674820.02,-18612608071951.68,-9264994086504.338,10.612744950627729,90.71672658716076,2.99907923643823e-07
360,-0.0,-4.7203883655840595e+17,-1.2370647797595176e+17,-4.560670957897946e+16,-45871067873716.96,-70664990541432.58,-22307269516715.754,-639664052712913.8,-98800452138861.77,-19923160675162.348,-10257516866794.979,10.554600594813696,130.6564157164483,2.460757097674959e-07
361,-0.0,-4.6874336875145024e+17,-1.2679952378736779e+17,-4.702303422212808e+16,-48677733309205.86,-67634126895433.516,-24246888905139.047,-678802513409242.1,-94562841742234.45,-21655481553576.457,-11402646182144.611,10.491280976800079,130.4220470381345,2.5817013554505464e-07
362,-0.0,-4.654709077550059e+17,-1.2982694316347298e+17,-4.846904027278338e+16,-51567940747213.76,-64845802221038.5,-25717340283698.453,-719105952781239.8,-90664337880146.67,-22968777161454.43,-12622500529191.326,10.428789898917987,130.18817243465588,2.7063585735951646e-07
363,-0.0,-4.622212929505018e+17,-1.327896842937831e+17,-4.9942857707077576e+16,-54543376201448.805,-62287871816859.3,-26798005758973.98,-760597881996434.9,-87087960404733.73,-23933945573656.625,-13864499427951.908,10.367061573208163,129.95478971086064,2.83480830299393e-07
364,-0.0,-4.5899436484070125e+17,-1.3568868329478546e+17,-5.1442673443993224e+16,-57605601262302.016,-59948937465138.4,-27556844638538.72,-803300077160868.1,-83817772866285.72,-24611682887620.56,-15088876966603.596,10.306037829686904,129.72189678442896,2.967136245190387e-07
365,-0.0,-4.557899650418736e+17,-1.385248643549138e+17,-5.2966729932375176e+16,-60756057076968.97,-57818301058420.04,-28051967538927.668,-847232634821194.6,-80838817676249.05,-25053889097170.754,-16266322929271.42,10.245668324895078,129.4894916730421,3.1034311715521454e-07
366,-0.0,-4.5260793627601984e+17,-1.4129913987783643e+17,-5.451332377005106e+16,-63996068228470.5,-55885921018655.71,-28332997502441.066,-892414026056954.5,-78137055174478.3,-25304883738779.258,-17376007160140.729,10.185910389826091,129.25757248122665,3.243782468324609e-07
367,-0.0,-4.494481223631539e+17,-1.4401241062407533e+17,-5.60808043543612e+16,-67326846515897.75,-54142371343860.79,-28442246700355.74,-938861149195429.9,-75699306370205.8,-25402456833597.33,-18403929023914.43,10.126728636768837,129.02613738747306,3.388278202518886e-07
368,-0.0,-4.463103682136367e+17,-1.466655658509767e+17,-5.766757256341429e+16,-70749494638155.84,-52578803127088.2,-28415733480374.688,-986589381180809.6,-73513199139688.17,-25378777237073.754,-19341542282714.76,10.068094414699958,128.7951846320282,3.537003619783543e-07
369,-0.0,-4.431945198205635e+17,-1.4925948345105088e+17,-5.927207946739869e+16,-74265009783430.81,-51186908401572.445,-28284061206095.887,-1035612627628679.8,-71567117676194.28,-25261177551690.707,-20184612971225.297,10.009985179550057,128.56471250561174,3.690039999231723e-07
370,-0.0,-4.4010042425220634e+17,-1.5179503008870086e+17,-6.0892825069294984e+16,-77874287126555.3,-49958886174454.41,-28073177467965.117,-1085943371596180.8,-69850154999963.586,-25072832196585.285,-20932274081907.125,9.952383827597528,128.33471933919688,3.847463801974956e-07
