,0,1,2,3,4,5,6,7,8,9,10,11,12,13
323,1.534957489189743e+20,6.0108591039657665e+19,1.3509569310559318e+19,5.152887668095534e+18,4.962874197506761e+16,6583757866520248.0,842328323436802.6,5.562247477461176e+18,1.824979869088384e+16,2146958990914157.0,298292361821846.56,0.0,0.0,0.0
324,2.053381287852443e+20,1.8260268372461838e+19,2.788748199946053e+18,5.417863833186555e+17,5287777553886743.0,711031239004546.4,92468746863515.56,1.0406539016711784e+19,6.672633464923329e+16,8749113527645380.0,1163971420368765.0,0.0,0.0,0.0
325,2.0276987413958492e+20,2.0166229935328866e+19,2.9508198398276127e+18,5.983672433300037e+17,5625897430514791.0,766228327803260.8,101207191113928.92,1.034214183901387e+19,6.556675565415998e+16,7825163507834837.0,967930307586362.6,0.0,0.0,0.0
326,2.0023374178881533e+20,2.20177671224333e+19,3.1327676986000584e+18,6.581458840748756e+17,6010059668603341.0,824032217411566.5,110461439855576.38,1.0278175621891189e+19,6.443807043089705e+16,7007520036349068.0,807393086083427.0,0.0,0.0,0.0
327,1.977293299652094e+20,2.3815998942270325e+19,3.333462076053104e+18,7.215279669890468e+17,6441516529194370.0,885263395400472.5,120245109235439.98,1.0214639418341646e+19,6.3340831163341064e+16,6284552255218794.0,676144393910617.5,0.0,0.0,0.0
328,1.9525624192612745e+20,2.5562024126492574e+19,3.5518130403201044e+18,7.88893978859217e+17,6921909116462523.0,950693589364807.4,130591598265158.75,1.0151532506966276e+19,6.227561063002045e+16,5645975935972939.0,569067563795257.6,0.0,0.0,0.0
329,1.928140858911651e+20,2.72569214735282e+19,3.7867692645598843e+18,8.606001573192032e+17,7453219862261668.0,1021059407099003.6,141550767576927.44,1.008885437693161e+19,6.124301151942298e+16,5082700665027975.0,481952674745207.5,0.0,0.0,0.0
330,1.904024749800885e+20,2.8901750186611425e+19,4.037316894579421e+18,9.369793885913797e+17,8037728422540923.0,1097073581594321.9,153186316701694.78,1.0026604713526786e+19,6.024367437797813e+16,4586694913770155.0,411338151958576.3,0.0,0.0,0.0
331,1.8802102715154576e+20,3.0497550206313787e+19,4.302478446618435e+18,1.0183420782228791e+18,8677970783723639.0,1179434127084280.5,165573725195173.75,9.96478338429668e+18,5.927828430239744e+16,4150866846649472.0,354380063611528.94,0.0,0.0,0.0
332,1.856693651425448e+20,3.2045342537663218e+19,4.5813117345358587e+18,1.1049769955470181e+18,9376701388097100.0,1268831678646799.2,178798644882550.0,9.90339042573286e+18,5.834757648087013e+16,3768958979523934.0,308744282377877.8,0.0,0.0,0.0
333,1.833471164086885e+20,3.3546129571936506e+19,4.872908825656702e+18,1.197152092581823e+18,1.0136858097644692e+16,1365955257604480.0,192955649280266.25,9.84242603050464e+18,5.745234068081782e+16,3435455028398794.0,272517521108448.28,0.0,0.0,0.0
334,1.8105391306515684e+20,3.5000895403209523e+19,5.176395024555892e+18,1.2951152980594012e+18,1.0961529825595178e+16,1471496677808064.5,208147262301077.44,9.781890535213064e+18,5.659342477451021e+16,3145497489273176.0,244133947016127.12,0.0,0.0,0.0
335,1.7878939182842777e+20,3.6410606139748205e+19,5.490927884073298e+18,1.3990952872622177e+18,1.1853926674293056e+16,1586153783534931.5,224483202022563.75,9.721784408651063e+18,5.577173738781068e+16,2894814666280567.0,222314652585654.12,0.0,0.0,0.0
336,1.765531939587267e+20,3.7776210210322014e+19,5.815696242871371e+18,1.509302228325087e+18,1.281735242683603e+16,1710632687906806.8,242079786919224.78,9.662108240553566e+18,5.498824975163883e+16,2679656020553484.5,206017735382956.47,0.0,0.0,0.0
337,1.7434496520319576e+20,3.909863866552033e+19,6.149919288863652e+18,1.6259285056448548e+18,1.3855179248305276e+16,1845649161177898.8,261059461803445.2,9.60286273082175e+18,5.424399683038466e+16,2496734848783193.0,194397130407246.34,0.0,0.0,0.0
338,1.7216435573977396e+20,4.037880547415104e+19,6.492845647858797e+18,1.7491494210233405e+18,1.4970824460355112e+16,1991929300740041.2,281550409034717.06,9.544048679206107e+18,5.354007779647069e+16,2343177420512200.5,186768661991616.84,0.0,0.0,0.0
339,1.700110201217794e+20,4.161760781479915e+19,6.843752496780762e+18,1.8791238731530903e+18,1.6167729260453376e+16,2150209599030695.2,303686217551991.25,9.48566697543338e+18,5.287765591551554e+16,2216477808757050.8,182582049381822.75,0.0,0.0,0.0
340,1.678846172231843e+20,4.281592636262242e+19,7.201944700841472e+18,2.0159950160398746e+18,1.7449339264193408e+16,2321236511528382.5,327605588145944.0,9.427718589762916e+18,5.225795790208899e+16,2114457741346408.5,181397820802239.4,0.0,0.0,0.0
341,1.6578481018457466e+20,4.397462557145936e+19,7.566753974057513e+18,2.1598908969406418e+18,1.881908675585356e+16,2505765614511759.5,353452058277278.56,9.370204563958342e+18,5.168227280185065e+16,2035230881904126.2,182868273136410.16,0.0,0.0,0.0
342,1.6371126635978605e+20,4.509455395132411e+19,7.937538062517286e+18,2.310925074380763e+18,2.028037453877947e+16,2704560431092849.5,381373733803859.75,9.313126002660876e+18,5.115195045191515e+16,1977171021057557.0,186721764980175.22,0.0,0.0,0.0
343,1.6166365726320647e+20,4.61765443413615e+19,8.313679949819633e+18,2.46919721679993e+18,2.1836561283226604e+16,2918390994076388.0,411523018324936.5,9.256484065151009e+18,5.066839956757519e+16,1938883721396548.0,192749755277373.6,0.0,0.0,0.0
344,1.596416585177385e+20,4.7221414178334196e+19,8.694587084119078e+18,2.63479368236192e+18,2.3490948275042464e+16,3148032205323510.0,444056333590264.3,9.20027995748562e+18,5.0233085500024424e+16,1919181014996048.8,200796102570553.0,0.0,0.0,0.0
345,1.5764494980341223e+20,4.822996576071313e+19,9.079690626226737e+18,2.807788080449669e+18,2.5246767474006836e+16,3394262043398837.5,479133826646742.44,9.14451492499805e+18,4.984752770644434e+16,1917058800868122.5,210748224848694.34,0.0,0.0,0.0
346,1.5567321480664118e+20,4.920298650844099e+19,9.46844471822942e+18,2.9882418153536343e+18,2.7107170795798732e+16,3657859664255958.5,516919061184054.9,9.089190245148871e+18,4.951329697074092e+16,1931676632340672.8,222529790153419.44,0.0,0.0,0.0
347,1.5372614117011246e+20,5.014124921843751e+19,9.860325772102668e+18,3.1762046126483287e+18,2.9075220536436476e+16,3939603433477703.0,557578691961786.44,9.034307220715597e+18,4.923201241032618e+16,1962339621786552.8,236094666077555.03,0.0,0.0,0.0
348,1.5180342044330417e+20,5.10455123159144e+19,1.0254831777806348e+19,3.3717150287391135e+18,3.1153880862655816e+16,4240268923053640.5,601282122312197.2,8.979867173309833e+18,4.900533830162732e+16,2008482222978648.0,251421904172770.34,0.0,0.0,0.0
349,1.4990474803362107e+20,5.191652010156652e+19,1.0651481630363978e+19,3.574800944048868e+18,3.3346010296063564e+16,4560626900775111.0,648201145565718.9,8.92587143721069e+18,4.883498075446168e+16,2069653680179225.5,268511574825952.1,0.0,0.0,0.0
350,1.480298231581422e+20,5.275500299470488e+19,1.1049814475439251e+19,3.785480040301979e+18,3.565435512304414e+16,4901441335992168.0,698509571883581.1,8.872321353503664e+18,4.872268426302926e+16,2145504958374031.8,287381300812945.44,0.0,0.0,0.0
351,1.4617834879597127e+20,5.356167777239617e+19,1.1449389072935172e+19,4.0037602623512576e+18,3.808154366631499e+16,5263467441648032.0,752382842440864.4,8.819218264514464e+18,4.867022815903832e+16,2235776991263311.0,308063364688349.4,0.0,0.0,0.0
352,1.4435003164118357e+20,5.43372478046723e+19,1.1849783178152931e+19,4.2296402649817907e+18,4.0630081357735784e+16,5647449769131770.0,809997633215423.5,8.766563508527569e+18,4.8679422990383944e+16,2340290103101413.0,330602287409082.3,0.0,0.0,0.0
353,1.425445820563611e+20,5.508240328587274e+19,1.2250592940059038e+19,4.463109845114478e+18,4.330234655548684e+16,6054120369521034.0,871531450830530.1,8.714358414779618e+18,4.875210684683758e+16,2458934477566720.0,355052793934149.6,0.0,0.0,0.0
354,1.407617140267089e+20,5.579782146218105e+19,1.265143231622035e+19,4.704150359820996e+18,4.610058705205372e+16,6484197032180775.0,937162222994735.8,8.662604298718022e+18,4.889014165236893e+16,2591661561836769.0,381478096668728.9,0.0,0.0,0.0
355,1.3900114511474536e+20,5.648416685541651e+19,1.3051932503977548e+19,4.952735130551197e+18,4.902691722259813e+16,6938381609401944.0,1007067886100789.5,8.611302457515447e+18,4.909540944200354e+16,2738476307196915.5,409948440085762.2,0.0,0.0,0.0
356,1.3726259641555916e+20,5.714209148314033e+19,1.3451741387438131e+19,5.208829833963507e+18,5.208331576626879e+16,7417358433771674.0,1081425972502923.2,8.560454165831127e+18,4.936980863951376e+16,2899430159050675.0,440539860124522.5,0.0,0.0,0.0
357,1.3554579251262587e+20,5.777223507513555e+19,1.3850522999880468e+19,5.472392879738664e+18,5.527162399581885e+16,7921792833231680.0,1160413199902215.2,8.510060671810208e+18,4.9715250350739304e+16,3074614719324593.5,473333120415073.3,0.0,0.0,0.0
358,1.3385046143417714e+20,5.837522528631812e+19,1.4247957001170393e+19,5.743375775747213e+18,5.859354463355669e+16,8452329747276656.0,1244205065144670.5,8.460123193312595e+18,5.013365468593277e+16,3264156013144554.0,508412794326107.0,0.0,0.0,0.0
359,1.3217633461011566e+20,5.8951677906136515e+19,1.4643738169801845e+19,6.021723480931459e+18,6.205064107417365e+16,9009592446443818.0,1332975444585719.2,8.410642914363023e+18,5.062694712321718e+16,3468209299457026.5,545866467542678.8,0.0,0.0,0.0
360,1.8396870221660163e+20,1.791598406633855e+19,3.0240222612528266e+18,6.284103657954008e+17,7484974648825745.0,946219739066694.6,139365433644945.9,1.401249612646406e+19,1.1845649182116514e+17,1.2208333203421036e+16,1834800327915502.2,0.0,0.0,0.0
361,1.810352163504398e+20,2.004879231564565e+19,3.2018914954296397e+18,6.864022225014692e+17,8772831836721667.0,1013805723187069.0,145801903365033.28,1.3914897748071684e+19,1.1624935909043098e+17,1.0907245982812616e+16,1523172087965430.0,0.0,0.0,0.0
362,1.781485065892528e+20,2.21074895790181e+19,3.405160670818045e+18,7.476748943918062e+17,1.0151249387122046e+16,1101818537266058.4,153054658688437.2,1.3818031535376398e+19,1.1411750047884267e+17,9756261850208718.0,1267440602034003.8,0.0,0.0,0.0
363,1.7530782706137252e+20,2.409392255155466e+19,3.632214486863322e+18,8.127278438624294e+17,1.162451205759577e+16,1210246304600614.5,161484835158509.94,1.3721895116757047e+19,1.1206156637996968e+17,8739981072872263.0,1057774010845987.9,0.0,0.0,0.0
364,1.725124437884798e+20,2.6009897455835083e+19,3.8815006853765914e+18,8.820243862954053e+17,1.319800704292691e+16,1339166983467584.5,171416709921119.34,1.3626486556699542e+19,1.100822966021851e+17,7844725397757697.0,886119582486261.1,0.0,0.0,0.0
365,1.6976163449595832e+20,2.785718087010357e+19,4.1515280275836134e+18,9.559932039178525e+17,1.4878077273246732e+16,1488762898143098.5,183143389312477.47,1.353180432238298e+19,1.0818054494422624e+17,7058351625953847.0,745884579326816.1,0.0,0.0,0.0
366,1.6705468842627256e+20,2.9637500540214776e+19,4.4408643295735475e+18,1.0350298088918124e+18,1.6671885618628042e+16,1659330889087362.0,196932235773454.16,1.3437847251771232e+19,1.0635729976573064e+17,6370087023823259.0,631674278716740.2,0.0,0.0,0.0
367,1.6439090615532107e+20,3.1352546175651676e+19,4.748134554567946e+18,1.1194979571443662e+18,1.8587289350773176e+16,1851288712946457.2,213029965315833.78,1.3344614523156865e+19,1.0461370089437317e+17,5770383831057359.0,539076986467034.94,0.0,0.0,0.0
368,1.617695994117186e+20,3.3003970229918605e+19,5.072018960471172e+18,1.209731014405717e+18,2.0632724247134596e+16,2065178251303663.8,231667367439857.34,1.325210562610577e+19,1.029510531888096e+17,5250790475120781.0,464487677257845.3,0.0,0.0,0.0
369,1.5919009089895966e+20,3.45933886656073e+19,5.41125130120336e+18,1.306033275882369e+18,2.2817097755761904e+16,2301666022739198.5,253063616422604.94,1.3160320333752635e+19,1.0137083705549688e+17,4803837406880270.0,404963374899858.9,0.0,0.0,0.0
370,1.5665171412041774e+20,3.6122381704428073e+19,5.764617080355909e+18,1.408681240953035e+18,2.514969067045626e+16,2561541435014093.0,277430156793217.4,1.3069258676398799e+19,9.987471619753725e+16,4422935739015835.0,358104603623029.7,0.0,0.0,0.0
371,1.5415381320713513e+20,3.7592494562493006e+19,6.130951855747439e+18,1.5179248442364321e+18,2.7640066795515412e+16,2845713162434054.0,304974157044295.25,1.2978920916365625e+19,9.846454285492176e+16,4102287101852741.0,321958245142800.0,0.0,0.0,0.0
372,1.5169574274835864e+20,3.9005238171132396e+19,6.509139593495077e+18,1.6339886443426732e+18,3.0297990107546788e+16,3155203987086876.5,335901534598964.0,1.288930752405794e+19,9.714236077786454e+16,3836803334714783.5,294937962971145.44,0.0,0.0,0.0
373,1.4927686762477755e+20,4.036208988352074e+19,6.898111070252019e+18,1.7570729715834977e+18,3.3133348948586828e+16,3491144401152381.0,370419562106709.56,1.2800419155193522e+19,9.591040615826696e+16,3622034808456791.5,275759036437030.38,0.0,0.0,0.0
374,1.4689656284442085e+20,4.166449416738316e+19,7.296842322297374e+18,1.8873550358810793e+18,3.615608681016265e+16,3854765230377450.5,408739070578179.4,1.271225662915603e+19,9.477110672867366e+16,3454106329715299.0,263385007810215.8,0.0,0.0,0.0
375,1.4455421338117082e+20,4.29138632840483e+19,7.704353140198579e+18,2.0249899960805883e+18,3.937613929203375e+16,4247389505656873.5,451076268948893.56,1.2624820908430035e+19,9.37270792233287e+16,3329659712454891.0,256984007916441.25,0.0,0.0,0.0
376,1.4224921401585195e+20,4.411157795410847e+19,8.119705607800058e+18,2.1701119918380375e+18,4.280337684222128e+16,4670423780071149.0,497654202607717.5,1.253811307907818e+19,9.27811253820609e+16,3245802220071828.5,255893006101472.12,0.0,0.0,0.0
377,1.3998096917985357e+20,4.525898800994336e+19,8.54200268432424e+18,2.3228351392221814e+18,4.644755290663045e+16,5125349062350459.0,548703875430320.25,1.2452134332221768e+19,9.193622666467394e+16,3200060183828894.5,259588543691580.28,0.0,0.0,0.0
378,1.3774889280124617e+20,4.635741303535838e+19,8.970386828402905e+18,2.483254491137343e+18,5.031825713715678e+16,5613711514239083.0,604465061085817.8,1.2366885946487194e+19,9.11955378312465e+16,3190337192650805.5,267662768029002.16,0.0,0.0,0.0
379,1.3555240815335137e+20,4.740814299258445e+19,9.40403866288757e+18,2.6514469636430177e+18,5.44248733266928e+16,6137113038336782.0,665186829977785.4,1.2282369271382014e+19,9.056237953221629e+16,3214876326986681.0,279803796473248.88,0.0,0.0,0.0
380,1.3339094770572655e+20,4.841243883688095e+19,9.842175679317875e+18,2.8274722292158623e+18,5.877654175797191e+16,6697201864431214.0,731127818259617.4,1.2198585711565404e+19,9.004023004129022e+16,3272225977016312.5,295779614479907.44,0.0,0.0,0.0
381,1.3126395297752562e+20,4.937153311897955e+19,1.0284050980956234e+19,3.0113735779702764e+18,6.338212567075027e+16,7295663225871657.0,802556265031660.1,1.2115536711979049e+19,8.963271625405291e+16,3361208844229275.5,315424855613304.94,0.0,0.0,0.0
382,1.2917087439319807e+20,5.028663057560173e+19,1.0728952063325628e+19,3.203178747825154e+18,6.8250181568481784e+16,7934210202955487.0,879749843170960.6,1.2033223743805467e+19,8.934360406559987e+16,3480893776469088.5,338629929570627.06,0.0,0.0,0.0
383,1.2711117114048895e+20,5.1158908708278714e+19,1.1176199631215323e+19,3.402900724576501e+18,7.33889331014327e+16,8614574797412006.0,962995308337623.8,1.1951648291221963e+19,8.917678823156795e+16,3630570130896554.0,365332061486998.25,0.0,0.0,0.0
384,1.250843110307031e+20,5.198951835069814e+19,1.1625146451146502e+19,3.6105385128085007e+18,7.880624827815218e+16,9338499290699098.0,1052587989606822.2,1.187081183891928e+19,8.913628180853885e+16,3809724397851589.0,395507885658167.7,0.0,0.0,0.0
385,1.230897703611976e+20,5.277958422479768e+19,1.2075176238316237e+19,3.8260778785491994e+18,8.450961977140523e+16,1.0107727928819588e+16,1148831143944467.0,1.179071586035518e+19,8.922620526192272e+16,4018018852037100.0,429167302413504.0,0.0,0.0,0.0
386,1.2112703378006683e+20,5.3530205485821485e+19,1.2525702577064088e+19,4.0494920645512945e+18,9.050614809812326e+16,1.0923998967574218e+16,1252035195420798.2,1.1711361806714012e+19,8.945077532205781e+16,4255272026472436.0,466348360714308.4,0.0,0.0,0.0
387,1.1919559415298515e+20,5.424245625655166e+19,1.2976167873930783e+19,4.2807424790535e+18,9.680252746567186e+16,1.1789037104468898e+16,1362516878675565.2,1.1632751096544383e+19,8.981429366236146e+16,4521440829844848.0,507112973216193.94,0.0,0.0,0.0
388,1.1729495243217297e+20,5.491738615092247e+19,1.342604234240295e+19,4.519779358853608e+18,1.0340503408881062e+17,1.2704546316769942e+16,1480598304740488.0,1.1554885106047859e+19,9.032113546691136e+16,4816604149729042.0,551543306730177.4,0.0,0.0,0.0
389,1.1542461752745216e+20,5.555602078722171e+19,1.3874823018461729e+19,4.766542407500713e+18,1.1031951679316011e+17,1.367220311934844e+16,1606605965913311.2,1.1477765159992615e+19,9.097573794879725e+16,5140947803087083.0,599738720655448.8,0.0,0.0,0.0
390,1.1358410617935743e+20,5.615936229107916e+19,1.4322032806076475e+19,5.020961409390973e+18,1.1755138973182629e+17,1.4693650250880018e+16,1740869694982240.8,1.1401392523226718e+19,9.178258887494184e+16,5494750711887019.0,651813150200069.8,0.0,0.0,0.0
391,1.1177294283427132e+20,5.672838978843885e+19,1.4767219551807382e+19,5.282956820528897e+18,1.2510562705209531e+17,1.5770490792584634e+16,1883721592735195.2,1.1325768392766614e+19,9.274621514781974e+16,5878372195922932.0,707892851012382.1,0.0,0.0,0.0
392,1.0999065952155e+20,5.726405988870791e+19,1.5209955147703e+19,5.55244033669426e+18,1.3298675935882915e+17,1.6904282719926916e+16,2035494936367006.8,1.1250893890437214e+19,9.387117148958491e+16,6292240287272689.0,768114438005538.6,0.0,0.0,0.0
393,1.0823679573260837e+20,5.776730715827109e+19,1.5649834661700196e+19,5.829315439733584e+18,1.4119887183039234e+17,1.809653388448233e+16,2196523080128531.8,1.1176770056040727e+19,9.516202926953187e+16,6736840981545981.0,832623164321271.8,0.0,0.0,0.0
394,1.0651089830193334e+20,5.823904458455666e+19,1.608647549475509e+19,6.113477922674384e+18,1.497456038516492e+17,1.9348697420446988e+16,2367138358351215.5,1.1103397841032133e+19,9.662336551154112e+16,7212708350374609.0,901571397083198.1,0.0,0.0,0.0
