,0,1,2,3,4,5,6,7,8,9,10,11,12,13
297,0.0,1.319531113999951e+18,6.032236950321508e+17,2.273274760507205e+17,733161191665439.6,111661827622574.69,13710703438068.244,3014091619843077.5,114362650658656.1,29630330943588.555,5149327236438.645,6.33279521894075,111.61413963000433,4.0507378540350323e-07
298,0.0,1.3078252739342804e+18,6.103746112438632e+17,2.3538501915218688e+17,790500301852726.2,124536143037502.05,15772341699116.674,3249817860497157.5,127548363875202.33,34085756898701.78,6049087208875.368,6.299530816332372,111.43409391308768,4.3763443540408403e-07
299,0.0,1.2962232788558098e+18,6.173021235668876e+17,2.4340999141730304e+17,849782018890968.0,138195378489061.77,18024615833341.84,3493530332687597.0,141537982399906.12,38953167843313.3,7070648341612.687,6.2670571560086294,111.25437381351284,4.71389077650345e-07
300,4.883762682895648e+19,1.8465094295386353e+18,6.855133801988929e+17,2.3600313766724438e+17,3878826202060827.5,137611586596572.92,17355113276614.11,3.338753738504974e+18,8712471780477452.0,716021102726823.6,86069452140534.47,6.23537366504278,141.9655283311008,0.03131645895739723
301,0.0,2.338963858037895e+18,2.0956433763089613e+17,4.899551751372428e+16,412757153323782.2,22065919649555.82,1926541670327.8381,200814452423777.78,23772174242278.44,4997355479019.502,887711736380.4674,10.41045028783157,141.67632358836696,2.951348005672938e-08
302,0.0,2.309709404274377e+18,2.355156810475921e+17,5.2270189021639176e+16,465813745628518.75,30531251512454.66,2314056482526.8896,226627525426511.38,32892090713450.473,6002550071885.279,992193831783.1346,10.340755618714327,141.3795985121384,3.4128990495576674e-08
303,0.0,2.280820848881654e+18,2.6073299054101558e+17,5.601444409593521e+16,522324595213405.6,39802602335744.016,2883573527572.0127,254121162360501.9,42880351829816.99,7479849612967.579,1125410454039.7278,10.27216379050508,141.0835883299319,3.9135042075423856e-08
304,0.0,2.2522936154072343e+18,2.85231314483612e+17,6.0202103210138744e+16,582800016930622.2,49919673010937.0,3638663151895.133,283543641412520.75,53779728367561.9,9438515407421.844,1302976232208.924,10.204615425830003,140.78828949530066,4.457209114470575e-08
305,0.0,2.2241231846383427e+18,3.09025428948942e+17,6.4807903268625256e+16,647719340749389.4,60932008107566.5,4583583043785.94,315128166015928.7,65643595946573.24,11889591691783.492,1539243876169.1213,10.138061519113924,140.49369858456376,5.0480088368465666e-08
306,0.0,2.1963050938859907e+18,3.321298423223593e+17,6.980747086776964e+16,717532043714514.5,72897783993148.55,5723467422943.104,349093415570714.94,78534629441378.7,14846396382470.738,1847505938740.767,10.072461962315419,140.199812276331,5.689847074293482e-08
307,0.0,2.1688349362780124e+18,3.545587998367535e+17,7.517729626727618e+16,792658848055786.8,85882683943106.39,7064466975872.545,385644079695260.0,92523591108569.6,18324884061408.023,2240194898696.836,10.007784331103965,139.9066273339439,6.386614692634064e-08
308,0.0,2.1417083600609382e+18,3.763262880345442e+17,8.089470805382371e+16,873492786360896.2,99958855095666.42,8613846455233.745,424971376453856.75,107688206887886.38,22343899143987.836,2729076703678.821,9.944002884461545,139.6141405903195,7.142147690853463e-08
309,0.0,2.1149210679106007e+18,3.974460391570906e+17,8.693784847959574e+16,960400234701370.4,115203942385775.05,10380046072315.688,467253554992746.56,124112125634753.62,26925335128170.113,3325434125859.17,9.881097738703362,139.3223489347751,7.960224697246244e-08
310,0.0,2.0884688162513628e+18,4.179315354626667e+17,9.328564945868973e+16,1053721914578416.0,131700194856601.36,12372712104920.14,512656383006427.0,141883956327021.8,32094213989844.234,4040237289878.171,9.819054183614547,139.03124930149065,8.844564082968145e-08
311,0.0,2.0623474145838628e+18,4.377960134741306e+17,9.991780920481422e+16,1153773864533490.2,149533639997923.1,14602701509889.527,561333619445255.2,161096378558793.5,37878698147502.16,4884299562102.042,9.75786211400308,138.7408386593273,9.798820774129338e-08
312,0.0,2.0365527248211638e+18,4.5705246815740314e+17,1.0681476949408661e+17,1260848382246908.5,168793321998347.44,17082064762979.91,613427472864903.1,181845321890243.44,44310045949702.766,5868417668611.535,9.697515554650284,138.45111400277563,1.0826582836578682e-07
313,0.0,2.0110806606332093e+18,4.7571365703184915e+17,1.139576935371389e+17,1375214937926814.8,189570600023562.97,19824010642102.57,669069045808008.6,204229209865002.28,51422520324511.81,7003495459086.027,9.638012260548084,138.16207234384765,1.1931367900714624e-07
314,0.0,1.9859271867994785e+18,4.937921042136419e+17,1.2132844444512456e+17,1497121059770350.2,211958502846285.34,22842856217144.055,728378765598406.8,228348264736647.56,59253259055525.16,8300651174417.353,9.579353377570405,137.8737107047651,1.3116619487077654e-07
315,0.0,1.961088318569734e+18,5.113001043931708e+17,1.2890956427459523e+17,1626793192258906.5,236051136355853.28,26153964905212.547,791466801918606.5,254303869163782.06,67842114100187.86,9771308424343.922,9.52154315144016,137.58602611132363,1.4385703287176004e-07
316,0.0,1.9365601210327703e+18,5.2824972674753926e+17,1.3668425363658347e+17,1764437528029842.8,261943140667123.22,29773675089365.082,858433471531701.1,282197981339692.4,77231466430241.11,11427271352201.08,9.464588675110122,137.2990155868382,1.5741903448002636e-07
317,0.0,1.9123387084930527e+18,5.4465281878918163e+17,1.4463635185558538e+17,1910240814048071.2,289729193729940.75,33719221477240.555,929369630499660.1,312132600218257.44,87466022039837.56,13280784669583.525,9.408499666550007,137.01267614659264,1.718841890303968e-07
318,0.0,1.8884202438551575e+18,5.605210101516106e+17,1.5275031766448822e+17,2064371132782359.2,319503558512555.56,38008651089583.984,1004357054240924.2,344209277683169.94,98592594023855.55,15344579395097.957,9.353288270484816,136.72700479273402,1.8728359787228431e-07
319,0.0,1.8648009380159063e+18,5.758657163132958e+17,1.6101121042182768e+17,2226978659073127.8,351359670995378.5,42660735513814.89,1083468805761438.1,378528674683173.7,110659874967919.16,17631905237706.508,9.298968878913373,136.4419985095636,2.036474396841672e-07
320,0.0,1.841477049264109e+18,5.906981422606522e+17,1.6940467183809395e+17,2398196393360896.0,385389766365919.75,47694880831336.07,1166769592384672.5,415190158522400.06,123718203304214.03,20156550634350.57,9.245557966294477,136.1576542591871,2.210049372317969e-07
321,0.0,1.8184448826878083e+18,6.050292860911067e+17,1.779169081981309e+17,2578140871927314.5,421684540952041.06,53131036426285.42,1254316111297820.2,454291438652497.1,137819326765820.62,22932851490370.605,9.193073936158418,135.87396897749517,2.3938432580641934e-07
322,0.0,1.7957007895889426e+18,6.188699425571956e+17,1.8653467306698982e+17,2766912854783964.5,460332847569212.6,58989603705278.805,1346157384223192.0,495928238462510.9,153016165610162.78,25975689685467.88,9.141536976614217,135.5909395704507,2.5881282354000346e-07
323,0.0,1.7732411669053286e+18,6.322307065526262e+17,1.9524525046690906e+17,2964597991827733.0,501421422088694.5,65291345600009.73,1442335081515874.0,540194000703860.7,169362577873148.72,29300482402486.277,9.09096892280453,135.3085629106657,2.7931660375847793e-07
324,6.152557789843345e+18,1.7510624566398717e+18,6.451219765412283e+17,2.04036438513394e+17,3171267467865620.5,545034639157832.25,72057297585231.9,1.6444301124298468e+18,1.894536932815719e+16,2672957972516319.5,324937731894511.2,9.04139312483192,135.0268358342527,0.003404535981348655
325,0.0,1.7941100330311882e+18,6.115251721949115e+17,1.6180135983851776e+17,1558010079048052.0,165551181821819.72,15068646215505.781,758002467977420.2,178352482143776.78,39087336072855.35,7003428301708.758,11.219047544898018,134.74574849619333,1.2580890743356866e-07
326,0.0,1.771670306642255e+18,6.249714959619401e+17,1.709251697718164e+17,1732519701642920.0,193381760030833.9,17917725951642.246,842904822841222.2,208335069090310.88,46477710466948.87,7814383921793.968,11.135431327977713,134.46096755070388,1.4157094817518996e-07
327,0.0,1.749511243819736e+18,6.379473459332479e+17,1.8012190642969018e+17,1916557269160025.8,223864081467564.88,21215805985520.74,932442709825729.4,241174446193621.16,55032769815726.31,8832143143250.39,11.054616801545508,134.1769053572046,1.5846806064669043e-07
328,0.0,1.7276293341804767e+18,6.504629384755265e+17,1.893800218124408e+17,2110169611365958.0,257086177520366.72,24988833976864.316,1026638912531077.2,276965451898512.03,64819821087670.11,10081065626387.625,10.976392015912802,133.89355504722243,1.7652704569720797e-07
329,0.0,1.7060211112472346e+18,6.625283000972485e+17,1.9868844727447853e+17,2313390533187718.0,293132753231269.6,29262571991079.277,1125509877717426.1,315799341092625.7,75905689828623.27,11585625868495.059,10.900580299049839,133.6109101792041,1.9577338685722642e-07
330,0.0,1.6846831518995284e+18,6.741532707128918e+17,2.0803657854264256e+17,2526241395326977.0,332085051988228.5,34062528143636.848,1229065997785185.8,357763639335973.6,88356542850637.1,13370382262519.086,10.827035080508011,133.32896466885524,2.162312411770396e-07
331,0.0,1.6636120758313562e+18,6.853475068535899e+17,2.1741426114672403e+17,2748731676102115.5,374020740462904.6,39413891229522.27,1337311884122191.2,402942018901494.1,102237718663938.58,15459942390723.416,10.755635499786305,133.04771272971482,2.379234321981415e-07
332,0.0,1.6428045450156964e+18,6.961204848250593e+17,2.2681177625161085e+17,2980859515044633.5,419013812343941.0,45341468577857.914,1450246631574018.8,451414195064470.56,117613566274842.45,17878925250833.227,10.686282673423817,132.76714882241296,2.608714450593783e-07
333,0.0,1.6222572631757053e+18,7.06481503813646e+17,2.3621982688073414e+17,3222612238762826.0,467134509500577.56,51869627311570.76,1567864074286981.8,503255841170097.75,134547292816182.9,20651921064037.195,10.6188965159762,132.48726761131144,2.8509542372438935e-07
334,0.0,1.6019669752625283e+18,7.164396889413119e+17,2.4562952452075104e+17,3473966869572301.5,518449259291773.06,59022239139643.52,1690153033166855.2,558538521095009.7,153100820341095.75,23803449264950.766,10.553413027370574,132.2080639274305,3.1061417030341725e-07
335,0.0,1.5819304669396447e+18,7.260039942703826e+17,2.550323760976458e+17,3734890617379892.5,573020626811980.0,66822628764195.16,1817097555190048.2,617329637800444.0,173334651993492.1,27357915224156.207,10.489781973539008,131.92953273674098,3.374451464308606e-07
336,7.337521500621609e+18,1.5621445640736607e+18,7.35183205758851e+17,2.6442027131467494e+17,4005341355294829.5,630907280936592.8,75293525945600.61,2.080560021920266e+18,2.2171083882859444e+16,2842734738043979.0,314737050987940.0,10.427964899207486,131.6516691130431,0.0034416156232437386
337,0.0,1.6200639988827753e+18,6.919069182547195e+17,2.0807695023260435e+17,1971223203406120.8,193805888103286.22,16046830690224.746,959038759254465.6,208791993007351.47,41624699068692.74,6796763514980.388,13.155601382361933,131.37446150081115,1.55749432315356e-07
338,0.0,1.599801143094566e+18,7.020468092999314e+17,2.1782634728555088e+17,2195759776429683.8,229802180051404.72,19533267842641.69,1068280206913806.1,247571710229960.97,50668347630378.48,7729265974482.422,13.056085696442741,131.09247975531676,1.7598207153187725e-07
339,0.0,1.5797917237909507e+18,7.117905562515579e+17,2.2756491930523485e+17,2430340345281849.5,269200997994393.06,23619275343938.785,1182408255583512.2,290017054904248.25,61267252542955.36,8921073389015.074,12.959972397974955,130.81124232075425,1.9754224923226333e-07
340,0.0,1.560032571129909e+18,7.211469732680253e+17,2.372845997481963e+17,2674916641054313.5,312064709492698.06,28335924270600.598,1301399421492770.5,336195217183062.25,73502010669029.97,10406469915350.957,12.867017227687498,130.53074110680944,2.2045027362022492e-07
341,0.0,1.5405205549160346e+18,7.301247089590824e+17,2.4697769212688637e+17,2929431588697675.0,358451436854519.75,33712951144898.605,1425225936510368.0,386168813701460.2,87449757102428.25,12219344303101.643,12.777015998491848,130.25096851550836,2.4472482464964194e-07
342,0.0,1.521252584104658e+18,7.387322492489386e+17,2.5663685804559434e+17,3193819750745651.0,408415065711253.4,39778774778441.69,1553855964025228.0,439995896815247.94,103184208859547.08,14393094644092.24,12.689798659775803,129.971917362075,2.7038297625008585e-07
343,0.0,1.5022256063121687e+18,7.469779201922342e+17,2.6625510557093238e+17,3468007756120080.5,462005263452512.44,46560511740219.414,1687253807568455.8,497729974461497.9,120775705002706.98,16960544768520.12,12.605224251109988,129.69358080752386,2.97440220017603e-07
344,0.0,1.4834366073324677e+18,7.548698907435955e+17,2.758257779282143e+17,3751914714442973.5,519267506680599.7,54083990834337.05,1825380112384278.5,559420039735945.7,140291244194693.14,19953870933724.453,12.52317660581881,129.41595230122988,3.2591049023595475e-07
345,0.0,1.4648826106594616e+18,7.624161754815145e+17,2.853425425152765e+17,4045452616270665.0,580243116896282.8,62373766914407.625,1968192060151813.5,625110609338180.6,161794520532617.34,23404537631875.645,12.443560687593033,129.13902553199236,3.558061901037507e-07
346,0.0,1.4465606770155325e+18,7.696246372872855e+17,2.947993802255013e+17,4348526719654244.0,644969303676861.6,71453134310198.12,2115643557054300.2,694841770088471.6,185345958375985.47,27343241498616.5,12.366299462248453,128.86279438634216,3.87138219051891e-07
347,0.0,1.428467903885907e+18,7.765029899797138e+17,3.041905750720057e+17,4661035923419781.0,713479214653926.6,81344140096897.97,2267685415387252.5,768649232770071.5,211002746766535.44,31799862438932.25,12.291331222510882,128.58725291303318,4.1991600104364e-07
348,5.693371396591107e+19,1.4106014250588442e+18,7.830588009063044e+17,3.1351070410515725e+17,4982873127551511.0,785801991642043.5,92067597397638.3,4.2983772037240156e+18,3.4301030017185616e+16,3848643575494185.0,409870320956284.0,12.218607296866447,128.31239529282286,0.027648672085498652
349,0.0,1.9939738063294254e+18,2.3678974385995488e+17,6.455089712074819e+16,531392324292379.0,86196245304736.08,10364305327208.68,258532790445098.16,92861398707015.05,26884504400231.086,4238202408946.9365,17.784022566532315,128.0381618704209,4.898391030233125e-08
350,0.0,1.9690342954761613e+18,2.5808024965615277e+17,6.804016799131792e+16,601338376716879.1,94198264236085.34,11608897945801.256,292562917127875.5,101482176419757.02,30112917176069.176,4856290337984.506,17.646432781765515,127.75365916386583,5.4938221719099076e-08
351,0.0,1.9444067140974093e+18,2.7875692769429923e+17,7.18962706417463e+16,674916690283380.4,103421169032150.05,12942252901061.729,328360210112720.4,111418245403693.92,33571575140116.66,5537228656505.969,17.512809039531277,127.46997997024144,6.132479585292059e-08
352,0.0,1.9200871607534968e+18,2.988324356781102e+17,7.609790579795744e+16,752522548084658.6,113887994498445.22,14387501771040.01,366116982378799.75,122694421638356.1,37320480481833.805,6283544080854.358,17.3827657859117,127.1871149450051,6.817944481012277e-08
353,0.0,1.8960717828017797e+18,3.183192016272788e+17,8.0624528482063e+16,834526096135796.9,125629787009216.06,15966178031712.455,406013317223852.25,135344152169226.73,41415489991556.47,7099865119486.664,17.255972308164793,126.90505551407091,7.553725817177147e-08
354,0.0,1.8723567757863155e+18,3.3722942777295936e+17,8.54563258874359e+16,921273273747323.4,138684620058651.64,17698575609269.945,448217520908971.5,149408454536125.12,45909245127708.71,7992539680645.536,17.13214498165891,126.62379376530977,8.343259527799626e-08
355,0.0,1.8489383828351741e+18,3.5557509438987424e+17,9.057419584310666e+16,1013086715912612.1,153096680728347.75,19604047996224.36,492886561687779.3,164934932601461.53,50851947909448.484,8969329183168.863,17.01104067820895,126.34332235538821,9.189907560591168e-08
356,0.0,1.8258128940652797e+18,3.733679635660445e+17,9.595972585263214e+16,1110266628466535.8,168915422867634.44,21701255399541.67,540166495588278.9,181976864249951.2,56292002006915.57,10039165122209.03,16.89245115524956,126.06363442964863,1.0096956739016926e-07
