,0,1,2,3,4,5,6,7,8,9,10,11,12,13
322,1.253864851527404e+20,7.095955347493979e+19,2.208279524237228e+19,1.2653653331912993e+19,1.4284179966336336e+17,2.0646734779761096e+16,2794492833232303.0,6.625667574558548e+18,4.621492014636185e+16,7060802109039378.0,1019012381281170.5,0.0,0.0,0.0
323,1.2381822101737752e+20,7.126632090006496e+19,2.2454624524560024e+19,1.307153268956089e+19,1.4976920904785904e+17,2.200133795928398e+16,3036837457409942.5,6.591333678913825e+18,4.8888742460305416e+16,7660599395343059.0,1124828737540300.4,0.0,0.0,0.0
324,1.9061336100347455e+20,2.146563166623615e+19,4.5643422650411904e+18,1.3495703791412874e+18,1.5681454717578492e+16,2338812566292669.5,328893282557950.56,1.8703572960603275e+19,1.928169568741087e+17,2.9333897661913764e+16,4196781346639134.0,0.0,0.0,0.0
325,1.8822927553031864e+20,2.3170218948928074e+19,4.725360556043364e+18,1.4405073123868915e+18,1.639790456479661e+16,2480680136495896.0,355059750971385.4,1.8588036084506755e+19,1.8947618951654074e+17,2.623306730494107e+16,3489480186615854.5,0.0,0.0,0.0
326,1.858750088668904e+20,2.482521175600463e+19,4.903786382944639e+18,1.5344960320285501e+18,1.7179681682095968e+16,2625709434300870.0,382165698197864.06,1.8473266679020868e+19,1.862179903639458e+17,2.348610045469119e+16,2909726172117748.5,0.0,0.0,0.0
327,1.8355018805616984e+20,2.6431635565978874e+19,5.098606468653276e+18,1.631890909466057e+18,1.8026909210946972e+16,2775115521670322.0,410194935105649.5,1.8359261626207357e+19,1.830423930666899e+17,2.105391167772371e+16,2435097313656715.0,0.0,0.0,0.0
328,1.8125444480587494e+20,2.7990497224962417e+19,5.308843475787048e+18,1.7330237700633418e+18,1.8940098629798344e+16,2930001104366976.0,439164356885203.4,1.8246018019446452e+19,1.7994943370003466e+17,1.8901837511685292e+16,2047128497886526.8,0.0,0.0,0.0
329,1.789874154301181e+20,2.9502785262914367e+19,5.53355495154284e+18,1.8382047288049068e+18,1.9920105190334068e+16,3091376190560955.5,469117592518584.25,1.8133533149911722e+19,1.769391604185467e+17,1.6999137864174524e+16,1730616296294590.5,0.0,0.0,0.0
330,1.7674874079179152e+20,3.0969470204742504e+19,5.771832300686447e+18,1.9477230007922703e+18,2.0968086517640184e+16,3260174852039724.5,500119823925217.3,1.8021804493581662e+19,1.7401164181033718e+17,1.5318554100096082e+16,1473045858419241.8,0.0,0.0,0.0
331,1.745380662456739e+20,3.2391504876338045e+19,6.022799785953697e+18,2.0618476872613788e+18,2.2085464187691624e+16,3437269436117648.5,532253578040216.56,1.7910829698770985e+19,1.7116697405533968e+17,1.3835917327909106e+16,1264118455547667.8,0.0,0.0,0.0
332,1.7235504158224833e+20,3.37698247056243e+19,6.285613555171402e+18,2.1808285377846026e+18,2.3273888105679652e+16,3623482539009058.5,565615324576066.1,1.780060657416515e+19,1.6840528698515613e+17,1.252980113919147e+16,1095362004846593.6,0.0,0.0,0.0
333,1.7019932097222282e+20,3.5105348018698195e+19,6.559460694423404e+18,2.3048966893040284e+18,2.4535203518284576e+16,3819597017869886.0,600312737675201.8,1.7691133077342118e+19,1.6572674913570477e+17,1.1381213714831376e+16,959810006368768.5,0.0,0.0,0.0
334,1.680705629117452e+20,3.639897633114232e+19,6.843558306603509e+18,2.434265382626268e+18,2.5871420502083464e+16,4026364288558330.5,636462501598136.1,1.758240730376572e+19,1.6313157187796723e+17,1.0373324794626792e+16,851736882737017.8,0.0,0.0,0.0
335,1.6596843016830275e+20,3.765159463458411e+19,7.137152614713122e+18,2.569130656992918e+18,2.7284685778893896e+16,4244511129080412.5,674188559463939.2,1.7474427476235504e+19,1.6062001270653952e+17,9491223523725504.0,766439819415694.6,0.0,0.0,0.0
336,1.638925897272986e+20,3.886407167857746e+19,7.439518089277086e+18,2.709672023325095e+18,2.8777256717016516e+16,4474745184369445.0,713620720265791.0,1.7367191934778409e+19,1.5819237776042064e+17,8721703646800012.0,700058941337176.0,0.0,0.0,0.0
337,1.618427127392965e+20,4.003726024788091e+19,7.749956599266552e+18,2.8560531167251907e+18,3.0351477385074388e+16,4717759346226613.0,754893553273311.2,1.7260699126967878e+19,1.558490236455089e+17,8053072925880843.0,649429094352508.9,0.0,0.0,0.0
338,1.5981847446792546e+20,4.117199743520559e+19,8.067796585932606e+18,3.008422328804035e+18,3.2009756532477704e+16,4974235162676532.0,798145510811304.1,1.7154947598656578e+19,1.5359035862360112e+17,7474984016359077.0,611957681157925.0,0.0,0.0,0.0
339,1.5781955423843552e+20,4.226910490950459e+19,8.392392258969017e+18,3.166913420387102e+18,3.375454737748864e+16,5244845413444246.0,843518230539098.9,1.7049935985109213e+19,1.5141684322828765e+17,6978284353122260.0,585523975211942.0,0.0,0.0,0.0
340,1.5584563538689743e+20,4.332938917987466e+19,8.723122814436636e+18,3.331646115139191e+18,3.558832909044352e+16,5530255972537634.0,891155976979806.9,1.6945663002522315e+19,1.4932899036399517e+17,6554882879811030.0,568396139124527.9,0.0,0.0,0.0
341,1.538964052100376e+20,4.435364185513982e+19,9.059391673895931e+18,3.502726674633153e+18,3.751358986592542e+16,5831127064840126.0,941205189368988.0,1.6842127439918268e+19,1.4732736494053005e+17,6197631702944974.0,559162836087190.1,0.0,0.0,0.0
342,1.5197155491570024e+20,4.5342639899185684e+19,9.400625744207673e+18,3.6802484553747267e+18,3.953281148358911e+16,6148114011019169.0,993814109085861.4,1.67393281514012e+19,1.454125830918087e+17,5900220972858069.0,556676868859243.0,0.0,0.0,0.0
343,1.5007077957392957e+20,4.629714588211163e+19,9.74627469747502e+18,3.864292448282353e+18,4.164845526293694e+16,6481867543788064.0,1049132465152915.0,1.6637264048762704e+19,1.435853110240136e+17,5657085488278677.0,560008731020049.7,0.0,0.0,0.0
344,1.481937780686633e+20,4.7217908227267674e+19,1.0095810270613187e+19,4.0549278011080084e+18,4.3862949322646664e+16,6833033768489230.0,1107311200677149.8,1.6535934094425731e+19,1.4184626353517163e+17,5463321693884866.0,568408326445145.0,0.0,0.0,0.0
345,1.463402530500307e+20,4.810566145424126e+19,1.0448725584045482e+19,4.252212324272528e+18,4.617867706007373e+16,7202253831975081.0,1168502226776223.5,1.6435337294715304e+19,1.4019620224510571e+17,5314613892830634.0,581273419118160.5,0.0,0.0,0.0
346,1.4450991088724717e+20,4.896112641785841e+19,1.0804534479036805e+19,4.4561929805766876e+18,4.8597966771307096e+16,7590163355739890.0,1232858193588048.2,1.6335472693445005e+19,1.3863593357184786e+17,5207168631346951.0,598123627869197.1,0.0,0.0,0.0
347,1.4270246162209802e+20,4.978501054326275e+19,1.1162770873187713e+19,4.666906359237373e+18,5.11230823366616e+16,7997391682104265.0,1300532270492018.2,1.6236339365808632e+19,1.3716630648791514e+17,5137656332088002.0,618578988847086.9,0.0,0.0,0.0
348,1.4091761892300397e+20,5.05780080571347e+19,1.1522988133623896e+19,4.88437913468655e+18,5.3756214900755416e+16,8424560975884612.0,1371677929751300.5,1.6137936412566497e+19,1.3578821008732629e+17,5103159358701988.0,642342280248390.5,0.0,0.0,0.0
349,1.3915510003966122e+20,5.134080021511231e+19,1.188475846742733e+19,5.108628510559383e+18,5.649947548035922e+16,8872285218313583.0,1446448729485422.2,1.6040262954516437e+19,1.3450257099186893e+17,5101125787737563.0,669184445438380.4,0.0,0.0,0.0
350,1.374146257582489e+20,5.20740555254744e+19,1.2247672328866548e+19,5.339662649286812e+18,5.935488843702749e+16,9341169124942098.0,1524998093258678.8,1.5943318127239629e+19,1.3331035062290678e+17,5129328246850888.0,698932567384221.1,0.0,0.0,0.0
351,1.3569592035719664e+20,5.2778429969145315e+19,1.2611337842994397e+19,5.577481087697112e+18,6.232438575514167e+16,9831807014784124.0,1607479084672640.2,1.5847101076111737e+19,1.322125423629337e+17,5185827251593555.0,731459943628232.0,0.0,0.0,0.0
352,1.3399871156350555e+20,5.345456721608005e+19,1.297538024519225e+19,5.822075139020403e+18,6.5409802069420936e+16,1.0344781654003874e+16,1694044176223404.0,1.5751610951570209e+19,1.3121016862912874e+17,5268938537935461.0,766677890446716.9,0.0,0.0,0.0
353,1.3232273050961532e+20,5.410309883808747e+19,1.3339441336250053e+19,6.073428281679881e+18,6.8612870389199e+16,1.088066309393845e+16,1784845012363349.5,1.5656846904628687e+19,1.3030427787933952e+17,5377203945080695.0,804528970325720.8,0.0,0.0,0.0
354,1.3066771169081098e+20,5.472464451814839e+19,1.3703178952581706e+19,6.33151653524349e+18,7.193521846983419e+16,1.1440007520150182e+16,1880032167224883.0,1.5562808082629919e+19,1.2949594156920806e+17,5509365453928506.0,844981390879054.1,0.0,0.0,0.0
355,1.2903339292316223e+20,5.5319812256284434e+19,1.4066266451185187e+19,6.596308823900007e+18,7.537836578452363e+16,1.2023356126469008e+16,1979754897847374.8,1.5469493625228665e+19,1.2878625107755115e+17,5664342031477002.0,888024367848374.8,0.0,0.0,0.0
356,1.2741951530198894e+20,5.588919857203281e+19,1.4428392208966443e+19,6.867767327814034e+18,7.894372105253957e+16,1.263123402557797e+16,2084160894021583.5,1.537690266059646e+19,1.2817631461560955e+17,5841208971238187.0,933664281519917.5,0.0,0.0,0.0
357,1.2582582316084622e+20,5.6433388703581e+19,1.478925913605556e+19,7.145847822705073e+18,8.263258028250538e+16,1.3264149205579516e+16,2193396026048291.0,1.5285034301840271e+19,1.2766725413437808e+17,6039179454925970.0,981921486136826.5,0.0,0.0,0.0
358,1.2425206403102222e+20,5.695295680361495e+19,1.514858420275282e+19,7.430500007986858e+18,8.644612529178674e+16,1.3922591540125858e+16,2307604091816631.5,1.5193887643627338e+19,1.2726020224292078e+17,6257588091821653.0,1032827656809524.5,0.0,0.0,0.0
359,1.2269798860154277e+20,5.744846613193313e+19,1.5506097979751352e+19,7.721667823794249e+18,9.038542266539915e+16,1.4607031858074938e+16,2426926564657107.0,1.5103461759008715e+19,1.2695629914935251e+17,6495876219781565.0,1086423578960978.1,0.0,0.0,0.0
360,1.2863564342044772e+20,5.404834021827454e+19,1.2115660877320632e+19,3.6759395488302244e+18,2.9759882744185876e+16,2874560094901806.5,474689417943605.8,1.931941297672921e+19,2.030867971101266e+17,1.9016349794457216e+16,3156760207159463.5,0.0,0.0,0.0
361,1.2658447473081795e+20,5.485117421135745e+19,1.2582812644244509e+19,3.9011117017078717e+18,3.795768158623993e+16,3225287059199210.5,489043341831274.3,1.918721114453517e+19,1.9970779662282826e+17,1.708485585119158e+16,2643770945387383.5,0.0,0.0,0.0
362,1.2456601309563627e+20,5.56136039269e+19,1.3050240477564133e+19,4.13444941541789e+18,4.6355644569797544e+16,3713384673065729.0,509563639928897.1,1.905612421276859e+19,1.965930029231176e+17,1.539320279624491e+16,2223167187034539.8,0.0,0.0,0.0
363,1.225797369822681e+20,5.633673132683875e+19,1.3517378613666884e+19,4.375907786307254e+18,5.496563117435752e+16,4330305646973008.5,538610355832296.2,1.892615123231264e+19,1.9374188286197504e+17,1.3923898790923862e+16,1879173978358767.2,0.0,0.0,0.0
364,1.2062513317421413e+20,5.702163321247321e+19,1.3983689670848483e+19,4.625430611168278e+18,6.379882169335725e+16,5068538049971207.0,578118619570599.0,1.8797291222982283e+19,1.9115419777847133e+17,1.2660827639601626e+16,1599046514399881.2,0.0,0.0,0.0
365,1.1870169663850478e+20,5.766936175150717e+19,1.4448663642498509e+19,4.882951037989777e+18,7.286571987641026e+16,5921495579180181.0,629664209498753.5,1.8669543164251353e+19,1.8882998131741782e+17,1.158916527200419e+16,1372490891927623.2,0.0,0.0,0.0
366,1.1680893039520917e+20,5.828094499459945e+19,1.4911816920941416e+19,5.148392192076405e+18,8.217615714720878e+16,6883418022823929.0,694520085244281.0,1.854290598659107e+19,1.8676951775708096e+17,1.069529811195999e+16,1191194047240950.5,0.0,0.0,0.0
367,1.1494634538902487e+20,5.885738738162594e+19,1.53726913510766e+19,5.421667778315953e+18,9.173929825806792e+16,7949281007582721.0,773705028273188.6,1.8417378563395154e+19,1.8497332087438624e+17,9966743814086082.0,1048442626365296.0,0.0,0.0,0.0
368,1.1311346036291507e+20,5.9399670237851025e+19,1.5830853312983716e+19,5.702682660352125e+18,1.0156364825071157e+17,9114714202168298.0,868025391694513.0,1.8292959703467287e+19,1.8344211337115606e+17,9392074734272398.0,938814238705090.1,0.0,0.0,0.0
369,1.1130980173376091e+20,5.990875226020265e+19,1.6285892832681515e+19,5.991333417398444e+18,1.1165706060105837e+17,1.0375927222840818e+16,978110841416893.4,1.8169648144047671e+19,1.8217680688133366e+17,8960844402655292.0,857927578656862.6,0.0,0.0,0.0
370,1.0953490346999638e+20,6.038556999384193e+19,1.6737422720249987e+19,6.287508879407873e+18,1.2202674643347925e+17,1.1729642553748242e+16,1104444864980105.4,1.804744254435604e+19,1.811784825758174e+17,8663517186482744.0,802240383420501.4,0.0,0.0,0.0
371,1.0778830697119454e+20,6.083103829921421e+19,1.718507773454663e+19,6.59109064129209e+18,1.3267928469729114e+17,1.3173034856085102e+16,1247390730775053.8,1.7926341479629423e+19,1.8044837237845504e+17,8491401262638416.0,768886228098137.6,0.0,0.0,0.0
372,1.0606956094957381e+20,6.124605080976537e+19,1.7628513773768034e+19,6.901953556864327e+18,1.4362063320514597e+17,1.4703676095687802e+16,1407213497571439.5,1.7806343435633517e+19,1.7998784080390912e+17,8436584963672362.0,755542822298899.1,0.0,0.0,0.0
373,1.0437822131339364e+20,6.163148038050338e+19,1.8067407091127906e+19,7.219966213160197e+18,1.5485614043948842e+17,1.6319485969307516e+16,1584098601077649.0,1.768744680362739e+19,1.7979836742548797e+17,8491876515299197.0,760325832504125.2,0.0,0.0,0.0
374,1.027138510522095e+20,6.198817952758195e+19,1.850145353494209e+19,7.544991385771971e+18,1.6639055803941104e+17,1.801868715588295e+16,1778167479580903.2,1.7569649875761814e+19,1.7988152997862838e+17,8650747146008272.0,781703366086561.8,0.0,0.0,0.0
375,1.0107602012395764e+20,6.231698085907957e+19,1.8930367812430004e+19,7.876886475813278e+18,1.7822805388605043e+17,1.979976496108627e+16,1989490643595350.2,1.7452950840892234e+19,1.80238988103505e+17,8907277519417920.0,818427161007641.5,0.0,0.0,0.0
376,9.94643053438402e+19,6.2618697497144386e+19,1.9353882776560378e+19,8.215503929113311e+18,1.9037222571015706e+17,2.1661430961610584e+16,2218098544026014.0,1.7337347780788126e+19,1.808724677282117e+17,9256107416199688.0,869477266673134.4,0.0,0.0,0.0
377,9.787829027498233e+19,6.28941234916714e+19,1.9771748735287083e+19,8.560691638222098e+18,2.0282611515065635e+17,2.3602590290447268e+16,2463990548876662.5,1.722283866672091e+19,1.817837460921051e+17,9692388573849344.0,934017606426868.5,0.0,0.0,0.0
378,9.631756512083252e+19,6.314403422567635e+19,2.0183732782538375e+19,8.912293327791453e+18,2.1559222219791e+17,2.5622312236074884e+16,2727142299313471.0,1.7109421356413452e+19,1.829746374072043e+17,1.0211740578469422e+16,1011360305488953.6,0.0,0.0,0.0
379,9.478172661927905e+19,6.336918681252648e+19,2.0589618150339903e+19,9.270148923879668e+18,2.2867251996000272e+17,2.7719803857329744e+16,3007511681342912.5,1.6997093591334603e+19,1.8444697915399866e+17,1.0810209692346022e+16,1100937070121306.6,0.0,0.0,0.0
380,9.327037793845448e+19,6.357032048518622e+19,2.098920358146838e+19,9.634094907711961e+18,2.420684696947339e+17,2.989438634200666e+16,3305043618937631.0,1.6885852994322825e+19,1.8620261900661235e+17,1.1484230493841218e+16,1202276231088533.8,0.0,0.0,0.0
381,9.17831285742018e+19,6.374815697763235e+19,2.1382302722049114e+19,1.0003964654413031e+19,2.5578103605409962e+17,3.2145473861178908e+16,3619673867673881.0,1.6775697067523647e+19,1.882434023810047e+17,1.2230590201458288e+16,1314984330728737.8,0.0,0.0,0.0
382,9.031959424917553e+19,6.390340089859045e+19,2.1768743533526176e+19,1.03795887572129e+19,2.69810702491921e+17,3.4472554693039864e+16,3951331964407239.5,1.6666623190625997e+19,1.9057116059874013e+17,1.3046395551420836e+16,1438731349341146.0,0.0,0.0,0.0
383,8.887939681355152e+19,6.403674009774151e+19,2.2148367723449545e+19,1.0760795337612366e+19,2.841574867889223e+17,3.687517440994708e+16,4299943467835855.0,1.655862861938325e+19,1.9318769965783075e+17,1.3929042097353894e+16,1573238842295250.2,0.0,0.0,0.0
384,8.746216414732024e+19,6.414884602454496e+19,2.252103019453832e+19,1.1147410341980142e+19,2.98820956652998e+17,3.935292094046646e+16,4665431606650586.0,1.645171048440509e+19,1.9609478960123258e+17,1.4876185801336582e+16,1718270401767865.8,0.0,0.0,0.0
385,8.606753006413795e+19,6.424037407982125e+19,2.2886598511493825e+19,1.1539257825039555e+19,3.138002453556444e+17,4.1905411334728344e+16,5047718436054626.0,1.6345865790206972e+19,1.9929415447275546e+17,1.5885716787432046e+16,1873623972456173.8,0.0,0.0,0.0
386,8.469513421671088e+19,6.431196396023474e+19,2.3244952385050477e+19,1.1936160220689312e+19,3.290940673685756e+17,4.453228007646292e+16,5446725589490403.0,1.6241091414504325e+19,2.0278746284941837e+17,1.6955735131552816e+16,2039125644015269.5,0.0,0.0,0.0
387,8.33446220036885e+19,6.436423999581493e+19,2.3595983172766306e+19,1.2337938600589423e+19,3.447007339674117e+17,4.723316879880935e+16,5862374700207169.0,1.6137384107739193e+19,2.0657631893864288e+17,1.8084528564987172e+16,2214624618431071.8,0.0,0.0,0.0
388,8.20156444780409e+19,6.439781148065125e+19,2.3939593396068254e+19,1.2744412920930607e+19,3.606181687720215e+17,5.0007717273511576e+16,6294587556633508.0,1.6034740492827329e+19,2.106622542281186e+17,1.9270551972924196e+16,2399989111416342.0,0.0,0.0,0.0
389,8.07078582568976e+19,6.441327299689431e+19,2.42756962730807e+19,1.3155402257792967e+19,3.7684392319563494e+17,5.285555555453119e+16,6743286046203098.0,1.5933157065114356e+19,2.150467196756918e+17,2.051240857372902e+16,2595102995946842.5,0.0,0.0,0.0
390,7.94209254328238e+19,6.4411204732193825e+19,2.4604215266778333e+19,1.357072503148755e+19,3.9337519177722566e+17,5.577629716752289e+16,7208391934158398.0,1.5832630192529912e+19,2.19731078426216e+17,2.180883266941535e+16,2799863035470805.0,0.0,0.0,0.0
391,7.815451348651147e+19,6.4392172790701064e+19,2.492508364801695e+19,1.3990199220262599e+19,4.102088273738963e+17,5.876953324611964e+16,7689826516782996.0,1.5733156115929125e+19,2.247165990419567e+17,2.315867386264073e+16,3014176585950120.5,0.0,0.0,0.0
392,7.690829520086252e+19,6.435672949776137e+19,2.5238244073007956e+19,1.4413642563744797e+19,4.273413561921041e+17,6.183482752464578e+16,8187510182362633.0,1.563473094961119e+19,2.3000444923285533e+17,2.4560882640527616e+16,3237959671211158.0,0.0,0.0,0.0
