,0,1,2,3,4,5,6,7,8,9,10,11,12,13
294,0.0,1.5260867810004332e+18,4.019709300546116e+17,1.0870782787103494e+17,310277248286427.8,50226351051041.8,7216498481937.643,1275577682669883.8,51441202077799.84,15595643158615.625,3395937358321.5327,3.8977466468717417,112.2350582410541,1.723658656458234e-07
295,0.0,1.512548541852307e+18,4.140244620255317e+17,1.1509887294088538e+17,337812198017007.1,55515620008069.695,8041127741066.839,1388776338271408.2,56858405349958.75,17377757253937.855,3795784057134.495,3.876904440513609,112.05778178957542,1.8783485440370664e-07
296,0.0,1.4991304032918495e+18,4.2577121252098304e+17,1.216067680493753e+17,366939349930983.06,61229683523685.02,8946267469198.088,1508520680295819.2,62710677908907.77,19333863285686.246,4240053024885.2456,3.8564154608968093,111.88080776573437,2.0422574621239078e-07
297,0.0,1.4858312998813033e+18,4.3721646017794534e+17,1.2822186296719053e+17,397684697897484.56,67386730640329.6,9936985645599.918,1634917571877717.2,69016648744973.086,21474913711816.004,4732502283066.818,3.8362880355800435,111.70413516867474,2.2155649497631592e-07
298,0.0,1.4726501756346353e+18,4.483654040871389e+17,1.3493485598639643e+17,430071638176825.44,74004644211586.3,11018408617125.701,1768063197148162.0,75794633253671.9,23811987129022.277,5277022989609.677,3.8165311673850506,111.52776298635605,2.398436801243239e-07
299,0.0,1.4595859839336873e+18,4.592231649173281e+17,1.417367838173767e+17,464121067983059.1,81100950495191.33,12195706051650.297,1908043466434204.8,83062581609504.45,26356255755469.676,5877631309150.655,3.79715446129877,111.35169019453987,2.591025466820181e-07
300,3.5829337942517613e+19,2.0792245645634516e+18,5.1609826324938534e+17,1.3951792999817725e+17,2128269466265832.2,79956491081400.97,11422189780178.156,1.840960648216811e+18,4949308271834014.0,461695313585887.5,66310461345370.37,3.7781680578723917,142.09453789815404,0.03159602300789162
301,0.0,2.4314473029224315e+18,1.6033239633060262e+17,2.9429980791386296e+16,227591443483916.94,12530073652772.887,1240523199036.504,110727702067729.64,13498965774956.736,3217856899249.3877,681677088070.9049,6.08212907554582,141.80987497832876,1.6407438322553333e-08
302,0.0,2.4010361178768256e+18,1.8813411201038464e+17,3.2120141459630396e+16,259534114432778.06,17179601146846.754,1446677431358.7268,126268438124983.73,18508019532460.703,3752610960521.8896,737485735332.1566,6.0413511539153335,141.52133400231625,1.9114605359340598e-08
303,0.0,2.371005298950925e+18,2.1516095818451776e+17,3.533213312488908e+16,294356462612981.44,22336796794753.066,1753429122092.2754,143210193647830.47,24063997053026.758,4548309940718.322,808557420275.9718,6.001238506330498,141.23343553565346,2.2106590199754187e-08
304,0.0,2.3413500887377147e+18,2.4142874750628275e+17,3.903772055658866e+16,332629039960777.44,28042991514089.69,2164357928687.535,161830553346152.62,30211425181233.96,5614239297323.578,903587289891.7125,5.961752158466746,140.9461770268219,2.5426943975740816e-08
305,0.0,2.312065789333172e+18,2.6695300713771085e+17,4.3209648155873624e+16,374888907777782.7,34350675021884.043,2683772087855.92,182390808079075.66,37006852418976.66,6961574387022.795,1030730499025.5018,5.922860447488303,140.65955600532104,2.9118843600446205e-08
306,0.0,2.2831477615920348e+18,2.9174898357732845e+17,4.782161148999301e+16,421640848084320.75,41322159933476.0,3316927678063.8516,205136544202131.84,44517409725348.21,8603949221956.42,1197732967629.5415,5.884538047203109,140.37357006724508,3.322507251621836e-08
307,0.0,2.2545914243928773e+18,3.158316474095061e+17,5.284822958103536e+16,473358538914976.6,49028340908552.69,4070192571634.4336,230298215371603.9,52819473713229.26,10557881753505.252,1412070932023.8076,5.846765175398157,140.08821686279043,3.7787995062232764e-08
308,0.0,2.2263922539123832e+18,3.392156979766506e+17,5.826501793006204e+16,530485694526174.2,57547543244291.64,4951162777007.779,258091697277880.1,61997426209511.84,12843075658460.475,1681092718727.257,5.809526949063932,139.80349408533345,4.284952546598363e-08
309,0.0,2.1985457829086922e+18,3.619155679754597e+17,6.4048362258148744e+16,593437171460995.5,66964455618740.55,5968737996841.2705,288718825767686.5,72142504472505.22,15482616333064.219,2012157641461.3071,5.772812859050142,139.51939946178777,4.845109240107576e-08
310,0.0,2.17104760001371e+18,3.8394542797844026e+17,7.01754929462951e+16,662600041392464.6,77369141974967.28,7133162443550.198,322367918803392.1,83351736669698.42,18503076766538.72,2412768151144.1514,5.736616340603627,139.23593074400551,5.4633599988865986e-08
311,0.0,2.1438933490342715e+18,4.0531919088187085e+17,7.662446015660131e+16,738334631643115.8,88856127808958.28,8456036251581.233,359214282696190.6,95726957512565.72,21934547143969.137,2890692389664.718,5.700934420365328,138.95308570103282,6.143738605508456e-08
312,0.0,2.1170787282620426e+18,4.2605051628137414e+17,8.337410961753912e+16,820975534255831.6,101523556382489.33,9950302197035.809,399420703038859.1,109373899223316.4,25810600397651.918,3454075141008.6543,5.665767423866645,138.6708621120695,6.89021783858677e-08
313,0.0,2.0905994897920543e+18,4.461528147762429e+17,9.040405905656326e+16,910832584468666.6,115472410626965.72,11630211872868.96,443137920752955.3,124401353272190.05,30168204467204.22,4111535864000.2837,5.631118730468564,138.38925776001307,7.70670496616495e-08
314,0.0,2.064451438849762e+18,4.656392522036481e+17,9.769467526371746e+16,1008191809424642.4,130805796736217.12,13511274965148.445,490505093654743.94,140920398573825.3,35047590724644.793,4872253052148.36,5.596994565115915,138.10827042549334,8.597037168288354e-08
315,0.0,2.038630433126518e+18,4.8452275380384026e+17,1.0522705177028774e+17,1113316347926309.8,147628285666088.7,15610194826782.477,541650243933835.0,159043692068087.53,40492086855774.29,5746034617428.449,5.56340381830724,137.82789788132501,9.564976943920343e-08
316,0.0,2.0131323821233577e+18,5.0281600831743526e+17,1.1298298712694546e+17,1226447342024196.5,166045308967016.3,17944793144310.34,596690691928454.4,178884817835196.28,46547921449490.734,6743374353236.556,5.530357887370329,137.54813788732255,1.0614207551384063e-07
317,0.0,1.987953246502993e+18,5.20531472015863e+17,1.2094496376620149e+17,1347804801208096.2,186162605573196.47,20533926135924.9,655733476571459.2,200557691107683.6,53264006619531.92,7875494811826.003,5.497870533537096,137.2689881854344,1.17483285258239e-07
318,0.0,1.9630890374499113e+18,5.3768137266603616e+17,1.2909612743436482e+17,1477588439950484.2,208085716359023.5,23397394400462.96,718875762871640.5,224176013743239.12,60691704157137.05,9154377145889.617,5.465957750473897,136.99044649516605,1.2970851311805857e-07
319,0.0,1.9385358160384773e+18,5.542777134302832e+17,1.3742026717855933e+17,1615978489332157.5,231919523450694.84,26555848253694.06,786205236785518.9,249852777913431.7,68884579977979.65,10592778623407.508,5.434637640882572,136.7125105092681,1.4285195044129757e-07
320,0.0,1.9142896926089372e+18,5.703322767025731e+17,1.459017958747076e+17,1763136483461482.5,257767831448786.53,30030690136284.61,857800487825736.9,277699814944180.8,77898150973168.84,12204238638747.477,5.40393029857571,136.43517788967384,1.569468250521479e-07
321,0.0,1.8903468261512292e+18,5.858566278820406e+17,1.5452573128273357e+17,1919206021380386.0,285732987876652.4,33843975454089.727,933731379743269.5,307827386415201.8,87789627793784.52,14003074119247.01,5.3738576940739895,136.1584462636745,1.7202536283045233e-07
322,0.0,1.8667034236965012e+18,6.008621190848081e+17,1.632776776155741e+17,2084313505132406.5,315915540320157.7,38018313013023.52,1014059409612011.9,340343814787955.25,98617656583769.06,16004365271929.1,5.344443562297361,135.88231322032553,1.8811875149622e-07
323,0.0,1.8433557397162368e+18,6.153598927950845e+17,1.721438076089165e+17,2258568854650782.5,348413927866949.56,42576766035062.93,1098838055635856.2,375355150985355.94,110442062220250.89,18223932635409.176,5.315713291344695,135.60677630707866,2.0525710676151323e-07
324,4.360044771549191e+19,1.8203000755288986e+18,6.293608854565056e+17,1.811108450789012e+17,2442066200107586.5,383324204588605.1,47542754586590.3,2.1313158053101087e+18,1.6742700234068682e+16,1967189494542218.5,226521461884900.8,5.2876938116950996,135.3318330266377,0.029921732822304387
325,0.0,2.2577964823109281e+18,1.9286266444178893e+17,3.803319285645591e+16,263488339299922.66,42073960781146.016,5293993681957.106,128192246095510.25,45327343824182.1,13732362367184.604,2338467867308.227,8.056427112099579,135.05742245642824,2.4278352755308584e-08
326,0.0,2.2295572247558305e+18,2.1804856104477584e+17,4.1208785942907016e+16,304879217741484.75,46075106231661.29,5879220678532.114,148329720449737.34,49637879180466.86,15250412759163.186,2636089998787.809,7.9950352976791,134.77820377856932,2.7641597276899353e-08
327,0.0,2.2016711680642785e+18,2.4252396002128192e+17,4.4840169145351096e+16,349656118557851.0,50835509571668.21,6512347254839.83,170114561115160.9,54766382295651.85,16892712333449.482,2962537310468.052,7.935434392022302,134.49964964024056,3.1340146944881804e-08
328,0.0,2.1741338945971128e+18,2.6630341527926275e+17,4.890197338227484e+16,398314246894904.44,56395633149443.414,7208451000206.743,193787695110021.94,60756444282582.6,18698371624111.684,3319703805056.418,7.877448617209364,134.2217552508008,3.5415687168011196e-08
329,0.0,2.1469410419685379e+18,2.8940121747954176e+17,5.336971703238854e+16,451318779739289.7,62805394451162.984,7982225409841.597,219575440164009.53,67661842513694.09,20705504843740.312,3710827731569.3667,7.820928808214041,133.9445161719023,3.9909381510027994e-08
330,0.0,2.1200883023550433e+18,3.118313984921853e+17,5.821978005037038e+16,509105962175132.75,70122995880292.14,8848260627549.314,247690038068661.12,75545279912701.66,22951958116406.367,4140312250376.7153,7.765748690767484,133.66792826488143,4.486184883664368e-08
331,0.0,2.0935714218129692e+18,3.336077357804618e+17,6.342937876994692e+16,572084170871737.2,78413838611021.39,9821267329747.137,278330172084989.88,84477214821391.97,25475890221920.36,4613593488276.698,7.711801734674679,133.39198764551315,5.031313720138707e-08
332,0.0,2.0673861996046075e+18,3.547437567135305e+17,6.897654137702191e+16,640634945685604.2,87749515541957.33,10916251314595.959,311681468838104.75,94534776083122.38,28316225471555.37,5137045232344.091,7.658998490107952,133.11669064499378,5.630269497489083e-08
333,0.0,2.0415284875327316e+18,3.7525274280898477e+17,7.484008403598622e+16,715113990237695.4,98206878646053.23,12148645514338.047,347916985117678.3,105800758275273.89,31512996141636.414,5717911404874.338,7.607264329232372,132.84203377619636,6.286933971957878e-08
334,0.0,2.01599418928345e+18,3.951477339063628e+17,8.099958765275243e+16,795852142304973.1,109867176268501.47,13534405390372.744,387197679992467.56,118362692298415.5,35107589923731.43,6364259071555.736,7.556537527974366,132.5680137043979,7.005122529980578e-08
335,0.0,1.9907792597772767e+18,4.144415322727149e+17,8.743537525845781e+16,883156314843910.4,122815256166719.45,15090072990576.785,429672872636712.25,132311986791091.53,39142916086227.484,7084946099518.811,7.506767633210691,132.29462722180685,7.788580769846509e-08
336,0.0,1.9658797045283215e+18,4.331467066413042e+17,9.41284899981719e+16,977310408442833.8,137138830316328.0,16832814339094.354,475480686256100.06,147743136086677.03,43663502461629.414,7889598734724.827,7.457914069449893,132.02187122532524,8.640980998671666e-08
337,0.0,1.9412915790114926e+18,4.512755961844995e+17,1.010606737093252e+17,1078576195979657.5,152927797724786.0,18780434283249.863,524748478491109.2,164752990663351.1,48715533958730.1,8788595338555.687,7.409944946470821,131.74974269707312,9.565918686531026e-08
338,0.0,1.9170109880376164e+18,4.688403144219023e+17,1.0821434607494982e+17,1187194180241747.0,170273621700727.47,20951372434022.016,577593258665896.0,183440086260577.72,54346842032397.42,9793053336975.45,7.362836035596776,131.47823868727696,1.0566908916521717e-07
339,0.0,1.8930340851363692e+18,4.858527530647335e+17,1.1557258433718576e+17,1303384425245327.5,189268758222623.88,23364683399928.76,634122092241496.1,203904028046184.56,60606853411232.35,10914817114461.406,7.316569887507755,131.20735629918914,1.1647382866296823e-07
340,0.0,1.8693570719469302e+18,5.023245857974912e+17,1.231191035568626e+17,1427347361972996.2,210006132235720.72,26040004124034.707,694432492822931.4,226244926417785.34,67546505371353.305,12166445148361.26,7.271135068884613,130.9370926757575,1.2810684353304962e-07
341,0.0,1.8459761976162547e+18,5.182672719978734e+17,1.3083823740531194e+17,1559264569229513.0,232578658881798.4,28997510785436.027,758612802060869.8,250562881211472.5,75218133940942.2,13561195144192.854,7.226525498869947,130.66744498781074,1.4060066472660112e-07
342,0.0,1.8228877582048735e+18,5.336920603959437e+17,1.3871491947490618e+17,1699299530298103.5,257078806832679.6,32257867415790.07,826742557779760.5,276957511269942.47,83675340614019.12,15113006313209.482,7.18273986943258,130.39841042356122,1.5398688353302713e-07
343,0.0,1.8000880961001234e+18,5.4860999267350515e+17,1.4673466509514733e+17,1847598366062014.5,283598201056023.9,35842168104436.91,898892850655854.0,305527526492022.9,92972842433335.9,16836478242905.885,7.1397811363285735,130.12998617925905,1.682961205493811e-07
344,0.0,1.7775735994367183e+18,5.6303190700463194e+17,1.548835536414544e+17,2004290545238996.5,312227262491261.3,39771874418979.88,975126669760210.0,336370339646427.6,103166309662402.92,18746846059935.86,7.097656069540444,129.86216945085778,1.8355799625183853e-07
345,0.0,1.7553407015245655e+18,5.769684415382888e+17,1.6314821132411046e+17,2169489572359750.0,343054882254951.44,44068749448760.35,1055499237273708.0,369581715384936.6,114312194697467.56,20859951782563.164,7.0563748539136455,129.5949574265732,1.9980110333447145e-07
346,0.0,1.7333858802837412e+18,5.904300378239639e+17,1.715157944451397e+17,2343293654105126.0,376168128128808.5,48754789683691.24,1140058332673168.0,405255454034509.9,126467555364518.58,23192211914388.656,7.015950732250718,129.32834728023602,2.1705298095304096e-07
347,0.0,1.7117056576865295e+18,6.034269441812151e+17,1.799739731111829e+17,2525786344601057.0,411651981210506.4,53852155767891.875,1228844606679992.8,443483107884527.9,139689875297579.45,25760581449672.133,6.976399684415817,129.06233616535386,2.3534009098575328e-07
348,4.302790865340949e+19,1.6902965992064433e+18,6.159692190140228e+17,1.885109153907338e+17,2717037170254727.0,449589100727511.5,59383103014228.21,2.3596036790566804e+18,1.9504527143344996e+16,2430830294840505.0,307409048898478.25,6.9377401370847815,128.79692120981068,0.028286575605077736
349,0.0,2.123375112439209e+18,1.884199373164395e+17,3.942303703473286e+16,291710095117548.25,49005939950172.984,6536988366740.785,141922683945749.94,52795340593275.336,16956630180368.629,3167590827105.549,10.010315302343248,128.53204432382782,2.7512022073048802e-08
350,0.0,2.0968171223120906e+18,2.1200547346592022e+17,4.247349560975652e+16,334546472200478.6,53314070308829.1,7183479127815.998,162763421746311.47,57436598568058.38,18633595800554.215,3505911185986.06,9.932621917449273,128.26174473647114,3.103323746833499e-08
351,0.0,2.0705913046944177e+18,2.349242581767575e+17,4.594902415212931e+16,380624351533655.2,58399591263083.31,7879993027456.501,185181213982324.6,62915359125392.445,20440319011472.047,3875080022912.3286,9.857274341367479,127.99212409204632,3.488422014707602e-08
352,0.0,2.04469350495794e+18,2.5718995815163693e+17,4.9825876529011176e+16,430405259746202.75,64298705085503.06,8641874853517.632,209400602412933.53,69270623890639.55,22416603447190.52,4276997644163.662,9.784034345663457,127.7231764891869,3.910405912138755e-08
353,0.0,2.0191196204381788e+18,2.788159928157985e+17,5.408113821443802e+16,484322623520616.6,71056501746437.86,9483949882686.46,235632457621991.9,76550969431137.47,24600905155051.457,4714935264952.646,9.71269910484509,127.45489650282957,4.3731321839202064e-08
