,0,1,2,3,4,5,6,7,8,9,10,11,12,13
301,0.0,2.1643861774101496e+18,3.9897282011056435e+17,9.515670539405696e+16,1395076803692608.2,79559508965122.56,8955781752838.47,678732233146505.5,85711474517540.84,23230862690779.098,5797514909416.579,8.001299112950075,141.64026563586856,1.016095389833984e-07
302,0.0,2.1373152437846267e+18,4.2004877457198e+17,1.0134800769515507e+17,1495980836984853.5,107921908161680.48,10162435137028.488,727824024844753.5,116267005686766.55,26360862936106.402,6109117391352.767,7.950767068563216,141.3483112232861,1.1224964539810052e-07
303,0.0,2.1105828982793777e+18,4.40487590583948e+17,1.0783965236391275e+17,1603413574653754.5,137202575561458.06,11987565417303.951,780092159300182.9,147811810454136.7,31095162197075.355,6511625440573.6,7.901051649043858,141.05702501027338,1.2364027010406897e-07
304,0.0,2.0841849060232763e+18,4.603025899090767e+17,1.1461137614951352e+17,1717685835179731.2,167506878441479.25,14396257133514.7,835687855801051.0,180459403656495.94,37343191466655.766,7058802657984.197,7.852176848435288,140.76640409989966,1.3581060093599436e-07
305,0.0,2.0581170851125988e+18,4.795068509822485e+17,1.2164366026866656e+17,1839084757905322.2,198942110391175.28,17359628211638.414,894750813270506.5,214325375395845.3,45030032048260.96,7795240855679.832,7.804165214443143,140.47644555407294,1.487894458378807e-07
306,0.0,2.0323753059485379e+18,4.9811321305324755e+17,1.2891770821978051e+17,1967874717209216.0,231616845673764.8,20854307656883.914,957409655030189.4,249526695476500.9,54095060717037.48,8757932588000.462,7.7570378793723,140.18714639644247,1.6260522862348017e-07
307,0.0,2.006955490583001e+18,5.161342802618213e+17,1.3641542419304443e+17,2104298208685165.8,265640347146560.25,24861946088268.12,1023782359943658.2,286181075542640.2,64490680070341.63,9977626430097.385,7.71081469017384,139.89850361523472,1.7728597346989105e-07
308,0.0,1.981853612072595e+18,5.3358242564624806e+17,1.441193920613266e+17,2248576708090133.0,301122024406572.75,29368757384626.953,1093976680311511.6,324406385324835.6,76181129579763.98,11479990998463.668,7.66551440064693,139.61051416583015,1.9285928048612926e-07
309,0.0,1.9570656938406843e+18,5.5046979508646234e+17,1.5201285493717174e+17,2400911503806450.0,338170939012601.0,34365089789920.152,1168090546880563.0,364320119603276.56,89141373059130.7,13286610822503.488,7.621154897972339,139.32317497296026,2.0935229437914925e-07
310,0.0,1.9325878090474335e+18,5.668083111827793e+17,1.600796952815361e+17,2561484503543740.0,376895353810081.3,39845024900979.4,1246212461320148.5,406038912684012.6,103356058458208.08,15415834599445.498,7.577753442966657,139.03648293245803,2.2679166795778972e-07
311,0.0,1.9084160799677276e+18,5.826096770712356e+17,1.6830441555025184e+17,2730459015987699.0,417402323550853.4,45806003033523.45,1328421876509594.0,449678097363257.0,118818546080349.83,17883494064319.613,7.535326909112571,138.75043491253646,2.452035219663838e-07
312,0.0,1.8845466773768712e+18,5.978853801765568e+17,1.766721193645541e+17,2907980508084722.0,459797324157128.25,52248473532334.34,1414789564972042.8,495351305524066.8,135530001504086.11,20703509653270.66,7.4938920098440605,138.4650277545981,2.6461340252063393e-07
313,0.0,1.8609758199439734e+18,6.126466959037388e+17,1.8516849319233965e+17,3094177338633643.5,504183918127776.44,59175568658974.49,1505377975781227.8,543170107670060.94,153498549663708.12,23888397306159.605,7.453465506992819,138.18025827359966,2.850462372255596e-07
314,0.0,1.8376997736329175e+18,6.269046912692175e+17,1.937797885271519e+17,3289161468838613.0,550663453726020.7,66592799755358.305,1600241580259385.8,593243688852701.1,172738486712336.78,27449689119898.79,7.41406439593372,137.89612325800906,3.0652629088595916e-07
315,0.0,1.8147148511108273e+18,6.406702284725903e+17,2.0249280455220637e+17,3493029150460277.0,599334795721116.0,74507774443910.1,1699427206776305.0,645678558592481.8,193269546452873.88,31398279106409.715,7.375706064964685,137.61261946940158,3.290771215712742e-07
316,0.0,1.7920174111639247e+18,6.539539684098285e+17,2.1129487127708176e+17,3705861592186023.0,650294085583014.0,82929933684990.3,1802974364951525.5,700578292530568.6,215116218277742.72,35744704009786.04,7.338408427951162,137.32974364174572,3.527215376666963e-07
317,0.0,1.769603858120702e+18,6.667663741289156e+17,2.20173833135005e+17,3927725604824038.0,703634529148714.4,91870307569804.08,1910915559553901.0,758043303676377.5,238307113707559.25,40499367979449.13,7.302190030363338,137.04749248043177,3.7748155642871455e-07
318,0.0,1.7474706412823014e+18,6.791177142288237e+17,2.291180330289557e+17,4158674225910285.0,759446209892326.9,101341288782176.08,2023276594385152.0,818170641238683.8,262874378761983.9,45672718864806.914,7.267070129620571,136.76586266109487,4.0337836446423197e-07
319,0.0,1.7256142543600248e+18,6.910180662027311e+17,2.3811629681510528e+17,4398747324302312.5,817815926038162.8,111356422715443.11,2140076866426607.5,881053815143428.6,288853149533139.5,51275382978744.96,7.233068751200709,136.48485082828466,4.304322804662065e-07
320,0.0,1.704031234919874e+18,7.024773197263681e+17,2.4715791821238595e+17,4647972185318902.0,878827049857723.6,121930213281342.05,2261329650521131.0,946782644450800.0,316281048463302.75,57318264360171.93,7.200206722327266,136.20445359402683,4.586627204640473e-07
321,0.0,1.682718163834042e+18,7.135051798923626e+17,2.5623264412726432e+17,4906364076970127.0,942559407587581.5,133077943496222.23,2387042374855144.5,1015443127987723.4,345197718954256.94,63812613839049.42,7.16850568525832,135.92466753632283,4.880881657823678e-07
322,0.0,1.6616716647392637e+18,7.241111703914482e+17,2.6533066038305926e+17,5173926797808225.0,1009089178496108.2,144815509976250.53,2517216887498831.5,1087117335609892.5,375644396055896.6,70770072561226.47,7.137988092302872,135.6454891976258,5.187261338460297e-07
323,0.0,1.640888403501939e+18,7.343046366413791e+17,2.7444257784340995e+17,5450653206915929.0,1078488811713096.2,157159270517575.34,2651849714255852.0,1161883318600212.2,407663511096578.4,78202694056347.33,7.108677184710766,135.36691508332956,5.505931519216263e-07
324,5.376228566886182e+19,1.6203650876899505e+18,7.44094748864386e+17,2.8355941891975264e+17,5736525736535451.0,1150826959517758.0,170125903979735.94,4.878868382175969e+18,4.8829813022778984e+16,6840579479268414.0,918341670194034.0,7.080596957543052,135.08894166030183,0.029692617288266804
325,0.0,2.1676348524207457e+18,2.2604705207345126e+17,5.853449513539448e+16,603151423396079.9,122616788634353.42,18373220088881.3,293444999905049.94,132098172690624.83,47659240125741.81,9454367014891.713,13.593369713351086,134.81150742559288,6.180750877944976e-08
326,0.0,2.1405232861823823e+18,2.4964128321307357e+17,6.193630158619418e+16,666140873303954.5,130457355493127.73,19799526283506.62,324090602991187.94,140545013995458.81,51359009088048.96,10347819796343.598,13.468254922669292,134.52196582135457,6.740175774997837e-08
327,0.0,2.1137508162743242e+18,2.725617854977232e+17,6.575530039520004e+16,732690298250919.4,139365585740895.97,21293192844843.19,356468203772242.7,150142076116753.4,55233507568454.695,11294010450141.201,13.349011235379304,134.23323322203876,7.339422331405234e-08
328,0.0,2.0873132014690368e+18,2.94822411329042e+17,6.996777969360121e+16,803251306619795.4,149370517707265.34,22875421371210.992,390797518585958.9,160920642782632.72,59337731482780.695,12294331144506.367,13.234955134866535,133.94529659458726,7.982426863110934e-08
329,0.0,2.0612062535858918e+18,3.164367620980955e+17,7.455086233115978e+16,878247480756037.0,160510206496040.53,24566153491290.5,427284628553096.75,172921711720489.16,63723408446827.78,13352196725261.93,13.125502077113053,133.6581442649276,8.673059521129391e-08
330,0.0,2.0354258368276844e+18,3.374181924390815e+17,7.948248145871675e+16,958075407289576.9,172830622162718.53,26384423329581.29,466122480849222.56,186194807635685.3,68439912054648.59,14472705138820.633,13.02015191327381,133.37176572222353,9.415122869496872e-08
331,0.0,2.0099678671254523e+18,3.577798144138687e+17,8.474135676013224e+16,1043105676558297.8,186384627008866.16,28348648079864.277,507491374943833.25,200796880424878.75,73535015611989.27,15662369274831.078,12.918476578676513,133.0861514519484,1.0212350220897765e-07
332,0.0,1.9848283114914872e+18,3.7753450162845984e+17,9.030697131730939e+16,1133683851967533.0,201231027311427.34,30476864599641.766,551559434212771.06,216791283579981.56,79055505850770.34,16928906458833.361,12.820109683290113,132.8012927933035,1.1068403757091052e-07
333,0.0,1.9600031873804383e+18,3.9669489328245523e+17,9.615954909234987e+16,1230131410098802.2,217433695059021.84,32786919067241.28,598483063319565.2,234246828012425.56,85047674890398.48,18281074069058.164,12.724737698686276,132.51718181722345,1.1986872464425308e-07
334,0.0,1.9354885620584087e+18,4.152733981525782e+17,1.022800330112775e+17,1332746652360281.2,235060755508089.12,35296615961160.59,648407391751270.4,253236906786814.53,91557706682948.1,19728541672409.625,12.632092486484773,132.23381122181436,1.2971269916542653e-07
335,0.0,1.9112805519799404e+18,4.3328219851130554e+17,1.0865006363414539e+17,1441805588951332.0,254183836599975.3,38023831919503.55,701466703884552.0,273838686498936.75,98631972359005.53,21281791715464.18,12.541944954922181,131.95117424257313,1.4025031937097133e-07
336,0.0,1.8873753221727933e+18,4.5073325398163117e+17,1.1525195839671285e+17,1557562795893724.0,274877376496395.53,40986599408064.47,757784855948188.4,296132361266176.5,106317247258614.25,22952042204400.11,12.454099664917567,131.66926457515802,1.5151514175174727e-07
337,0.0,1.8637690856304187e+18,4.6763830532897325e+17,1.2206869140923923e+17,1680252245862978.2,297217985695741.06,44203164561586.01,817475680238817.8,320200465519251.7,114660860968687.16,24751185995840.14,12.368390235993719,131.3880763088337,1.6353989625289764e-07
338,0.0,1.8404581027120305e+18,4.8400887819122336e+17,1.290838737982948e+17,1810088113534519.5,321283860387012.7,47692023057462.125,880643376937641.8,346127241993544.94,123710790377648.92,26691742327198.215,12.284675426613559,131.10760386900904,1.7635646122503527e-07
339,0.0,1.8174386805501821e+18,4.9985628674791565e+17,1.3628173457783315e+17,1947265556141063.2,347154243882303.9,51471937428833.836,947382893866905.4,373998061516673.56,133515704584765.22,28786817065186.91,12.202835783710203,130.82784196753505,1.899958384149806e-07
340,0.0,1.7947071724657495e+18,5.151916373294823e+17,1.4364710203610589e+17,2091961469919826.5,374908933143242.4,55561938819348.516,1017780294516306.2,403898891376923.9,144124969451902.9,31050068866388.19,12.122770773091053,130.54878555963563,2.0448812826451302e-07
341,0.0,1.7722599773902364e+18,5.300258319675467e+17,1.5116538562532826e+17,2244335223110772.8,404627827582127.1,59981315820056.86,1091913114661019.5,435915809235286.06,155588618646983.34,33495679043134.99,12.04439631653421,130.27042980652197,2.1986250576389327e-07
342,0.0,1.7500935392952978e+18,5.443695718871872e+17,1.588225583413247e+17,2404529366150141.0,436390517475138.06,64749592705702.6,1169850707884781.8,470134559712577.44,167957297189975.28,36138323427856.17,11.967642673228163,129.99277004288444,2.3614719708411834e-07
343,0.0,1.7282043466294077e+18,5.582333609420955e+17,1.666051395806959e+17,2572670319686963.5,470275909473386.2,69886499099135.76,1251654580313425.8,506640150943010.3,181282182763857.06,38993144943807.47,11.892452613115633,129.7158017485815,2.5336945718858753e-07
344,0.0,1.7065889317615644e+18,5.716275089935341e+17,1.7450017846335414e+17,2748869041034157.0,506361886838148.7,75411932835248.75,1337378714856408.5,545516488537003.06,195614889385471.25,42075725932164.3,11.818779838006582,129.43952052394786,2.7155554860156865e-07
345,0.0,1.6852438704319593e+18,5.845621352339863e+17,1.824952376085718e+17,2933221669650017.0,544725002159783.44,81345917566535.2,1427069885246223.0,586846044539482.2,211007357436404.28,45402059565554.84,11.74658761328859,129.16392206823087,2.9073072148794665e-07
346,0.0,1.6641657812095114e+18,5.970471714563776e+17,1.9057837735297757e+17,3125810152230622.5,585440200445933.9,87708556448254.81,1520767960158113.5,630709559105790.8,227511733524554.62,48988519905584.71,11.675847578905037,128.88900216073884,3.1091919517650364e-07
347,0.0,1.6433513249561935e+18,6.090923652697332e+17,1.987381403992203e+17,3326702847978662.0,628580570584070.8,94519983059684.48,1618506197685237.0,677185772745987.8,245180243176243.03,52851830344805.82,11.606538713176006,128.6147566443459,3.3214414123765907e-07
348,0.0,1.6227972042980506e+18,6.207072832621222e+17,2.069635368842958e+17,3535955114599627.0,674217123296522.6,101800310556728.52,1720311530437304.0,726351187110177.5,264065058940554.1,57009030318868.99,11.53864642715695,128.34118141105057,3.544276682063466e-07
349,0.0,1.6025001631028403e+18,6.319013141117303e+17,2.152440298568032e+17,3753609875562049.0,722418593813244.0,109569579908162.22,1826204841523812.5,778279852402884.5,284218166116667.5,61477440288265.57,11.472161770693045,128.06827238932965,3.777908080216489e-07
350,0.0,1.5824569859642045e+18,6.426836716468809e+17,2.2356952115266083e+17,3979698169144594.5,773251267588964.6,117847707941110.52,1936201231676233.0,833043179623721.8,305691227986354.2,66274625076265.06,11.407080734239521,127.79602553306543,4.0225350423702396e-07
351,0.0,1.5626644976922908e+18,6.530633978558222e+17,2.3193033765906947e+17,4214239679779286.0,826778827487363.4,126654435809322.69,2050310277756907.0,890709775935031.4,328535452143184.7,71418355714820.66,11.343403632969025,127.52443681185694,4.278346020384852e-07
352,0.0,1.5431195628107494e+18,6.630493658470767e+17,2.4031721795676173e+17,4457243252186902.0,883062220945775.0,136009278398866.44,2168536282896005.8,951345301555057.5,352801459253358.5,76926569997132.73,11.28113456175054,127.25350220255172,4.5455184009295303e-07
353,0.0,1.5238190850600174e+18,6.726502827611415e+17,2.4872129933082157e+17,4708707388787740.0,942159545719948.0,145931475098658.0,2290878518491625.0,1015012346667878.5,378539155356850.94,82817331967475.81,11.220280911322737,126.98321768185734,4.824218442351806e-07
354,0.0,1.5047600069068175e+18,6.818746926343149e+17,2.571341051405987e+17,4968620730858378.0,1004125952889767.9,156439942286527.47,2417331458301988.0,1081770326929017.6,405797608618575.5,89108790598566.75,11.160852937449881,126.71357921991137,5.114601229891371e-07
355,0.0,1.4859393090597916e+18,6.907309792154117e+17,2.6554753253947347e+17,5236962523892794.0,1069013565883894.0,167553227814181.28,2547885004852761.5,1151675396228630.8,434624931264588.25,95819137916531.34,11.102863376084118,126.44458277470443,5.416810649084815e-07
356,0.0,1.4673540099911905e+18,6.99227368736118e+17,2.7395384053545952e+17,5513703067614293.0,1136871414354132.2,179289467715458.9,2682524708376682.0,1224780375452694.5,465068167285409.25,102966566835401.83,11.046327098600717,126.1762242872651,5.730979377107237e-07
357,0.0,1.4490011654645507e+18,7.073719326357253e+17,2.8234563838385034e+17,5798804151073016.0,1207745381799329.2,191666345310793.66,2821231978497033.5,1301134696056898.5,497173186354981.06,110569228958729.27,10.991260802053123,125.90849967752652,6.057228891707966e-07
358,0.0,1.4308778680682732e+18,7.151725902409722e+17,2.9071587430333645e+17,6092219473252484.0,1281678165903787.5,204701052835960.7,2963984288860981.5,1380784357338218.0,530984584297505.3,118645192596734.0,10.937682730138226,125.64140484080593,6.395669497319943e-07
359,0.0,1.4129812467550395e+18,7.226371114017087e+17,2.990578245072292e+17,6393895049597521.0,1358709250616910.0,218410255684306.8,3110755374923382.0,1463771896355606.0,566545590333525.4,127212401234629.92,10.88561242119068,125.37493564483486,6.746400367854929e-07
