,0,1,2,3,4,5,6,7,8,9,10,11,12,13
303,-9.317941996343543e+19,-1.3178449557806911e+19,-3.40319177373367e+18,-1.4076615305464835e+18,-1.109938688257231e+16,-1466257905814212.0,-650311444317813.1,-4.800029242648773e+18,-1.027622727416869e+17,-5564366415429047.0,-2118638195595043.8,0.0,0.0,0.0
304,-9.270269443676868e+19,-1.339485184731845e+19,-3.4670968830145613e+18,-1.4735404215521347e+18,-1.129688469519292e+16,-1554327231229454.2,-693060801135740.5,-4.77574255114749e+18,-1.0124003734890549e+17,-5045366629763909.0,-1809974834418859.5,0.0,0.0,0.0
305,-9.222840793824638e+19,-1.3606849961583217e+19,-3.53187691855728e+18,-1.540538195378326e+18,-1.1523610664369228e+16,-1635367964896460.2,-738012368302318.6,-4.751667486034006e+18,-9.975289798643731e+16,-4589262756142967.0,-1559744172985235.0,0.0,0.0,0.0
306,-9.175654798928716e+19,-1.3814504732497885e+19,-3.597466760620741e+18,-1.6086695206825068e+18,-1.1778455096065186e+16,-1711122269443675.0,-784434200300326.4,-4.727804261255228e+18,-9.830121663704168e+16,-4188667471768964.0,-1357892504136797.2,0.0,0.0,0.0
307,-9.128710217515264e+19,-1.401787623583422e+19,-3.6638033423339443e+18,-1.6779476808786836e+18,-1.2060386417460242e+16,-1783061558721908.0,-831794213886006.6,-4.704153107431077e+18,-9.688531009496608e+16,-3837120184675152.0,-1196061352363384.2,0.0,0.0,0.0
308,-9.082005814462092e+19,-1.4217023800275642e+19,-3.730825597136564e+18,-1.748384620571611e+18,-1.236844545525958e+16,-1852426097936522.5,-879720596249220.4,-4.680714270080212e+18,-9.550545351285197e+16,-3528967412974796.0,-1067309113513964.4,0.0,0.0,0.0
309,-9.035540360966147e+19,-1.441200601634751e+19,-3.798474407457184e+18,-1.819990990769267e+18,-1.2701740098416734e+16,-1920258961575647.5,-927969030308244.0,-4.657488007911838e+18,-9.41618836844584e+16,-3259258904334267.0,-965877738466019.0,0.0,0.0,0.0
310,-8.989312634511201e+19,-1.4602880745242378e+19,-3.866692554601144e+18,-1.8927761929027707e+18,-1.3059440320637034e+16,-1987435141721286.5,-976395649316034.5,-4.634474591181713e+18,-9.285480208143269e+16,-3023657396700282.5,-886997211978523.4,0.0,0.0,0.0
311,-8.943321418835667e+19,-1.4789705127541463e+19,-3.935424669820604e+18,-1.9667484216822292e+18,-1.3440773539577728e+16,-2054686488762876.5,-1024934798664654.8,-4.611674300110579e+18,-9.158437766116552e+16,-2818360203800986.5,-826721745380049.6,0.0,0.0,0.0
312,-8.897565503900615e+19,-1.4972535591833514e+19,-4.0046171865400105e+18,-2.0419147068163487e+18,-1.3845020291111464e+16,-2122623071340297.0,-1073580823984845.2,-4.58908742336325e+18,-9.035074946165115e+16,-2640031053159807.0,-781792580224501.8,0.0,0.0,0.0
313,-8.852043685857922e+19,-1.5151427863232303e+19,-4.07421829371078e+18,-2.1182809536230162e+18,-1.4271510198380228e+16,-2191751460390718.8,-1122373224899588.1,-4.566714256586659e+18,-8.915402899822806e+16,-2485740815520549.0,-749523120390897.9,0.0,0.0,0.0
314,-8.806754767018616e+19,-1.5326436971793895e+19,-4.1441778902695685e+18,-2.1958519825574326e+18,-1.4719618216642386e+16,-2262490371622471.0,-1171384616147131.8,-4.544555101005188e+18,-8.799430247609664e+16,-2352915947179943.0,-727702798051157.9,0.0,0.0,0.0
315,-8.761697555821344e+19,-1.5497617260834912e+19,-4.214447540675087e+18,-2.2746315676837693e+18,-1.5188761136111508e+16,-2335184040005826.5,-1220711024847693.8,-4.52261026207166e+18,-8.687163283159366e+16,-2239293624643662.5,-714516655995942.4,0.0,0.0,0.0
316,-8.716870866801033e+19,-1.5665022395152888e+19,-4.28498043149896e+18,-2.3546224741157345e+18,-1.5678394326106956e+16,-2410113647591591.0,-1270464126682192.0,-4.5008800481724027e+18,-8.578606161434566e+16,-2142882687617008.8,-708478112982247.8,0.0,0.0,0.0
317,-8.672273520557705e+19,-1.5828705369149915e+19,-4.355731329046691e+18,-2.4358264944508406e+18,-1.6188008704887612e+16,-2487507080969155.0,-1320765086593208.0,-4.47936476938484e+18,-8.47376107216198e+16,-2061929624507974.2,-708372785093916.8,0.0,0.0,0.0
318,-8.627904343725434e+19,-1.5988718514860677e+19,-4.426656537985305e+18,-2.5182444842226145e+18,-1.6717127920525958e+16,-2567547255944814.0,-1371739722944992.2,-4.4580647362861076e+18,-8.372628399543931e+16,-1994888936859090.0,-713211577176618.4,0.0,0.0,0.0
319,-8.583762168941488e+19,-1.614511350988599e+19,-4.497713860954792e+18,-2.60187639639442e+18,-1.7265305729103764e+16,-2650379213687605.5,-1423514759291579.2,-4.4369802588112133e+18,-8.275206869232645e+16,-1940397307595367.2,-722191544759141.5,0.0,0.0,0.0
320,-8.539845834815598e+19,-1.629794138523297e+19,-4.568862559140945e+18,-2.686721314918034e+18,-1.7832123557377332e+16,-2736116163903516.0,-1476214966198420.0,-4.4161116451593165e+18,-8.181493683487755e+16,-1897251074544466.8,-734663267325327.2,0.0,0.0,0.0
321,-8.496154185899423e+19,-1.6447252533062902e+19,-4.640063313787731e+18,-2.7727774873795763e+18,-1.8417188237872384e+16,-2824844625913660.5,-1529961027968274.8,-4.3954592007467264e+18,-8.091484645375824e+16,-1864386576963668.5,-750103675744805.6,0.0,0.0,0.0
322,-8.45268607265613e+19,-1.6593096714347905e+19,-4.711278188627771e+18,-2.860042356754883e+18,-1.9020129905130492e+16,-2916628797271618.5,-1584867996512493.0,-4.3750232272052557e+18,-8.005174272813026e+16,-1840863000188617.8,-768093446296796.9,0.0,0.0,0.0
323,-8.409440351430166e+19,-1.6735523066437435e+19,-4.782470593210037e+18,-2.9485125922958986e+18,-1.9640600042542748e+16,-3011514261280426.5,-1641044217732957.2,-4.354804021424604e+18,-7.922555903198158e+16,-1825847393204227.5,-788298216218252.1,0.0,0.0,0.0
324,-8.601023999771332e+19,-1.5693359280053748e+19,-3.688739859664063e+18,-1.3975646147937603e+18,-5677914793770161.0,-590810791381728.9,-322732153438497.3,-5.975420577332282e+18,-9.303656563148125e+16,-4337320683260151.0,-2186310804622529.5,0.0,0.0,0.0
325,-8.557019350485325e+19,-1.5852119369105627e+19,-3.7727544728754755e+18,-1.4693552841825244e+18,-6205588296835487.0,-657949472275773.8,-333944005058849.56,-5.944755461862695e+18,-9.15068648577225e+16,-3897192741298557.0,-1833676737228236.8,0.0,0.0,0.0
326,-8.513239838247982e+19,-1.600729031811949e+19,-3.8566034153738e+18,-1.5426613249735155e+18,-6745717503488163.0,-729631233163229.6,-348952650013259.1,-5.914343706159545e+18,-9.002384520837565e+16,-3509916178632784.5,-1544114836108000.8,0.0,0.0,0.0
327,-8.46968431121077e+19,-1.615892274715185e+19,-3.9402527282355717e+18,-1.6174747843273147e+18,-7298483550140024.0,-805553042221651.2,-367714008585982.75,-5.884185780120322e+18,-8.858707220512038e+16,-3169956766360213.5,-1306912169180122.0,0.0,0.0,0.0
328,-8.426351623418256e+19,-1.6307066642565493e+19,-4.0236697208443167e+18,-1.6937870337705718e+18,-7864051320922413.0,-885458649665759.1,-390166217679780.25,-5.854282141429686e+18,-8.719612571219731e+16,-2872370909313020.0,-1113234250329175.8,0.0,0.0,0.0
329,-8.383240634777957e+19,-1.645177136462434e+19,-4.106822936675269e+18,-1.7715887973441175e+18,-8442570031050447.0,-969131673030087.2,-416234812277342.1,-5.824633234804278e+18,-8.585059910680794e+16,-2612743541983293.0,-955793167343706.4,0.0,0.0,0.0
330,-8.340350211030344e+19,-1.659308565499892e+19,-4.1896821199036964e+18,-1.850870178961987e+18,-9034173791701802.0,-1056389656741684.6,-445836888115626.75,-5.795239491275861e+18,-8.45500984851344e+16,-2387132425981704.5,-828574542654015.5,0.0,0.0,0.0
331,-8.297679223718994e+19,-1.673105764418343e+19,-4.2722181828179804e+18,-1.9316206890006932e+18,-9638982157060576.0,-1147078970377259.2,-478884417725147.2,-5.76610132751158e+18,-8.329424190267686e+16,-2192018206028725.5,-726612887437611.9,0.0,0.0,0.0
332,-8.255226550160912e+19,-1.686573485882548e+19,-4.354403174019031e+18,-2.0138292701376264e+18,-1.0257100654148534e+16,-1241070428822822.0,-515286865018234.0,-5.73721914517024e+18,-8.208265864765334e+16,-2024259643631413.5,-645806761213200.9,0.0,0.0,0.0
333,-8.212991073416978e+19,-1.699716422896951e+19,-4.4362102473880074e+18,-2.097484322457028e+18,-1.0888621296039354e+16,-1338255533766226.0,-554953220690051.2,-5.708593330293478e+18,-8.091498854625189e+16,-1881053504113145.8,-582766672552264.5,0.0,0.0,0.0
334,-8.170971682262575e+19,-1.7125392095214887e+19,-4.5176136318047483e+18,-2.18257372784156e+18,-1.153362307902611e+16,-1438543249916223.8,-597793561231746.6,-5.680224252730754e+18,-7.979088129856773e+16,-1759898623991924.2,-534689910049508.7,0.0,0.0,0.0
335,-8.129167271158337e+19,-1.7250464215789693e+19,-4.5985886015996795e+18,-2.2690848736670692e+18,-1.2192172464288168e+16,-1541857241367714.2,-643720217839797.2,-5.652112265597098e+18,-7.870999584409986e+16,-1658563732271830.2,-499257523999056.5,0.0,0.0,0.0
336,-8.087576740221079e+19,-1.737242577354117e+19,-4.679111447722374e+18,-2.357004675817744e+18,-1.2864323844580874e+16,-1648133503890431.0,-692648627505577.2,-5.624257704762612e+18,-7.76719997557208e+16,-1575058641421781.2,-474549527663086.7,0.0,0.0,0.0
337,-8.04619899519484e+19,-1.7491321382843838e+19,-4.759159449610295e+18,-2.446319601038465e+18,-1.3550119996449754e+16,-1757318337838849.5,-744497926713285.1,-5.596660888372705e+18,-7.667656866107229e+16,-1507608462039046.8,-458975084978026.56,0.0,0.0,0.0
338,-8.005032947422115e+19,-1.7607195096426174e+19,-4.838710847741652e+18,-2.537015688640747e+18,-1.4249592518450376e+16,-1869366614063908.0,-799191338145136.1,-5.569322116398109e+18,-7.572338569037582e+16,-1454630529778908.8,-451215025676976.0,0.0,0.0,0.0
339,-7.964077513815186e+19,-1.7720090412116896e+19,-4.917744816856608e+18,-2.6290785715783127e+18,-1.4962762255835458e+16,-1984240291823899.0,-856656392318718.1,-5.5422416702137e+18,-7.481214094968286e+16,-1414713764397902.0,-450174501056439.8,0.0,0.0,0.0
340,-7.923331616827651e+19,-1.7830050279511695e+19,-4.996241439831501e+18,-2.72249349690794e+18,-1.5689639712152312e+16,-2101907153390499.2,-916825018930607.1,-5.515419812205244e+18,-7.394253101862328e+16,-1386600209003331.0,-454943982038779.0,0.0,0.0,0.0
341,-7.882794184426057e+19,-1.7937117106561448e+19,-5.074181682191011e+18,-2.817245345650891e+18,-1.6430225448176004e+16,-2222339724953715.2,-979633536654551.5,-5.48885678540313e+18,-7.311425847174378e+16,-1369168523100156.8,-464767120640782.6,0.0,0.0,0.0
342,-7.842464150061702e+19,-1.8041332766082722e+19,-5.151547367243592e+18,-2.91331865206984e+18,-1.7184510468586884e+16,-2345514357656205.0,-1045022565072471.5,-5.462552813142234e+18,-7.232703142255944e+16,-1361419226029713.5,-479014258683830.9,0.0,0.0,0.0
343,-7.802340452642567e+19,-1.814273860219158e+19,-5.228321151825802e+18,-3.0106976223759084e+18,-1.7952476596785162e+16,-2471410446227518.5,-1112936878157740.1,-5.436508098747065e+18,-7.1580563089471944e+16,-1362461508134292.0,-497160583636650.44,0.0,0.0,0.0
344,-7.76242203650541e+19,-1.8241375436661496e+19,-5.304486502641485e+18,-3.109366152880037e+18,-1.8734096838219964e+16,-2600009765823632.5,-1183325215159427.8,-5.41072282524135e+18,-7.087457138273738e+16,-1371501445669179.8,-518768109149121.2,0.0,0.0,0.0
345,-7.72270785138798e+19,-1.8337283575206337e+19,-5.380027673182058e+18,-3.20930784760263e+18,-1.952933573259598e+16,-2731295910376808.0,-1256140061748326.8,-5.385197155081261e+18,-7.0208778511695e+16,-1387831472312949.8,-543470803928918.8,0.0,0.0,0.0
346,-7.683196852401388e+19,-1.8430502813689248e+19,-5.454929681214519e+18,-3.3105060353550525e+18,-2.0338149695306904e+16,-2865253818085710.5,-1331337411791071.0,-5.359931229911495e+18,-6.958291061149521e+16,-1410820975274517.5,-570962312738106.5,0.0,0.0,0.0
347,-7.643888000002621e+19,-1.8521072444258304e+19,-5.529178286823998e+18,-3.4129437863062595e+18,-2.1160487348431776e+16,-3001869371677806.0,-1408876518041226.2,-5.334925170343433e+18,-6.899669738859131e+16,-1439907897622938.2,-600985812056218.6,0.0,0.0,0.0
348,-7.869509267009713e+19,-1.7306398827471925e+19,-4.2580974300456806e+18,-1.6176377140635174e+18,-6158960381383625.0,-596814397543317.9,-282856672325787.06,-7.209144361355222e+18,-8.428719350182566e+16,-4018904662089662.5,-1839188000616190.2,0.0,0.0,0.0
349,-7.829247201079316e+19,-1.7417414325109875e+19,-4.346610726092185e+18,-1.700496224317691e+18,-6795365905602395.0,-675750496092403.8,-298457976424210.56,-7.172064685445254e+18,-8.29365377272395e+16,-3614269637979858.0,-1543654900445322.5,0.0,0.0,0.0
350,-7.789191124353322e+19,-1.7525543705371564e+19,-4.4343608445884457e+18,-1.7849296045082762e+18,-7444447717014955.0,-760448339633888.2,-318283542848296.1,-7.13528656630999e+18,-8.163300994598522e+16,-3259333031569131.5,-1301588487767090.0,0.0,0.0,0.0
351,-7.749339982947608e+19,-1.7630828662496975e+19,-4.52133417875538e+18,-1.8709174164825388e+18,-8106410729078977.0,-850441676233148.8,-342336020922865.3,-7.098810285131185e+18,-8.037617503409848e+16,-2948986763859997.5,-1104005820564125.2,0.0,0.0,0.0
352,-7.709692728369934e+19,-1.7733310364602165e+19,-4.607517854085769e+18,-1.9584390030628516e+18,-8781434264311902.0,-945334296591570.0,-370583716178066.7,-7.062636096722253e+18,-7.91656130464618e+16,-2678655887965076.5,-943502938591261.1,0.0,0.0,0.0
353,-7.670248317492367e+19,-1.7833029460004712e+19,-4.692899706912543e+18,-2.0474735037857928e+18,-9469673504899138.0,-1044789648222736.2,-402969112776880.75,-7.026764229404829e+18,-7.800091804793173e+16,-2444244323591202.0,-813973999513267.5,0.0,0.0,0.0
354,-7.631005712523842e+19,-1.793002608347457e+19,-4.777468263509359e+18,-2.137999870152647e+18,-1.0171260863168532e+16,-1148521928081917.5,-439415792428497.25,-6.991194884905136e+18,-7.688169701644755e+16,-2242085905165741.5,-710380610476895.5,0.0,0.0,0.0
355,-7.591963880982847e+19,-1.802433986241123e+19,-4.861212719711135e+18,-2.22999688040374e+18,-1.0886307276597652e+16,-1256288446504322.2,-479834016723159.7,-6.955928238269446e+18,-7.58075688140073e+16,-2068900253034075.0,-628562376415168.5,0.0,0.0,0.0
356,-7.553121795670267e+19,-1.8116009922948043e+19,-4.944122921042436e+18,-2.3234431538287437e+18,-1.1614903431738588e+16,-1367883084158136.5,-524125198236269.5,-6.920964437797959e+18,-7.477816322163557e+16,-1921753017895604.8,-565081290498116.8,0.0,0.0,0.0
357,-7.51447843464235e+19,-1.820507489598456e+19,-5.02618934334192e+18,-2.4183171646248003e+18,-1.2357120921180452e+16,-1483130688560340.5,-572185450390865.9,-6.886303604996439e+18,-7.379312003469118e+16,-1798020086751660.8,-517093910269884.6,0.0,0.0,0.0
358,-7.476032781183821e+19,-1.8291572923147717e+19,-5.107403073871302e+18,-2.5145972553140424e+18,-1.3113013337421448e+16,-1601882278093099.2,-623908376027896.6,-6.851945834544962e+18,-7.285208821507352e+16,-1695355374144178.5,-482246346019227.4,0.0,0.0,0.0
359,-7.437783823781143e+19,-1.8375541662682712e+19,-5.18775579289754e+18,-2.612261649731801e+18,-1.3882617307289336e+16,-1724010939875346.0,-679187229133647.8,-6.817891194283135e+18,-7.195472509708432e+16,-1611661855433326.0,-458587977661006.0,0.0,0.0,0.0
360,-7.38585805994977e+19,-1.8566857858230784e+19,-5.254036898646043e+18,-2.704527613365067e+18,-1.3242385387605418e+16,-1821532282044128.5,-732400394231764.6,-6.779832745488325e+18,-7.104036589510603e+16,-1540189453437105.0,-443264365354021.6,0.0,0.0,0.0
361,-7.334294807992011e+19,-1.8753281646497743e+19,-5.320753337442481e+18,-2.7978181869810063e+18,-1.2645331687496114e+16,-1890965158920356.8,-787172275100029.6,-6.74208236301447e+18,-7.012233850491804e+16,-1482688110368264.5,-435773833658020.9,0.0,0.0,0.0
362,-7.283091537085996e+19,-1.8934886765274644e+19,-5.387849743910853e+18,-2.8921390039526093e+18,-1.2089009285816376e+16,-1937070544541091.2,-841397368488674.9,-6.704639138487806e+18,-6.920213600564742e+16,-1435866478910190.5,-434886091141510.44,0.0,0.0,0.0
363,-7.232245734078411e+19,-1.9111745997064425e+19,-5.45527260048955e+18,-2.987494625199878e+18,-1.1571114016902562e+16,-1963917276819427.2,-893507695135281.2,-6.667502173958028e+18,-6.828114235891416e+16,-1397093354217895.5,-439384624170713.06,0.0,0.0,0.0
364,-7.18175490336114e+19,-1.9283931180653314e+19,-5.522970190018247e+18,-3.083888577299004e+18,-1.1089476094362132e+16,-1974977657706885.0,-942371951252796.0,-6.63067058087679e+18,-6.736063919449386e+16,-1364281583957729.8,-448116110660742.9,0.0,0.0,0.0
365,-7.131616566748778e+19,-1.945151322254686e+19,-5.590892549418825e+18,-3.181323389585966e+18,-1.0642052224746788e+16,-1973210116105933.2,-987211199553564.5,-6.59414347911636e+18,-6.6441812190524616e+16,-1335790772012553.5,-460021397921218.8,0.0,0.0,0.0
366,-7.081828263356998e+19,-1.9614562108272198e+19,-5.658991424446345e+18,-3.2798006302780826e+18,-1.0226918182536616e+16,-1961130669114328.0,-1027528577842477.9,-6.557919996027293e+18,-6.552575707213482e+16,-1310345891025989.0,-474152889202393.6,0.0,0.0,0.0
367,-7.032387549481765e+19,-1.9773146913548067e+19,-5.727220225486584e+18,-3.379320941636525e+18,-9842261819527124.0,-1940874685223716.5,-1063050871282216.5,-6.521999265534017e+18,-6.461348525097203e+16,-1286969346240820.8,-489682086425103.44,0.0,0.0,0.0
368,-6.983291998479393e+19,-1.9927335815324054e+19,-5.795533984377131e+18,-3.479884074192315e+18,-9486376483278348.0,-1914250252086106.5,-1093680110268827.4,-6.486380427267239e+18,-6.37059291267976e+16,-1264924398640553.2,-505900168327968.75,0.0,0.0,0.0
369,-6.934539200647444e+19,-2.0077196102690664e+19,-5.86388931222959e+18,-3.581488920057792e+18,-9157654820761356.0,-1882784277276596.2,-1119453626732571.8,-6.451062625732127e+18,-6.280394707107246e+16,-1243668167988114.0,-522213798510359.4,0.0,0.0,0.0
370,-6.886126763106453e+19,-2.0222794187661574e+19,-5.932244358230841e+18,-3.684133545345087e+18,-8854582944727595.0,-1847762299542462.8,-1140511233872480.0,-6.41604500951122e+18,-6.190832811129378e+16,-1222812703504013.8,-538137819911584.75,0.0,0.0,0.0
371,-6.83805230968248e+19,-2.036419561582964e+19,-6.000558769401845e+18,-3.787815221712632e+18,-8575734941635823.0,-1810262857237406.5,-1157068393254430.0,-6.381326730501088e+18,-6.101979633374305e+16,-1202092838113823.8,-553286071537464.75,0.0,0.0,0.0
372,-7.079474357955036e+19,-1.9066362250895856e+19,-4.612283014766452e+18,-1.7905639074849316e+18,-2329534663481397.5,-336525487849646.0,-222184890360123.75,-8.448872465129055e+18,-6.612924513043704e+16,-2616000695056775.5,-1514570285933435.2,0.0,0.0,0.0
373,-7.030050077514665e+19,-1.9230922549134524e+19,-4.697054456536376e+18,-1.8739878848594368e+18,-2308880488609261.0,-346595525360893.2,-223780963583309.9,-8.400415073137703e+18,-6.494517179638392e+16,-2347143379998942.5,-1269047808349618.5,0.0,0.0,0.0
374,-6.980970845219613e+19,-1.9391021318850052e+19,-4.781623951555683e+18,-1.9588128669296507e+18,-2294781943927491.5,-354836721728249.1,-225920476240934.2,-8.352319448735915e+18,-6.378299385550957e+16,-2108690174413242.8,-1066953957992824.2,0.0,0.0,0.0
375,-6.932234252168394e+19,-1.9546726573349667e+19,-4.865953446736005e+18,-2.0450313267760717e+18,-2286947445798796.5,-361647331162277.4,-228422980854352.56,-8.304584702205399e+18,-6.264250991041154e+16,-1897159943780705.2,-900686612271790.6,0.0,0.0,0.0
376,-6.883837906276905e+19,-1.969810544084679e+19,-4.950006323130862e+18,-2.1326350302241912e+18,-2285101895708869.5,-367365662329481.8,-231153417765324.53,-8.257209942363603e+18,-6.152351279313474e+16,-1709481853469060.2,-763966161186545.9,0.0,0.0,0.0
377,-6.835779432161015e+19,-1.9845224175205974e+19,-5.033747357776594e+18,-2.2216150650944952e+18,-2288985675557942.5,-372278455382660.44,-234013495174451.72,-8.210194275939461e+18,-6.042579021853992e+16,-1542946201736219.8,-651606784668159.8,0.0,0.0,0.0
378,-6.788056471019979e+19,-1.9988148166561985e+19,-5.117142686427362e+18,-2.311961869646873e+18,-2298353703296561.0,-376628118973504.56,-236934497182919.12,-8.163536806979028e+18,-5.934912539209977e+16,-1395161218614712.2,-559327212187102.56,0.0,0.0,0.0
