,0,1,2,3,4,5,6,7,8,9,10,11,12,13
267,59828.32225465562,13297.072460843434,2192.833973907486,677.9067648083106,1.285290301580767,0.16928854270127666,0.023330756888037603,591.0406303183038,0.3545463355499345,0.0498227347831454,0.008087030658860335,92.19852763173526,23318.501165793525,0.2338563385110544
268,59297.572532818886,13566.357904825103,2290.2961955498686,724.9949673866597,1.3936556980643549,0.18577862990942784,0.025982056263402505,588.3461157748873,0.3816939793313651,0.05546289439639087,0.009136095371050462,94.7325235358036,23435.41419407452,0.23385668002598808
269,58771.5312042082,13828.29962753096,2388.4649635595456,774.1274931864082,1.5085253116945425,0.20344201734034936,0.028850889258407342,585.7178226333202,0.4111824646686001,0.06156538556495474,0.01028146945851851,97.25629754111797,23552.144886755887,0.23385704566941806
270,58250.15649966975,14083.026173922504,2487.2406489377763,825.3142870559809,1.630085076982424,0.2223311616121824,0.03194962709877359,583.1575648013501,0.4431388222833541,0.06815635311148523,0.011529252155006463,99.77024010582154,23668.693537776144,0.23385743652777236
271,57733.40702059272,14330.664137441665,2586.527450859535,878.5630377962426,1.7585135637946125,0.24249816735649402,0.03529090960291929,580.6671563706552,0.4776925761446117,0.07526250511183614,0.012885779997953062,102.2747555534857,23785.06044002909,0.2338578536964353
272,57221.241735622156,14571.33818770209,2686.2332832459856,933.8792702123195,1.893981782173598,0.26399463223591035,0.03888760556821128,578.248409190746,0.514975502245074,0.08291102739638491,0.014357613508424448,104.77026222017803,23901.245885344222,0.23385829827859747
273,56713.61997740094,14805.171097801982,2786.269664358236,991.2664343657959,2.0366530216867282,0.2868715021115644,0.04275277269307236,575.9031305558644,0.5551213868028475,0.09112949730036549,0.01595152201742085,107.25719257532944,24017.250164466965,0.23385877138414057
274,56210.50143934069,15032.283771263543,2886.5516093359433,1050.7259921028508,2.1866827227213084,0.311178936255013,0.04689961739424627,573.6331210012195,0.5982657848088958,0.09994579741491898,0.017674466915818324,109.73599331646717,24133.07356703876,0.2338592741285566
275,55711.84617242132,15252.795268603997,2986.9975256062326,1112.2575009319773,2.344218377301466,0.3369661824431585,0.05134145483667266,571.440172204994,0.6445457797553167,0.10938803000046468,0.019533583594463885,112.2071254380107,24248.71638157702,0.23385980763190062
276,68514.38370802921,4640.0448084423315,617.5055505154787,117.5858177945222,0.25093983530158637,0.036428130144431636,0.005609164477402888,1627.5984251433647,2.9525582630141,0.44733760394005173,0.0720186426242828,114.67106427444588,24364.17889545503,0.26683870521538466
277,67906.57809482698,5083.893849264144,655.042807396615,131.05581848243867,0.26823561866348783,0.03931716896405284,0.006116364929237606,1618.298067276149,2.903267474154418,0.40024935312485976,0.05992919896251096,121.72606426845971,24479.461344540465,0.26683876505481624
278,67304.16445398802,5517.599668261899,696.6850075430602,145.32654134504563,0.28812638787478295,0.042368305809714346,0.0066570853471388984,1609.0660543235335,2.855365572169513,0.35856068731466156,0.05002274608297124,128.7332891214277,24594.557045799953,0.26683883157287225
279,66707.09495218316,5941.331650793441,742.2198042378029,160.48747529531983,0.3106824291144084,0.04563242310155392,0.0072326621014802694,1599.9028511432964,2.8088946245416855,0.32168494067069187,0.04191836416449299,135.69402476498175,24709.46635723223,0.2668389051846024
280,66115.32218042284,6355.256663603175,791.441831436138,176.62310525088975,0.335993659852657,0.04915723061082204,0.007845838857291733,1590.8090160927798,2.763897753933619,0.2891037007893013,0.03530236353870869,142.60942933277934,24824.18963432659,0.2668389863497328
281,65528.79915029266,6759.5390901644605,844.1525086497114,193.81308253869435,0.3641672683760133,0.05298808097527292,0.008500518524671754,1581.7851951085465,2.720419635387604,0.26035904897670364,0.029916593152076135,149.48055276231685,24938.727230261775,0.2668390755705006
282,64947.47929022243,7154.340865542155,900.1598508892066,212.13239044925317,0.3953255243727165,0.05716864467155242,0.009201566743118632,1572.8321160034945,2.678506921925508,0.23504671268724067,0.02554878187204121,156.30835349225578,25053.07949607467,0.26683917338955354
283,64371.316441788214,7539.821510781687,959.2782835394436,231.6515050675389,0.4296037501431141,0.06174146260159115,0.009954657073771085,1563.9505829749562,2.6382086044116275,0.2128100199562233,0.02202456007141311,163.09371270938755,25167.246780803256,0.2668392803879136
284,63800.26485604724,7916.138166830949,1021.3284620437382,252.4365515042568,0.4671484425913728,0.0667483924042921,0.010766149683701152,1555.141471317482,2.5995763111546233,0.19333455904225283,0.019200869978062085,169.8374465258603,25281.229431607575,0.2668393971830011
285,63234.279189905275,8283.445628001251,1086.1370962773917,274.5494556482285,0.5081155367150251,0.07223096277356773,0.01164299668104218,1546.4057223341829,2.562664552361743,0.17634345826238212,0.01696052374798385,176.5403164059041,25395.02779387193,0.2668395244267188
286,62673.31450251632,8641.896374973458,1153.5367794931124,298.04809155754486,0.5526688018379255,0.07823064842709929,0.01259266843075619,1537.7443384406624,2.5275309142171536,0.16159321134944843,0.015207709947381203,183.20303810999292,25508.642211291033,0.26683966280359345
287,62117.32625171411,8991.640607355359,1223.3658217240438,322.98642460419677,0.6009783623321346,0.08478907690732426,0.013623096176045266,1529.1583784557379,2.4942362070352337,0.1488699827545116,0.013864283632001097,189.82628938149307,25622.07302594233,0.2668398130289726
288,61566.2702904754,9332.826275796273,1295.4680875328722,349.41465048400715,0.6532193350466263,0.09194817708934168,0.01474262713399685,1520.6489530733033,2.4628445716379357,0.1379863353085621,0.012866703743382243,196.41071656497132,25735.32057834651,0.26683997584727576
289,61020.10286341451,9665.599113664752,1369.692837998216,377.3793302008738,0.709570576107024,0.09975027810367626,0.015959988947084402,1512.2172205098411,2.4334235478217634,0.12877832967875494,0.012163505137497208,202.95694031530655,25848.38520751782,0.26684015203029743
290,60478.78060330908,9990.102668295229,1445.894576832165,406.9235211315888,0.7702135301722205,0.10823816634077955,0.017284260972932054,1503.864382322237,2.4060441085134645,0.12110295122192893,0.011713212076940824,209.46556053160216,25961.267251005567,0.2668403423755608
291,59942.26052765656,10306.478331809349,1523.9329005254417,438.08690427482213,0.8353311756320767,0.11745510727583297,0.018724850399196594,1495.5916793906995,2.3807806629632435,0.11483582525479799,0.011482616160031446,215.93716062882564,26073.967044928057,0.2668405477047202
292,59410.500035261284,10614.865371517646,1603.6723524191862,470.90590778524603,0.9051070596066817,0.1274448380252175,0.020291471592319938,1487.4003880617272,2.3577110320892363,0.10986918651644359,0.01144535501288002,222.37231124243615,26186.484923999917,0.26684076886201136
293,58883.45690285182,10915.400959907158,1684.9822806048537,505.41382689123014,0.9797244169630965,0.13825153580946353,0.021994127440219058,1479.2918164462005,2.336916398866298,0.10611007277431801,0.011580739116190997,228.77157344644297,26298.821221553757,0.2668410067127474
294,58361.08928172834,11208.220204220512,1767.7366995561176,541.6409402920518,1.0593653679012285,0.1499197668421824,0.02384309174006222,1471.2673008678155,2.3184812364450034,0.10347871619009076,0.011872783276116261,235.13550155289937,26410.976269556882,0.26684126214185977
295,57843.355694439655,11493.456175631916,1851.814155399039,579.6146231281436,1.1442101889775653,0.16249441958194918,0.025848891922084158,1463.328202457203,2.3024932164923575,0.10190710927816114,0.01230940680757136,241.46464555039157,26522.950398623692,0.2668415360524825
296,57330.215031489875,11771.239938025443,1937.0975947290576,619.3594566155356,1.234436652734953,0.17602062576675157,0.028022291596650976,1455.4759038872057,2.2890431000633833,0.10133772511194214,0.012881772751609646,247.7595532303046,26634.743938024345,0.26684182936457873
297,56821.626548074135,12041.700576380887,2023.4742368856068,660.8973344333444,1.3302194313893896,0.19054367219160787,0.030374272571168315,1447.7118062449129,2.2782246131417208,0.10172237390899984,0.013583741621116648,254.0207720422666,26746.35721569017,0.2668421430136084
298,56317.54986084338,12304.965224772479,2110.8354495973435,704.2475659509146,1.4317295602918358,0.20610890578314953,0.032916016111677326,1440.0373260361625,2.2701343088270596,0.10302118029796163,0.014411419447628441,260.248850713963,26857.790558216213,0.26684247794923593
299,55817.94494469778,12561.159093985563,2199.0766279131244,749.4269763790193,1.5391339571351783,0.22276163416484468,0.035658883326041314,1432.4538923183586,2.2648714179969662,0.10520166747487243,0.01536278344066881,266.44434066528447,26969.04429086136,0.2668428351340767
300,55119.80526034667,12970.392663958468,2304.1253875131874,792.8821771000654,2.2963004720812847,0.23733000950851013,0.03769962278582015,1423.9551748221945,2.2594787312881444,0.10845011451481024,0.016296434932086917,272.6077972423681,27111.00914059227,0.26684303882586863
301,54430.39751729775,13366.39198178771,2411.8302448436525,838.3856054831855,3.063893758701532,0.26807473895130984,0.03990417787414205,1415.5328246831625,2.273105805321591,0.11231430753186769,0.017273906310545043,278.735427632057,27252.684988315224,0.26684326171791617
302,53749.612501305484,13749.438874958374,2521.9664384476223,885.9856260205272,3.8436714298333157,0.31370377049884585,0.04267348075375389,1407.1874765461585,2.305644938136718,0.11781014012045118,0.018304210457873605,284.8279634682059,27394.072467778078,0.2668435048974038
303,53077.342364115124,14119.809979400354,2634.3178518108807,935.7257111702156,4.637356846515484,0.3730883208044077,0.046333301545757495,1398.9197873063101,2.3570344209528433,0.1257540844920412,0.019435761917421374,290.8862496257902,27535.17221006478,0.26684376946229277
304,52413.48060637768,14477.776828304346,2748.6767507750005,987.6446404498325,5.446635388614485,0.4452465998452719,0.05114629873583055,1390.7304333210145,2.4272567921699655,0.13679628130058144,0.020741735796963583,296.91123023864105,27675.98484337964,0.2668440565212124
305,51757.922060778525,14823.605939484742,2864.843528073808,1041.7766933004082,6.2731511340161346,0.5293289923393311,0.05732239343073283,1382.6201077471426,2.516337032001891,0.15144886385905948,0.02230924359123872,302.9039357287652,27816.510992859305,0.2668443671934204
306,51110.5628753771,15157.558901312468,2982.6264548118006,1098.1518358929043,7.118503918969983,0.624604567248627,0.06502767975394669,1374.5895179992547,2.624340709097631,0.170110143621966,0.024231480682977254,308.86547099323343,27956.75128041038,0.2668447026088021
307,50471.3004971549,15479.892457240538,3101.841438707564,1156.7959020447397,7.984246753738737,0.7304487982795543,0.07439205822544007,1366.6393833247964,2.751372089602348,0.1930852055690184,0.0266021712111711,314.7970048156199,28096.706324570423,0.26684506390788465
308,49840.03365576932,15790.858588944651,3222.311788929574,1217.7307684095904,8.871883569187208,0.8463323887925807,0.0855157564765976,1358.7704324923575,2.8975722182610975,0.22060339334994955,0.0295117741466083,320.6997605112639,28236.376740389896,0.2668454522418476
309,49216.66234751064,16090.704598100883,3343.867987356006,1280.974524099486,9.782867271348238,0.9718111040758757,0.09847488177257914,1350.9834015891863,3.0631169803740073,0.2528331036162687,0.03304502587593414,326.57500777451725,28375.763139332554,0.2668458687725138
310,48601.08781945969,16379.673186822103,3466.3474660943107,1346.5416348941171,10.718598082330992,1.1065165226065936,0.11332613225340435,1343.2790319242697,3.2482151526673895,0.2898942558828837,0.03727948434612329,332.42405566788904,28514.866129191963,0.2668463146723098
311,47993.212553843674,16658.002536774515,3589.5943911003487,1414.4431021882588,11.680422147193834,1.2501476258016777,0.13011077829788248,1335.658068033386,3.453106450448693,0.3318687576555407,0.04228481193118165,338.2482466746091,28653.686314021852,0.2668467911241857
312,62211.82891166022,5077.775681876297,742.691563563732,148.4685963562199,1.2669624812955984,0.1402462535836535,0.014885794622914394,2664.33862298863,15.080721909421891,1.6410255259098512,0.18209474358276503,344.04895172524056,28792.224294078205,0.2974410421317572
313,61433.71809725594,5661.744132933522,788.5124842375486,163.52197318954543,1.3687451561665265,0.15632739664482898,0.01695876738655115,2647.856592805173,14.820442825819438,1.4681863246173619,0.15146847339960334,355.8865434550483,28930.480606082023,0.2974410962463633
314,60665.339458389426,6229.130137560349,840.5112953463463,179.48282811912804,1.482184713365937,0.17324394196652212,0.019231287517082054,2631.4851738653747,14.567744893488863,1.315619207090346,0.12646112319062885,367.62509924745825,29068.444081148748,0.29744115563473844
315,59906.57127044388,6780.274062423496,898.3409956963527,196.47755983178283,1.6077071549580988,0.1911869852085079,0.021704150185446695,2615.224170084258,14.322772567496793,1.181128907262695,0.10610109288823202,379.26841560855127,29206.115483832087,0.2974412206748958
316,59157.293331266046,7315.510111691656,961.6667579497946,214.62482784190718,1.7458578462703849,0.21033938085818416,0.024383005668103332,2599.0734550564252,14.08567814886447,1.0627767572470725,0.08958839664744063,390.8198815788972,29343.49556978701,0.29744129178532547
317,58417.38694212409,7835.166431417071,1030.1655730633295,234.0358359217046,1.897286917478727,0.23087929153645,0.02727764051568669,2583.032967431179,13.856624614594296,0.9588516391234436,0.07626486130207911,402.28253712564896,29480.585086582076,0.29744136942443744
318,57686.73488890361,8339.565212220305,1103.5259041754116,254.8146070463157,2.062735712420813,0.25298306224127515,0.030401425335183484,2567.1027064699033,13.635788028218764,0.8678444005024504,0.06558951269320698,413.6591231917497,29617.384774396272,0.29744145408998435
319,56965.221423538904,8829.022790304996,1181.4473497048248,277.0582500827814,2.243024222702206,0.27682750782196974,0.033770894381565573,2551.282727779985,13.423359565153591,0.7884253039551684,0.057118251002592775,424.9521246794116,29753.895366616827,0.29744154631846015
320,56252.73224567643,9303.849746829052,1263.6403154283992,300.85721844594764,2.439039448519695,0.3025916921690679,0.03740542806274031,2535.573139219694,13.219547184925945,0.7194241340612307,0.050487071357649,436.1638074417559,29890.117590352,0.2974416466844732
321,55549.15448456765,9764.351005658244,1349.8256953115765,326.29556093874663,2.6517246308104605,0.3304582688045345,0.04132701450057881,2519.974096968616,13.024576980264575,0.6598126328712274,0.045398214323612324,447.2962501861353,30026.052166870715,0.2974417558000911
322,54854.37668118829,10210.825929527851,1439.734560871009,353.4511649887554,2.8820693023540205,0.3606144446650715,0.04556007057725617,2504.485801758377,12.838694231074374,0.6086889758090126,0.04160873710363511,458.3513720497988,30161.699811979073,0.2974418743141556
