,0,1,2,3,4,5,6,7,8,9,10,11,12,13
318,1.2136451844565962e+20,7.11908096822965e+19,2.2478481163212476e+19,1.198554728242822e+19,1.2299515888255678e+17,1.5926309203213916e+16,1878395664372215.2,1.2239815041995207e+19,6.261264097726409e+16,5431908558643054.0,639351360311824.5,0.0,0.0,0.0
319,1.1984655882383865e+20,7.145180560329929e+19,2.28440959544937e+19,1.2414141031886072e+19,1.301735338444594e+17,1.7268283082939582e+16,2094216036561446.8,1.2170219813762615e+19,6.447323449737572e+16,5896196103162190.0,718530346911649.5,0.0,0.0,0.0
320,1.1834758499327685e+20,7.169303718636734e+19,2.3204554256172642e+19,1.2848863389283213e+19,1.3746925571694253e+17,1.864946885304969e+16,2322225948628944.5,1.2101289350331896e+19,6.647713957244441e+16,6398873680156092.0,805796844493522.1,0.0,0.0,0.0
321,1.168673594902996e+20,7.191498808033111e+19,2.355972969475506e+19,1.3289584023127945e+19,1.4488326565255165e+17,2.0068869582216092e+16,2562168556939095.5,1.203302283870185e+19,6.862451353673447e+16,6938306294534079.0,900969334326491.8,0.0,0.0,0.0
322,1.1540564782129527e+20,7.211813249647136e+19,2.3909504782997316e+19,1.373617041937333e+19,1.5241631253842538e+17,2.1525604691865496e+16,2813788018716437.5,1.1965419400334428e+19,7.091553419052936e+16,7512973698564066.0,1003872083549700.1,0.0,0.0,0.0
323,1.1396221842556744e+20,7.230293537511422e+19,2.4253770599221793e+19,1.4188488075805458e+19,1.6006896020317283e+17,2.3018894465268916e+16,3076832394344569.5,1.1898478090379997e+19,7.335039460082109e+16,8121465447841710.0,1114334226027121.0,0.0,0.0,0.0
324,1.235119048907124e+20,6.739696191438367e+19,1.8690243472559e+19,6.737343930274915e+18,4.699564054607808e+16,4664127804489731.0,636700478222733.8,1.974125078908779e+19,1.967751930353049e+17,2.864638413505144e+16,3946543343947215.5,0.0,0.0,0.0
325,1.219670869584249e+20,6.77349931370863e+19,1.9095797808492003e+19,7.105348946841018e+18,5.214059101763727e+16,5311645767495387.0,690881704438716.8,1.9622181502096826e+19,1.9414008702498173e+17,2.577776568146081e+16,3314892312413244.5,0.0,0.0,0.0
326,1.204415907461451e+20,6.805187256309145e+19,1.9496233053235e+19,7.480539361109167e+18,5.743735549226631e+16,6017071145818750.0,756149542455117.1,1.9504051711305523e+19,1.9168452099078816e+17,2.32711159561143e+16,2800296972657477.0,0.0,0.0,0.0
327,1.1893517458858918e+20,6.834810726999441e+19,1.9891404799759282e+19,7.862781815869468e+18,6.288632406508954e+16,6778433553606480.0,832845165074598.9,1.9386859468271305e+19,1.894088120127797e+17,2.1090118932709824e+16,2383225050374853.0,0.0,0.0,0.0
328,1.1744759984308775e+20,6.8624194517747876e+19,2.028117823101466e+19,8.251940403751974e+18,6.848771881724636e+16,7593958482015981.0,921223281369479.4,1.927060276443425e+19,1.873132807783018e+17,1.920235949181182e+16,2047627515387713.2,0.0,0.0,0.0
329,1.1597863085178062e+20,6.888062192125871e+19,2.066542777839579e+19,8.64787687771143e+18,7.424159939800853e+16,8462044830205881.0,1021466207274793.6,1.9155279530109542e+19,1.853982473148714e+17,1.7578903345449604e+16,1780314785516890.2,0.0,0.0,0.0
330,1.1452803490428458e+20,6.911786762011235e+19,2.1044036790180073e+19,9.050450853584378e+18,8.014786856143843e+16,9381244696271238.0,1133695889492042.0,1.9040887633600217e+19,1.8366402694511197e+17,1.6193922105998382e+16,1570444498319833.5,0.0,0.0,0.0
331,1.1309558220082787e+20,6.933640044547071e+19,2.141689720967281e+19,9.459520004956547e+18,8.620627765104094e+16,1.0350245212782244e+16,1257984154355822.2,1.8927424880425165e+19,1.821109264583081e+17,1.502435863744654e+16,1409100944480017.0,0.0,0.0,0.0
332,1.11681045815846e+20,6.953668008418951e+19,2.1783909262801965e+19,9.874940250571973e+18,9.241643202645517e+16,1.1367852231852014e+16,1394361419446285.8,1.8814889012657414e+19,1.8073924049308637e+17,1.4049628352643558e+16,1288949798786103.5,0.0,0.0,0.0
333,1.1028420166203264e+20,6.971915724019927e+19,2.214498115491128e+19,1.0296565934509117e+19,9.877779642678782e+16,1.2432975683017774e+16,1542824075913813.5,1.8703277708368085e+19,1.795492481256886e+17,1.3251352588615336e+16,1203954697974547.2,0.0,0.0,0.0
334,1.0890482845484043e+20,6.988427379319421e+19,2.2500028776506925e+19,1.0724249999343098e+19,1.0528970026571174e+17,1.3544616443850796e+16,1703340723246881.8,1.859258858117136e+19,1.785412096582741e+17,1.2613120609729332e+16,1149144610655826.0,0.0,0.0,0.0
335,1.0754270767742553e+20,7.003246295467254e+19,2.284897541771887e+19,1.1157844152507292e+19,1.1195134285394123e+17,1.4701854578276434e+16,1875857415142010.0,1.848281917986609e+19,1.777153636016744e+17,1.2120277160916456e+16,1120422914811805.1,0.0,0.0,0.0
336,1.0619762354603074e+20,7.016414942137036e+19,2.319175149124438e+19,1.1597199026061724e+19,1.1876179854515338e+17,1.5903838811234494e+16,2060302054855918.5,1.8373966988169732e+19,1.770719238470222e+17,1.1759732825232238e+16,1114410718415612.2,0.0,0.0,0.0
337,1.0486936297580159e+20,7.027974952613155e+19,2.3528294263546647e+19,1.2042164330070063e+19,1.2572002180185224e+17,1.7149777120675452e+16,2256588060606880.5,1.826602942454044e+19,1.766110770206857e+17,1.1519794736152606e+16,1128318290698732.0,0.0,0.0,0.0
338,1.0355771554702998e+20,7.03796713862547e+19,2.385854759408761e+19,1.2492588999781546e+19,1.328248521780734e+17,1.8438928339090772e+16,2464617405954686.5,1.81590038420834e+19,1.7633298001695987e+17,1.139001545905716e+16,1159839566586396.5,0.0,0.0,0.0
339,1.0226247347182002e+20,7.0464315049358e+19,2.418246168237924e+19,1.2948321336808776e+19,1.400750192161999e+17,1.9770594666925304e+16,2684283126369887.5,1.8052887528537397e+19,1.7623775770299664e+17,1.1361058091837118e+16,1207065586901723.0,0.0,0.0,0.0
340,1.0098343156117078e+20,7.053407263680181e+19,2.4499992822643343e+19,1.3409209144487209e+19,1.4746914725551046e+17,2.1144115009415852e+16,2915471371175955.5,1.794767770633798e+19,1.7632550079049328e+17,1.142457584457866e+16,1268413476709595.8,0.0,0.0,0.0
341,9.972038719247078e+19,7.058932848470855e+19,2.4811103165875073e+19,1.3875099857596938e+19,1.5500576015040694e+17,2.2558859056732124e+16,3158063069511739.5,1.7843371532753529e+19,1.7659626386870698e+17,1.1573104545579772e+16,1342568172107990.8,0.0,0.0,0.0
342,9.847314027739898e+19,7.06304592826186e+19,2.5115760489110475e+19,1.4345840666622562e+19,1.626832858965712e+17,2.401422203484604e+16,3411935269738453.5,1.7739966100090724e+19,1.7705006359341542e+17,1.1799966688023764e+16,1428434605304580.0,0.0,0.0,0.0
343,9.724149323022734e+19,7.065783420982038e+19,2.541393797170369e+19,1.4821278636722e+19,1.7050006116358656e+17,2.550962006139614e+16,3676962203648424.0,1.7637458435966073e+19,1.776868770265049e+17,1.2099185780650702e+16,1525098468213107.8,0.0,0.0,0.0
344,9.602525093651977e+19,7.067181506939211e+19,2.5705613978424074e+19,1.53012608215705e+19,1.7845433573282022e+17,2.7044486047012828e+16,3953016119783066.0,1.753584550364015e+19,1.785066401209332e+17,1.2465409898695798e+16,1631794011921643.0,0.0,0.0,0.0
345,9.48242207222226e+19,7.067275641999246e+19,2.5990771849188536e+19,1.5785634372241428e+19,1.865442768396116e+17,2.8618266088187084e+16,4239967924012596.0,1.7435124202411446e+19,1.7950924634588688e+17,1.289384344994521e+16,1747877616264606.0,0.0,0.0,0.0
346,9.36382123231416e+19,7.0661005705436135e+19,2.6269399695248994e+19,1.6274246641281044e+19,1.947679734190355e+17,3.023041630285577e+16,4537687660161422.0,1.7335291368066728e+19,1.806945454470279e+17,1.3380186276548864e+16,1872806091098674.0,0.0,0.0,0.0
347,9.246703785480084e+19,7.063690338209056e+19,2.654149020165945e+19,1.676694528213005e+19,2.0312344025472496e+17,3.188040006448922e+16,4846044858785557.0,1.7236343773384972e+19,1.8206234233680582e+17,1.3920579307612058e+16,2006118857560848.2,0.0,0.0,0.0
348,1.0268624727738178e+20,6.565872729910929e+19,2.037335002354136e+19,7.941245582500166e+18,5.9250406719897e+16,6377858933702679.0,981332463315706.6,2.646060633264768e+19,3.3597053693419475e+17,4.170136942993907e+16,6330997580347205.0,0.0,0.0,0.0
349,1.0140190504062516e+20,6.580182345083258e+19,2.0718775062745764e+19,8.340237037257163e+18,6.512139015161854e+16,7147053922384833.0,1043888008416360.5,2.6300419285433262e+19,3.309470568967682e+17,3.749783323899471e+16,5313615198313821.0,0.0,0.0,0.0
350,1.0013362663933678e+20,6.592931095430715e+19,2.105804727448648e+19,8.745040070013108e+18,7.114229379191582e+16,7979454733518408.0,1119801767562698.1,2.6141444119564857e+19,3.261674881745578e+17,3.381266727516141e+16,4482244381720002.0,0.0,0.0,0.0
351,9.888121115603336e+19,6.604158306111812e+19,2.1391114585814475e+19,9.155504579802323e+18,7.73120732314159e+16,8872544673720218.0,1209315136218725.5,2.5983676449265582e+19,3.216308544477513e+17,3.0592541908166396e+16,3805411172107268.5,0.0,0.0,0.0
352,9.764446018619518e+19,6.6139025266508235e+19,2.1717930986492785e+19,9.571479913923934e+18,8.362956930610837e+16,9824021462959026.0,1312579325692853.5,2.582711183472367e+19,3.173361722047614e+17,2.7789881196501916e+16,3257222920119607.5,0.0,0.0,0.0
353,9.642317780683556e+19,6.62220154470557e+19,2.2038456293897445e+19,9.992814997184821e+18,9.009351323479717e+16,1.083177424295357e+16,1429670300364022.8,2.567174578212953e+19,3.132824480146676e+17,2.536223829877942e+16,2816373702243266.5,0.0,0.0,0.0
354,9.521717054546308e+19,6.629092399604725e+19,2.235265592501608e+19,1.0419358455741899e+19,9.67025316429371e+16,1.1893862884756088e+16,1560601564415815.2,2.5517573743782584e+19,3.094686759807999e+17,2.3271738706005476e+16,2465326855317708.5,0.0,0.0,0.0
355,9.402624734943219e+19,6.634611395658368e+19,2.2660500675352785e+19,1.0850958735712213e+19,1.034551514725371e+17,1.3008499374878876e+16,1705335081560455.8,2.536459111826452e+19,3.0589383536912045e+17,2.1484583917220164e+16,2189643139360353.0,0.0,0.0,0.0
356,9.285021955567718e+19,6.638794115245436e+19,2.2961966504552747e+19,1.128746421671463e+19,1.1034980477801592e+17,1.417403108023533e+16,1863790575995776.8,2.5212793250675687e+19,3.0255688840517235e+17,1.9970608985444292e+16,1977428627596209.2,0.0,0.0,0.0
357,9.168890086082457e+19,6.641675431681685e+19,2.3257034328564933e+19,1.1728723320502495e+19,1.1738483340808416e+17,1.5388925711102368e+16,2035853431811505.2,2.5062175432931574e+19,2.9945677823348397e+17,1.870288807744716e+16,1818881020723746.5,0.0,0.0,0.0
358,9.054210729167944e+19,6.6432895218716885e+19,2.354568981816556e+19,1.217458461484215e+19,1.2455849357389987e+17,1.6651757818455646e+16,2221381380756652.0,2.49127329041162e+19,2.965924270334368e+17,1.7657382829104818e+16,1705916865629191.5,0.0,0.0,0.0
359,8.940965717608088e+19,6.6436698787483886e+19,2.3827923203669828e+19,1.2624896912787976e+19,1.3186896030390558e+17,1.7961196677551742e+16,2420210144263218.0,2.476446085088966e+19,2.9396273428572614e+17,1.6812628846646194e+16,1631865271241914.2,0.0,0.0,0.0
360,8.798396920598474e+19,6.651601357546741e+19,2.419484338942535e+19,1.30343410001629e+19,1.5861896341007917e+17,1.9032641967549916e+16,2565214405080902.0,2.4601644883944686e+19,2.911961533463198e+17,1.615243941457006e+16,1581139167010214.5,0.0,0.0,0.0
361,8.658101464357939e+19,6.657518253905563e+19,2.455434868602502e+19,1.3448758723690525e+19,1.8517187275840643e+17,2.0559082684327776e+16,2718804738330924.0,2.4440312971195007e+19,2.891253198370049e+17,1.5638868570029974e+16,1553707415754861.5,0.0,0.0,0.0
362,8.520043099171532e+19,6.661483999170978e+19,2.4906332226865844e+19,1.38679675563738e+19,2.115500246968312e+17,2.249439657335347e+16,2889997777068604.0,2.4280458897525658e+19,2.877315028108218e+17,1.528642675604542e+16,1546285829966553.5,0.0,0.0,0.0
363,8.384186153346679e+19,6.6635604941122175e+19,2.5250698406223507e+19,1.42917839143657e+19,2.3777422036316618e+17,2.479718554731451e+16,3085894125138077.0,2.4122076338039976e+19,2.8699688305793795e+17,1.5104868477139756e+16,1557061751567242.2,0.0,0.0,0.0
364,8.250495523996287e+19,6.663808141935451e+19,2.5587362406094655e+19,1.472002339395014e+19,2.6386379565093955e+17,2.7430307390678164e+16,3311975196367089.5,2.39651588579407e+19,2.869044980081707e+17,1.5100045112607526e+16,1585244160401414.8,0.0,0.0,0.0
365,8.118936667968817e+19,6.662285880628472e+19,2.5916249738587365e+19,1.5152500997373262e+19,2.898366884801092e+17,3.0360452182566956e+16,3572359793922043.5,2.3809699912611e+19,2.8743818941739955e+17,1.5274630540677024e+16,1630722834885172.0,0.0,0.0,0.0
366,7.989475592922975e+19,6.659051214649247e+19,2.6237295803406434e+19,1.5589031347912255e+19,3.1570950347117997e+17,3.355775925027319e+16,3870025481778492.0,2.3655692847884562e+19,2.885825537173064e+17,1.562873683597414e+16,1693813256199875.8,0.0,0.0,0.0
367,7.862078848544739e+19,6.65416024597115e+19,2.6550445459992437e+19,1.6029428894557254e+19,3.4149757411760506e+17,3.699547085470812e+16,4206999197261316.0,2.3503130900494455e+19,2.903228949126662e+17,1.616043508761708e+16,1775068578984772.5,0.0,0.0,0.0
368,7.736713517904414e+19,6.6476677044974035e+19,2.6855652613885542e+19,1.6473508106670457e+19,3.672150225478381e+17,4.0649619162036776e+16,4584521020172842.0,2.3352007198690742e+19,2.926451799150149e+17,1.6866194444349316e+16,1875143742257495.0,0.0,0.0,0.0
369,7.613347208951523e+19,6.639626977857055e+19,2.7152879816896668e+19,1.6921083658975685e+19,3.928748169650258e+17,4.449874337602039e+16,5003184542323352.0,2.3202314763017273e+19,2.955359962059448e+17,1.774125079324271e+16,1994699827326439.2,0.0,0.0,0.0
370,7.491948046145305e+19,6.630090140594546e+19,2.7442097880680063e+19,1.7371970607220673e+19,4.184888268490876e+17,4.852363419619696e+16,5463056864340115.0,2.305404650723842e+19,2.989825117275353e+17,1.877991499049541e+16,2134339218121209.2,0.0,0.0,0.0
371,7.372484662218673e+19,6.6191079827647365e+19,2.7723285503312433e+19,1.7825984554844187e+19,4.4406787600280614e+17,5.270710303072008e+16,5963780878263362.0,2.2907195239406838e+19,3.029724369015175e+17,1.9975829260999748e+16,2294564092685836.0,0.0,0.0,0.0
372,8.389310768187197e+19,6.14425884808001e+19,2.127728523135009e+19,8.410152750376435e+18,1.3149408565506821e+17,1.0836414731530718e+16,1235885554550647.8,3.2634537896960463e+19,6.45621531241323e+17,6.751951556004844e+16,7744526400374211.0,0.0,0.0,0.0
373,8.25553842393083e+19,6.153184976177904e+19,2.163424416563444e+19,8.793495103150604e+18,1.472459754463574e+17,1.2558408231499686e+16,1346100809954512.5,3.2413069680793338e+19,6.35762078461941e+17,6.070434235414744e+16,6493035463663229.0,0.0,0.0,0.0
374,8.123899155988156e+19,6.160196213733225e+19,2.1984157021750366e+19,9.181768844897047e+18,1.632535683808586e+17,1.4447516515825892e+16,1482564003164794.2,3.2193474323704164e+19,6.264781144149709e+17,5.476834535900977e+16,5474343862589229.0,0.0,0.0,0.0
375,7.994358951240956e+19,6.165352486421475e+19,2.2326922177689637e+19,9.574799257366686e+18,1.7951763987002816e+17,1.649359422818843e+16,1646246278348431.0,3.197574285238628e+19,6.177641642283236e+17,4.962455082306023e+16,4649756851968680.0,0.0,0.0,0.0
376,7.866884338929572e+19,6.168712277011746e+19,2.2662448665316127e+19,9.972410624439755e+18,1.9603847193885213e+17,1.8687449476431316e+16,1837799902965034.5,3.1759866209624887e+19,6.096148818694838e+17,4.5195022848852664e+16,3987537316774209.0,0.0,0.0,0.0
377,7.7414423820047e+19,6.1703326564558e+19,2.2990655723428418e+19,1.0374426456320053e+19,2.1281587399114154e+17,2.1020745516813384e+16,2057611303525256.2,3.154583525404647e+19,6.0202503574544e+17,4.140991738030591e+16,3461640508350023.0,0.0,0.0,0.0
378,7.618000668617064e+19,6.170269314347413e+19,2.3311472365495755e+19,1.0780669703195267e+19,2.2984920317707197e+17,2.3485911952436212e+16,2305846589937327.0,3.133364076005837e+19,5.949894950895199e+17,3.820663531216087e+16,3050678383854100.5,0.0,0.0,0.0
379,7.496527303742815e+19,6.16857658876425e+19,2.3624836961639838e+19,1.1190962958728862e+19,2.4713738435427734e+17,2.607606455852642e+16,2582490536445586.5,3.112327341796816e+19,5.88503217109764e+17,3.552906428225898e+16,2737072091935509.0,0.0,0.0,0.0
380,7.376990900942441e+19,6.1653074955043135e+19,2.3930696834446336e+19,1.160512865373799e+19,2.6467892963517597e+17,2.8784932929055304e+16,2887379869778599.0,3.0914723834273174e+19,5.82561234873772e+17,3.3326899814495092e+16,2506358594813873.5,0.0,0.0,0.0
381,7.25936057425111e+19,6.16051375672875e+19,2.4229007868201533e+19,1.2022989240401201e+19,2.8247195751448106e+17,3.160679521345472e+16,3220231611412704.5,3.070798253211057e+19,5.771586459052855e+17,3.1555037469274108e+16,2346623531882246.0,0.0,0.0,0.0
382,7.143605930198311e+19,6.154245829022605e+19,2.4519734131160383e+19,1.2444367367329303e+19,3.005142115720304e+17,3.4536419279627844e+16,3580667129270013.5,3.0503039951859094e+19,5.722906014681276e+17,3.0173028541716516e+16,2248037450297063.5,0.0,0.0,0.0
383,7.0296970599547535e+19,6.14655293088489e+19,2.4802847510463095e+19,1.2869086045822597e+19,3.18803078747175e+17,3.7569009700686216e+16,3968232473330635.0,3.0299886451883545e+19,5.679522965134891e+17,2.914459263705526e+16,2202476649056181.0,0.0,0.0,0.0
384,6.917604531604485e+19,6.137483069659088e+19,2.5078327359327756e+19,1.3296968807627926e+19,3.373356071819858e+17,4.070016001844231e+16,4382415498323095.0,3.009851230941376e+19,5.641389602669502e+17,2.8437181157760136e+16,2203213265334763.8,0.0,0.0,0.0
385,6.807299382540236e+19,6.127083067915046e+19,2.534616015615675e+19,1.3727839854499312e+19,3.561085236314904e+17,4.392580978716906e+16,4822660213776909.0,2.9898907721549894e+19,5.60845847432034e+17,2.802158636693974e+16,2244662007296332.2,0.0,0.0,0.0
386,6.698753111980026e+19,6.1153985892929765e+19,2.560633917520452e+19,1.4161524199856787e+19,3.751182504400269e+17,4.724220594697468e+16,5288378746311000.0,2.9701062806386274e+19,5.58068229987512e+17,2.787159125555425e+16,2322173214664032.5,0.0,0.0,0.0
387,6.591937673603097e+19,6.102474163820076e+19,2.5858864168464105e+19,1.4597847802828876e+19,3.94360922083617e+17,5.064586811776181e+16,5778961250233092.0,2.9504967604246405e+19,5.558013895561206e+17,2.796365594410592e+16,2431863796141092.5,0.0,0.0,0.0
388,6.48682546830327e+19,6.088353212710101e+19,2.6103741058439016e+19,1.5036637694955475e+19,4.13832401279013e+17,5.413355744253078e+16,6293784059576652.0,2.9310612079021867e+19,5.540406103227948e+17,2.827663679916516e+16,2570479124537502.5,0.0,0.0,0.0
