,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,-0.0,-2.412271583495821e+17,-1.4788176574463914e+17,-8.142229465150344e+16,-3170746062381422.5,-768300599637827.2,-281823127788701.0,-3223953972617551.5,-979147312896805.6,-246459550522769.25,-155624941046315.94,12.430052864944255,72.43505929761844,1.4743140068579777e-06
293,-0.0,-2.4041491992467402e+17,-1.4885074726269693e+17,-8.28185187516691e+16,-3290096931808926.0,-808111441399538.6,-299840512099895.5,-3345307654702443.0,-1029883546544826.6,-262216087162524.06,-167950105037326.8,12.378579779153164,72.36324463417202,1.5383973754918645e-06
294,-0.0,-2.3960541639604966e+17,-1.4979803073088394e+17,-8.420414260528515e+16,-3411226281789707.5,-848707417997292.6,-318301820578829.06,-3468469661809951.0,-1081620381605023.2,-278360843717747.34,-180826710797863.6,12.330889124231392,72.29153429938596,1.6036808251297462e-06
295,-0.0,-2.3879863855501174e+17,-1.507239208945747e+17,-8.55789305270335e+16,-3534109531785413.0,-890087658771082.9,-337203102023344.75,-3593415000918647.5,-1134356708479920.0,-294890364788893.7,-194243678765037.22,12.28675090574683,72.21992500420066,1.6701513459695704e-06
296,-0.0,-2.3799457722386995e+17,-1.5162871856133584e+17,-8.694265894504677e+16,-3658721819343419.0,-932250651325237.8,-356540905701487.25,-3720118392362066.5,-1188090599723203.5,-311801632646888.25,-208190642382837.97,12.245966121323342,72.14841365696608,1.737795942994561e-06
297,-0.0,-2.37193223255836e+17,-1.5251272065077776e+17,-8.829511603680126e+16,-3785038020962963.5,-975194275549844.2,-376312160761902.56,-3848554291044987.0,-1242819353397735.2,-329091961775285.5,-222657926519557.72,12.208362263338875,72.07699733704834,1.8066016159751806e-06
298,-0.0,-2.3639456753492003e+17,-1.5337622024377846e+17,-8.9636101374444e+16,-3913032772282938.0,-1018915836006845.0,-396514075527236.2,-3978696906969992.0,-1298539534349446.0,-346758910800478.44,-237636516130622.78,12.173789508355902,72.00567327226474,1.8765553410268601e-06
299,-0.0,-2.3559860097582666e+17,-1.5421950663108774e+17,-9.096542557932384e+16,-4042680487609497.5,-1063412092768639.4,-417144053694467.9,-4110520225092770.5,-1355247013509055.0,-364800209207337.94,-253118018100579.5,12.142117482396412,71.93443881956229,1.9476440538712537e-06
300,-1.9570487640679585e+18,-3.6934643503891117e+17,-1.3843206969802568e+17,-8.622120425260502e+16,-1616073121382322.8,-1023961249959890.2,-421122914563609.94,-1.4312660217325222e+18,-2.8852610809056816e+16,-5220036876008972.0,-2597469078857299.5,12.1132325098509,97.73545584405221,0.004325618582830495
301,-0.0,-3.752171154747833e+17,-1.3084111591945275e+17,-6.627000508017539e+16,-766143454587958.4,-280792404074518.12,-83137703112117.89,-1478909437806275.8,-370763488631532.8,-73290668202205.78,-53530929449490.53,17.539271896852664,97.60902851949231,6.327591768053988e-07
302,-0.0,-3.732974257293514e+17,-1.3324803847917389e+17,-6.7523728269513896e+16,-805581889050880.1,-283477786088187.1,-92132579149524.17,-1555038617779349.2,-374309316756684.2,-81220168904053.14,-56368500262328.25,17.30876854728402,97.47650696998885,6.617134972686927e-07
303,-0.0,-3.7138755752074906e+17,-1.3560691102536955e+17,-6.879976139377926e+16,-845691696332344.4,-287031945733702.7,-100076284595367.28,-1632463768620128.5,-379002294950549.56,-88223002255633.7,-59805745981217.48,17.099669206826068,97.34440321751634,6.913452796254664e-07
304,-0.0,-3.6948746059992646e+17,-1.3791839450947365e+17,-7.009662955061249e+16,-886484914657007.8,-291418581360099.6,-107178106436571.14,-1711208128070778.2,-384794489841144.56,-94483666776193.23,-63680321031546.67,16.908890897265472,97.21269214785576,7.216537098550555e-07
305,-0.0,-3.675970849749185e+17,-1.4018314167921373e+17,-7.141290352794981e+16,-927972617349409.0,-296603960785515.5,-113615652993505.34,-1791293071298142.0,-391641360831056.2,-100158734417937.47,-67866457981532.95,16.733829457591167,97.08135222382064,7.526412335519958e-07
306,-0.0,-3.6571638090952934e+17,-1.4240179717659824e+17,-7.274719864136672e+16,-970164944498864.6,-302556736465278.2,-119539435122295.95,-1872738172017430.5,-399501516041964.44,-105380889159425.23,-72268241547008.52,16.572285068781174,96.95036493008068,7.84312637011291e-07
307,-0.0,-3.638452989220243e+17,-1.445749976347521e+17,-7.40981735987261e+16,-1013071133797294.9,-309247772964687.56,-125076798558560.75,-1955561262019390.8,-408336484506508.6,-110262393592798.92,-76813997569504.34,16.422399387186275,96.81971430433578,8.16674306830689e-07
308,-0.0,-3.619837897838273e+17,-1.4670337177361347e+17,-7.546452939151258e+16,-1056699550569656.5,-316649985950967.8,-130335298289515.11,-2039778489138941.2,-418110503570281.3,-114898063626923.17,-81451622965068.86,16.28260246803554,96.68938654138186,8.497336376549607e-07
309,-0.0,-3.601318045182264e+17,-1.4878754049450538e+17,-7.684500821224966e+16,-1101057717016205.9,-324738191968148.75,-135405593179239.42,-2125404373702381.2,-428790320531799.7,-119367820266085.86,-86144708780238.03,16.15156794761403,96.55936965871646,8.834985625023709e-07
310,-0.0,-3.5828929439908454e+17,-1.508281169735951e+17,-7.823839239740878e+16,-1146152340685380.0,-333488968304838.5,-140363928169409.12,-2212451863489435.5,-440345007609318.75,-123738877812742.4,-90869330800954.77,16.028175193951142,96.42965321410918,9.179771841980099e-07
311,-0.0,-3.564562109495579e+17,-1.5282570675425456e+17,-7.964350339523338e+16,-1191989342195652.8,-342880522308177.7,-145274261990697.9,-2300932387245578.0,-452745789380557.1,-128067619567525.03,-95611401191740.33,15.911477338776049,96.30022806705708,9.531774899002457e-07
312,-0.0,-3.546325059408205e+17,-1.5478090783833427e+17,-8.105920075791322e+16,-1238573882224312.5,-352892569537891.25,-150190090237996.44,-2390855906779268.0,-465965881895050.94,-132401204974929.38,-100364490869196.05,15.800674274209937,96.17108617730584,9.891071336373829e-07
313,-0.0,-3.52818131390795e+17,-1.5669431077636378e+17,-8.248438115755718e+16,-1285910387780684.0,-363506220192447.8,-155156006704360.78,-2482230967677932.0,-479980342709152.7,-136778946029013.5,-105128046141621.12,15.695089841339051,96.04222043468047,1.0257732742505297e-06
314,-0.0,-3.5101303956289075e+17,-1.5856649875669094e+17,-8.391797742542467e+16,-1334002577780934.5,-374703873275053.0,-160209039878166.97,-2575064748675766.0,-494765931140848.75,-141233485472528.5,-109905934922911.42,15.594152558773986,95.91362451536466,1.0631824582329895e-06
315,-0.0,-3.4921718296474726e+17,-1.6039804769357254e+17,-8.535895761388803e+16,-1382853487941195.8,-386469118000694.94,-165379796350913.0,-2669363109705675.0,-510300978085797.94,-145791804776675.84,-114705267851951.83,15.497379341176918,95.78529276052494,1.1013405387237757e-06
316,-0.0,-3.474305143469851e+17,-1.6218952631422854e+17,-8.680632408061014e+16,-1432465495005367.8,-398786641976861.06,-170693438443727.25,-2765130638666913.5,-526565264777448.94,-150476085975117.56,-119535448173751.56,15.404361743570588,95.65722007381231,1.1402526234022092e-06
317,-0.0,-3.456529867019626e+17,-1.639414962448719e+17,-8.825911259443245e+16,-1482840340323580.0,-411642145719985.4,-176170519539237.6,-2862370696939293.0,-543539909912976.06,-155304448057075.44,-124407411484284.52,15.314754339582382,95.5294018348131,1.179923045283938e-06
318,-0.0,-3.438845532625391e+17,-1.6565451209572614e+17,-8.971639146248037e+16,-1533979152796935.0,-425022263097293.06,-181827697316175.88,-2961085463674101.0,-561207264603217.25,-160291575724667.25,-129333022594648.17,15.228264902764858,95.40183382597435,1.2203553514718943e-06
319,-0.0,-3.421251675008443e+17,-1.673291215450422e+17,-9.117726067800373e+16,-1585882471203788.8,-438914487309587.6,-187678342253008.66,-3061275978891180.0,-579550814638975.5,-165449255823864.3,-134324601992044.7,15.144646111568541,95.27451217091384,1.2615523057991726e-06
320,-0.0,-3.403747831270545e+17,-1.689658654221268e+17,-9.264085108848059e+16,-1638550265922483.2,-453307102054791.5,-193733056330322.8,-3162942185410964.5,-598555089598084.6,-170786834610485.6,-139394558802399.33,15.063688541933542,95.14743328234731,1.3035159020405633e-06
321,-0.0,-3.3863335408817446e+17,-1.7056527778939293e+17,-9.410632358352354e+16,-1691981960065099.5,-468189117534804.6,-200000114764824.56,-3266082969649592.5,-618205578347679.9,-176311607164130.44,-144555110909516.28,14.985214748082324,95.02059381814036,1.3462473849876583e-06
322,-0.0,-3.369008345668256e+17,-1.7212788602344515e+17,-9.557286830213755e+16,-1746176450036465.5,-483550210989568.0,-206485841803408.4,-3370696201304564.0,-638488650524275.0,-182029148672270.06,-149818076058893.3,14.909074263003607,94.89399064422324,1.3897472771978947e-06
323,-0.0,-3.351771789800408e+17,-1.7365421089520976e+17,-9.70397038588887e+16,-1801132125532329.5,-499380671462221.6,-213194930053154.7,-3476778771957814.5,-659391483600653.2,-187943595938011.3,-155194720456459.94,14.835139376213586,94.76762080330217,1.4340154096566354e-06
324,-2.3460848347647416e+18,-3.334623419780651e+17,-1.7514476664912182e+17,-9.850607658855285e+16,-1856846888990286.0,-515671348517987.1,-220130711487303.06,-1.644203029327431e+18,-1.528124973332816e+16,-2712776992579617.5,-1536553462833794.5,14.763301568420175,94.641481488466,0.004276470116374121
325,-0.0,-3.4105927226007635e+17,-1.6423805447456224e+17,-7.597815481546395e+16,-880126309761499.4,-149075790562996.78,-43186114551534.58,-1698933924414876.8,-196842433689809.12,-38071044472692.81,-31602837867515.812,20.344647795316163,94.51556510093674,6.292234362596018e-07
326,-0.0,-3.393143412307077e+17,-1.6589955012305795e+17,-7.77086306777329e+16,-925336997164145.9,-162930057047396.84,-48093707314266.93,-1786205455469648.5,-215135863638946.56,-42397369826664.94,-32700733832257.855,20.15037197622363,94.38337510478385,6.647557500529423e-07
327,-0.0,-3.3757833763579085e+17,-1.6752348380877936e+17,-7.94356941673309e+16,-971502000543343.5,-177111352718874.5,-53333382658892.195,-1875319130963453.2,-233861108980971.38,-47016445081273.88,-34170422451912.867,19.969681475170653,94.25156083063982,7.012288022743808e-07
328,-0.0,-3.3585121580069184e+17,-1.6911038529335696e+17,-8.115864582144882e+16,-1018616311541599.4,-191624433382117.8,-58882990064147.41,-1966265283115251.8,-253024449368437.5,-51908743277707.69,-36007587317052.66,19.800772012419177,94.12010621106148,7.386338749744157e-07
329,-0.0,-3.341329302844579e+17,-1.7066077770653165e+17,-8.287681230100229e+16,-1066674496316122.0,-206473628132071.5,-64723798605103.09,-2059033422817109.0,-272631601018454.3,-57057752028051.66,-38206170619642.83,19.642124966160125,93.98899727360164,7.769622144788689e-07
330,-0.0,-3.324234358786216e+17,-1.7217517762563843e+17,-8.458954568588869e+16,-1115670713265294.2,-221662854670385.94,-70839991512538.3,-2153612273852134.8,-292687736936809.0,-62449527940299.336,-40758880536281.94,19.49246027031455,93.85822180964087,8.16205068605509e-07
331,-0.0,-3.3072268760601165e+17,-1.7365409515415466e+17,-8.629622278720795e+16,-1165598730258215.8,-237195634136521.9,-77218231949365.77,-2249989806153178.0,-313197506501232.4,-68072313825290.64,-43657598848950.76,19.350697294904144,93.72776909780912,8.56353711529378e-07
332,-0.0,-3.290306407195695e+17,-1.7509803399932278e+17,-8.799624447605957e+16,-1216451941379487.0,-253075105470593.25,-83847290091832.0,-2348153268125780.5,-334165054426361.56,-73916209947335.52,-46893705660882.13,19.215922331753198,93.59762967274779,8.973994589109193e-07
333,-0.0,-3.273472507011718e+17,-1.765074915488595e+17,-8.968903502853557e+16,-1268223383201126.8,-269304039324285.84,-90717722979157.56,-2448089218058341.5,-355594039131975.7,-79972891793253.7,-50458335424378.71,19.087361548431364,93.46779513155752,9.393336754434116e-07
334,-0.0,-3.256724732604593e+17,-1.778829589467612e+17,-9.137404148653886e+16,-1320905750593238.8,-285884851535490.75,-97821599780346.53,-2549783554641918.0,-377487650535150.1,-86235367879261.9,-54342576252990.62,18.964358471372485,93.3382579715958,9.82147776591665e-07
335,-0.0,-3.240062643336718e+17,-1.7922492116821702e+17,-9.305073303406402e+16,-1374491412084775.8,-302819616181623.56,-105152266147554.53,-2653221546621562.0,-399848627286101.8,-92697772014910.92,-58537622584456.84,18.84635522242003,93.20901145437517,1.0258332259713597e-06
336,-0.0,-3.223485800824883e+17,-1.8053385709363882e+17,-9.471860038858576e+16,-1428972424785487.2,-320110078225970.1,-112704142204465.56,-2758387861600601.0,-422679273466657.9,-99355185218218.14,-63034889643587.64,18.732876867759085,93.08004949121256,1.0703815295483136e-06
337,-0.0,-3.2069937689287405e+17,-1.818102395818196e+17,-9.637715520720858e+16,-1484340548879881.2,-337757665770800.1,-120472549475228.47,-2865266594018757.5,-445981474769493.5,-106203483143568.19,-67826096783342.66,18.623518349327874,92.95136654702274,1.115784227611345e-06
338,-0.0,-3.190586113739328e+17,-1.8305453554222986e+17,-9.802592950723822e+16,-1540587261703773.0,-355763501930421.25,-128453562711562.69,-2973841292324533.0,-469756714175532.44,-113239205458782.44,-72903325621397.58,18.517933560501767,92.82295755926275,1.162032885284358e-06
339,-0.0,-3.174262403567652e+17,-1.8426720600646208e+17,-9.966447510084406e+16,-1597703771413760.0,-374128416336806.2,-136643883137228.19,-3084094985361802.5,-494006087146190.8,-120459444102826.78,-78259057907401.47,18.41582620352381,92.69481786954219,1.2091190821869658e-06
340,-0.0,-3.158022208933331e+17,-1.8544870619883334e+17,-1.0129236304348786e+17,-1655681030259714.2,-392852956289913.1,-145040730112715.66,-3196010207990093.5,-518730316346465.06,-127861747782003.69,-83886197226328.4,18.316942128630597,92.56694316583427,1.2570344017234688e-06
341,-0.0,-3.141865102553298e+17,-1.865994856061561e+17,-1.029091830958026e+17,-1714509747470148.2,-411937397564330.9,-153641748639561.62,-3309569025957595.0,-543929765914228.2,-135444040429684.62,-89778077943100.53,18.22106290640825,92.43932943357,1.30577042037303e-06
342,-0.0,-3.1257906593305517e+17,-1.8771998804668618e+17,-1.045145431986115e+17,-1774180401760089.0,-431381754883420.25,-162444930482434.38,-3424753060045479.5,-569604455290477.9,-143204551670891.03,-95928464203597.73,18.128000427520703,92.31197291418599,1.3553186972658999e-06
343,-0.0,-3.109798456342981e+17,-1.8881065173825872e+17,-1.0610806896078459e+17,-1834683253470865.8,-451185792071677.2,-171448546996094.12,-3541543509501690.0,-595754072624706.6,-151141757605395.06,-102331541310693.95,18.037592359153905,92.18487006993533,1.4056707642584615e-06
344,-0.0,-3.0938880728322304e+17,-1.8987190936562048e+17,-1.0768940315963685e+17,-1896008356350994.2,-471349031895630.8,-180651092010404.84,-3659921174781933.5,-622377987769004.1,-159254330457571.94,-108981901376929.1,17.94969831661342,92.05801755396777,1.456818116661156e-06
345,-0.0,-3.0780590901926336e+17,-1.9090418814696832e+17,-1.0925820525357878e+17,-1958145568987136.8,-491870765603184.94,-190051233355722.44,-3779866479615203.0,-649475264873981.9,-167541095843240.72,-115874524805763.6,17.864196632566504,91.93141218485034,1.5087522047257542e-06
346,-0.0,-3.0623110919601984e+17,-1.919079098997037e+17,-1.1081415090673629e+17,-2021084565893900.2,-512750062170936.06,-199647771808317.25,-3901359492410740.5,-677044674599101.6,-176000996577692.5,-123004758860783.27,17.78098162631527,91.8050509248358,1.5614644259601917e-06
347,-0.0,-3.046643663801652e+17,-1.9288349110541104e+17,-1.1235693152526374e+17,-2084814848271030.0,-533985777268636.3,-209439606405432.34,-4024379947022972.0,-705084705949519.5,-184633062098918.56,-130368294337952.77,17.699961291950487,91.67893086129834,1.6149461183086677e-06
348,-2.647293416528612e+18,-3.0310563935035354e+17,-1.9383134297407043e+17,-1.1388625380507968e+17,-2149325754436365.0,-555576561949628.1,-219425705225921.88,-1.90311419286346e+18,-1.6570915295291406e+16,-2737749804078786.5,-1343823517604795.5,17.62105533786484,91.55304919085187,0.004252592532760287
349,-0.0,-3.120522746735291e+17,-1.81119237931262e+17,-8.770539481436986e+16,-1018718917708038.4,-161705823572474.4,-43624956270742.72,-1966463346842109.8,-213519363094504.16,-38457908694722.08,-27698118889044.637,23.99323554006666,91.42739831345179,7.190836509900455e-07
350,-0.0,-3.104557495497446e+17,-1.8228106498327866e+17,-8.952853148599754e+16,-1070899657038722.4,-178414890208286.94,-49394897246633.75,-2067189375898066.5,-235582324014296.4,-43544443609453.24,-29225842354745.89,23.791391538510414,91.29456334151668,7.605110831978434e-07
351,-0.0,-3.0886739258455955e+17,-1.8341268752048086e+17,-9.133594874550344e+16,-1124072181973317.8,-195456777536810.7,-55586000772173.76,-2169829878126275.0,-258084747538232.44,-49002257541165.305,-31167217438252.84,23.60181756967258,91.16211354391989,8.029433988000727e-07
352,-0.0,-3.0728716198795526e+17,-1.845145418918195e+17,-9.312736632970635e+16,-1178223621438992.5,-212836865638023.78,-62164185531056.055,-2274360008113031.0,-281033737623516.38,-54801305848837.125,-33522503568884.52,23.42296235803663,91.0300343560715,8.463653825077042e-07
353,-0.0,-3.057150161837194e+17,-1.8558705894012227e+17,-9.490251905826291e+16,-1233340966430422.2,-230559862692133.97,-69100490068266.63,-2380754654189448.5,-304435511038456.8,-60916057343722.445,-36288597135236.43,23.25351764561714,90.89831301547125,8.907618180608698e-07
354,-0.0,-3.041509138083525e+17,-1.8663066406829222e+17,-9.666115639223162e+16,-1289411079921599.8,-248629843065842.97,-76370313624234.14,-2488988457564520.5,-328295447652275.2,-67324825040978.375,-39459866025190.9,23.09237818949777,90.7669382799512,9.361175633708659e-07
